time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:51:43.201189,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.6469158310543908
2025-03-28 15:51:46.313135,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.6882295764028307
2025-03-28 15:51:49.435182,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.6410643502934226
2025-03-28 15:51:52.477332,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.6682058658223458
2025-03-28 15:51:55.849661,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.5632633696287206
2025-03-28 15:51:58.921117,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.6695824785226785
2025-03-28 15:52:01.987557,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.6868347813618203
2025-03-28 15:52:05.094986,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.6997235880641131
2025-03-28 15:52:08.207100,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.6896461364166733
2025-03-28 15:52:11.246445,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.6699423509103345
2025-03-28 15:52:14.314259,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.6714685921254675
2025-03-28 15:52:17.356773,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.6743316824268977
2025-03-28 15:52:20.479534,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.6743690010664771
2025-03-28 15:52:23.548519,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.6757723937205773
2025-03-28 15:52:26.634043,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.6758002580826619
2025-03-28 15:52:29.709781,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.6758002580826619
2025-03-28 15:52:32.766667,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.6758002580826619
2025-03-28 15:52:35.785548,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.674350342815843
2025-03-28 15:52:38.854255,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.6772129399217917
2025-03-28 15:52:41.910812,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.6757816823734548
2025-03-28 15:52:44.998617,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.6771851961822308
2025-03-28 15:52:48.019450,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.6757723937205773
2025-03-28 15:52:51.067887,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.6865126066793967
2025-03-28 15:52:54.114942,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.6924162257495591
2025-03-28 15:52:57.184860,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.7146786605657238
2025-03-28 15:53:00.238534,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.6998645385476177
2025-03-28 15:53:03.317616,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.6859844008508627
2025-03-28 15:53:06.369013,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.7014659658205447
2025-03-28 15:53:09.399429,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.6872367086341667
2025-03-28 15:53:12.449230,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.6996965710545974
2025-03-28 15:53:15.490750,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.696367452052618
2025-03-28 15:53:18.551429,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.6697433984385408
2025-03-28 15:53:21.594271,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.6555135976901638
2025-03-28 15:53:24.651878,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.7030160207537082
2025-03-28 15:53:27.676564,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.723064793766343
2025-03-28 15:53:31.716958,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.7263301536483278
2025-03-28 15:53:35.396544,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.7311137451621141
2025-03-28 15:53:38.971583,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.7247980258710647
2025-03-28 15:53:42.527950,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.7311137451621141
2025-03-28 15:53:46.049434,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.7311137451621141
2025-03-28 15:53:49.759784,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.7263301536483278
2025-03-28 15:53:53.041734,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.7282532530893707
2025-03-28 15:53:56.465523,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.7265275082603451
2025-03-28 15:53:59.723461,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.7234645008069489
2025-03-28 15:54:02.767878,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.7295861011752682
2025-03-28 15:54:05.776527,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.7249965569480787
2025-03-28 15:54:08.814317,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.7280573559384236
2025-03-28 15:54:11.819086,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.7295861011752682
2025-03-28 15:54:14.877651,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.7280573559384236
2025-03-28 15:54:17.916859,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.7295861011752682
2025-03-28 15:54:20.954936,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.7269213647909083
2025-03-28 15:54:24.006476,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.7280573559384236
2025-03-28 15:54:27.996454,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.7249965569480787
2025-03-28 15:54:32.260529,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.7249965569480787
2025-03-28 15:54:36.063867,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.7201949988830927
2025-03-28 15:54:39.510285,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.7249965569480787
2025-03-28 15:54:42.951735,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.7249965569480787
2025-03-28 15:54:46.364120,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.7249965569480787
2025-03-28 15:54:49.796492,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.7263301536483278
2025-03-28 15:54:53.099610,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.7263301536483278
2025-03-28 15:54:57.103845,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.7274679661896348
2025-03-28 15:55:00.159647,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.7274679661896348
2025-03-28 15:55:03.444591,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.7290002363507445
2025-03-28 15:55:06.439333,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.7290002363507445
2025-03-28 15:55:09.431908,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.7290002363507445
2025-03-28 15:55:12.844439,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.7290002363507445
2025-03-28 15:55:15.851629,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.7305314003320842
2025-03-28 15:55:18.863837,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.7305314003320842
2025-03-28 15:55:18.868169,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 15:55:21.814798,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 15:55:24.794665,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.004048578139357328
2025-03-28 15:55:28.017778,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.05542293849179347
2025-03-28 15:55:31.387692,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.12401805477192829
2025-03-28 15:55:34.358976,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.08338902028853701
2025-03-28 15:55:37.340464,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.1188744936127254
2025-03-28 15:55:40.334154,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.13585877906693122
2025-03-28 15:55:43.431852,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.13401782015689767
2025-03-28 15:55:46.764060,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.12654286767758294
2025-03-28 15:55:49.984847,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.1450958084597782
2025-03-28 15:55:53.164564,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.1641533347030414
2025-03-28 15:55:56.330736,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.15638894258650682
2025-03-28 15:55:59.416407,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.1577352324654655
2025-03-28 15:56:02.518407,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.1537897494685948
2025-03-28 15:56:05.627248,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.3274652082882453
2025-03-28 15:56:08.736785,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.34250595929344174
2025-03-28 15:56:11.858409,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.27635086289775646
2025-03-28 15:56:14.997858,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.32876670605864944
2025-03-28 15:56:18.093622,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.3407246501667631
2025-03-28 15:56:21.181131,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.316637741725445
2025-03-28 15:56:24.290643,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.31785086215614267
2025-03-28 15:56:27.389273,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.32744188810132724
2025-03-28 15:56:30.515373,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.3223100386529508
2025-03-28 15:56:33.642221,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.33981368269281054
2025-03-28 15:56:36.749342,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.22064457592680153
2025-03-28 15:56:39.846145,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.3078224171649452
2025-03-28 15:56:42.933973,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.2867013249639838
2025-03-28 15:56:46.065365,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.21694196691438528
2025-03-28 15:56:49.143819,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.37092449761598645
2025-03-28 15:56:52.277397,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.3756270916213864
2025-03-28 15:56:55.363451,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.445620221904353
2025-03-28 15:56:58.474847,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.49040563147166116
2025-03-28 15:57:01.606131,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.5867398152766116
2025-03-28 15:57:05.338860,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.5867726858386633
2025-03-28 15:57:09.201249,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.6201531416749714
2025-03-28 15:57:13.241060,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.6203341789516686
2025-03-28 15:57:17.255189,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.6081509047809281
2025-03-28 15:57:21.259354,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.6104839666035037
2025-03-28 15:57:24.489788,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.6091229500517789
2025-03-28 15:57:27.573926,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.6176804811561155
2025-03-28 15:57:30.683143,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.6191889909095294
2025-03-28 15:57:34.359057,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.6191889909095294
2025-03-28 15:57:37.432065,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.6246680343060838
2025-03-28 15:57:40.506509,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.693410729499129
2025-03-28 15:57:43.534056,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.681104018320665
2025-03-28 15:57:46.622138,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.6893733039294816
2025-03-28 15:57:49.738215,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.6822445953130127
2025-03-28 15:57:52.836514,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.6826901339402514
2025-03-28 15:57:55.879998,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.6839649849445425
2025-03-28 15:57:58.945728,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.6805205784317969
2025-03-28 15:58:02.002631,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.6881974232499508
2025-03-28 15:58:05.075635,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.6761492892511227
2025-03-28 15:58:08.133257,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.6797715940988733
2025-03-28 15:58:11.188277,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.7972705722454202
2025-03-28 15:58:14.244022,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.7972705722454202
2025-03-28 15:58:17.297831,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.7884515439711914
2025-03-28 15:58:20.363388,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.7821514623074772
2025-03-28 15:58:23.427640,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.7432968788234884
2025-03-28 15:58:26.469879,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.7495361556905842
2025-03-28 15:58:29.521638,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.8361936717867704
2025-03-28 15:58:32.588641,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.8495013788050529
2025-03-28 15:58:35.643060,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.8540229332592014
2025-03-28 15:58:39.012426,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.8526585072882511
2025-03-28 15:58:42.964525,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.8716741009974627
2025-03-28 15:58:46.446539,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.8716741009974627
2025-03-28 15:58:49.760668,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.8716741009974627
2025-03-28 15:58:53.041478,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.8716741009974627
2025-03-28 15:58:56.342367,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.8730389830705714
2025-03-28 15:58:59.376174,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.8730389830705714
2025-03-28 15:59:02.856138,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.8730389830705714
2025-03-28 15:59:06.390236,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.8730389830705714
2025-03-28 15:59:09.922452,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.8701249296421616
2025-03-28 15:59:13.553441,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.8746732888726546
2025-03-28 15:59:17.107305,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.8735803702592639
2025-03-28 15:59:20.602907,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.8837022928704354
2025-03-28 15:59:24.135101,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.8375969935928407
2025-03-28 15:59:27.642755,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.8535004655463995
2025-03-28 15:59:31.176914,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.8780615224257342
2025-03-28 15:59:34.726347,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.8832529277853293
2025-03-28 15:59:38.251038,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.8359245564428425
2025-03-28 15:59:41.765451,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.894962597938928
2025-03-28 15:59:45.327978,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.8878561956307939
2025-03-28 15:59:48.853720,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.8864319273261829
2025-03-28 15:59:52.411692,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.8910069235876198
2025-03-28 15:59:55.957438,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.8896657737617423
2025-03-28 15:59:59.524620,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.8896657737617423
2025-03-28 16:00:02.685581,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.8908545457538646
2025-03-28 16:00:05.716476,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.8187323784677083
2025-03-28 16:00:08.728469,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.8894582593475403
2025-03-28 16:00:11.741423,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.8920963471662897
2025-03-28 16:00:14.777204,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.8907275154579444
2025-03-28 16:00:17.798807,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.8907275154579444
2025-03-28 16:00:20.826072,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.8950132695853001
2025-03-28 16:00:23.984452,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.8908893651659718
2025-03-28 16:00:27.020261,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.896394673932862
2025-03-28 16:00:30.074843,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.8950160610891154
2025-03-28 16:00:33.074752,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.8963919190128584
2025-03-28 16:00:36.111065,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.8908951662415423
2025-03-28 16:00:39.102368,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.8922962820460897
2025-03-28 16:00:42.105447,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.9005494644620565
2025-03-28 16:00:42.111336,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 16:00:45.155511,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.016444959767620837
2025-03-28 16:00:48.146874,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.09625160713503533
2025-03-28 16:00:51.128253,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.15165234113372983
2025-03-28 16:00:54.098541,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.21649467709621228
2025-03-28 16:00:57.054002,robot-nav-sensor-readings-2,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.2629884616507304
