time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:40:58.082000,artificial-characters,GaussianNB,disjunct_size_sampling,0,0,94,0.14097202425211386
2025-03-23 19:40:58.132048,artificial-characters,GaussianNB,disjunct_size_sampling,0,0,95,0.15029127666139908
2025-03-23 19:40:58.177004,artificial-characters,GaussianNB,disjunct_size_sampling,0,0,96,0.13127634838584845
2025-03-23 19:40:58.225366,artificial-characters,GaussianNB,disjunct_size_sampling,0,0,97,0.1311580437531047
2025-03-23 19:40:58.271982,artificial-characters,GaussianNB,disjunct_size_sampling,0,0,98,0.13107467867529776
2025-03-23 19:40:58.316097,artificial-characters,GaussianNB,disjunct_size_sampling,0,0,99,0.1294588981804069
2025-03-23 19:40:58.361869,artificial-characters,GaussianNB,disjunct_size_sampling,0,0,100,0.1294588981804069
2025-03-23 19:40:58.368783,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,0,0.147976297402156
2025-03-23 19:40:58.415794,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,1,0.044841183855773736
2025-03-23 19:40:58.453561,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,2,0.0011283387021802094
2025-03-23 19:40:58.483810,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,3,0.0011283387021802094
2025-03-23 19:40:58.514076,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,4,0.0011283387021802094
2025-03-23 19:40:58.543513,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,5,0.0011283387021802094
2025-03-23 19:40:58.572698,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,6,0.0011283387021802094
2025-03-23 19:40:58.601385,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,7,0.0011283387021802094
2025-03-23 19:40:58.629010,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,8,0.0011283387021802094
2025-03-23 19:40:58.651770,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,9,0.0011283387021802094
2025-03-23 19:40:58.672388,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,10,0.0011283387021802094
2025-03-23 19:40:58.692834,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,11,0.0011283387021802094
2025-03-23 19:40:58.713308,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,12,0.0011283387021802094
2025-03-23 19:40:58.733201,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,13,0.0011283387021802094
2025-03-23 19:40:58.752966,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,14,0.0011283387021802094
2025-03-23 19:40:58.772658,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,15,0.0011283387021802094
2025-03-23 19:40:58.792306,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,16,0.0011283387021802094
2025-03-23 19:40:58.812134,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,17,0.0011283387021802094
2025-03-23 19:40:58.832418,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,18,0.0011283387021802094
2025-03-23 19:40:58.852337,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,19,0.0011283387021802094
2025-03-23 19:40:58.873693,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,20,0.0011283387021802094
2025-03-23 19:40:58.896380,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,21,0.0011283387021802094
2025-03-23 19:40:58.918497,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,22,0.0011283387021802094
2025-03-23 19:40:58.939788,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,23,0.0011283387021802094
2025-03-23 19:40:58.960537,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,24,0.0011283387021802094
2025-03-23 19:40:58.980775,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,25,0.0011283387021802094
2025-03-23 19:40:59.001031,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,26,0.0011283387021802094
2025-03-23 19:40:59.020851,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,27,0.0011283387021802094
2025-03-23 19:40:59.040649,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,28,0.0011283387021802094
2025-03-23 19:40:59.060358,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,29,0.0011283387021802094
2025-03-23 19:40:59.081069,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,30,0.0011283387021802094
2025-03-23 19:40:59.101607,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,31,0.0011283387021802094
2025-03-23 19:40:59.122641,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,32,0.0011283387021802094
2025-03-23 19:40:59.144680,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,33,0.0011283387021802094
2025-03-23 19:40:59.166237,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,34,0.0011283387021802094
2025-03-23 19:40:59.187422,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,35,0.0011283387021802094
2025-03-23 19:40:59.208438,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,36,0.0011283387021802094
2025-03-23 19:40:59.229424,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,37,0.0011283387021802094
2025-03-23 19:40:59.250491,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,38,0.0011283387021802094
2025-03-23 19:40:59.271280,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,39,0.0011283387021802094
2025-03-23 19:40:59.292327,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,40,0.0011283387021802094
2025-03-23 19:40:59.313403,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,41,0.0011283387021802094
2025-03-23 19:40:59.335255,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,42,0.0011283387021802094
2025-03-23 19:40:59.358921,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,43,0.0011283387021802094
2025-03-23 19:40:59.381664,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,44,0.0011283387021802094
2025-03-23 19:40:59.402660,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,45,0.0011283387021802094
2025-03-23 19:40:59.423506,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,46,0.0011283387021802094
2025-03-23 19:40:59.444023,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,47,0.0011283387021802094
2025-03-23 19:40:59.464570,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,48,0.0011283387021802094
2025-03-23 19:40:59.485279,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,49,0.0011283387021802094
2025-03-23 19:40:59.505716,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,50,0.0011283387021802094
2025-03-23 19:40:59.526677,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,51,0.0011283387021802094
2025-03-23 19:40:59.549568,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,52,0.0011283387021802094
2025-03-23 19:40:59.572071,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,53,0.0011283387021802094
2025-03-23 19:40:59.593968,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,54,0.0011283387021802094
2025-03-23 19:40:59.614778,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,55,0.0011283387021802094
2025-03-23 19:40:59.636518,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,56,0.0011283387021802094
2025-03-23 19:40:59.659822,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,57,0.0011283387021802094
2025-03-23 19:40:59.682886,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,58,0.0011283387021802094
2025-03-23 19:40:59.702949,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,59,0.0011283387021802094
2025-03-23 19:40:59.723478,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,60,0.0011283387021802094
2025-03-23 19:40:59.743797,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,61,0.0011283387021802094
2025-03-23 19:40:59.764193,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,62,0.0011283387021802094
2025-03-23 19:40:59.784692,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,63,0.0011283387021802094
2025-03-23 19:40:59.804902,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,64,0.0011283387021802094
2025-03-23 19:40:59.824911,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,65,0.0011283387021802094
2025-03-23 19:40:59.844679,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,66,0.0011283387021802094
2025-03-23 19:40:59.864462,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,67,0.0011283387021802094
2025-03-23 19:40:59.884255,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,68,0.0011283387021802094
2025-03-23 19:40:59.904144,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,69,0.0011283387021802094
2025-03-23 19:40:59.923907,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,70,0.0011283387021802094
2025-03-23 19:40:59.943922,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,71,0.0011283387021802094
2025-03-23 19:40:59.964114,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,72,0.0011283387021802094
2025-03-23 19:40:59.984503,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,73,0.0011283387021802094
2025-03-23 19:41:00.004986,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,74,0.0011283387021802094
2025-03-23 19:41:00.025538,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,75,0.0011283387021802094
2025-03-23 19:41:00.046091,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,76,0.0011283387021802094
2025-03-23 19:41:00.066202,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,77,0.0011283387021802094
2025-03-23 19:41:00.088536,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,78,0.0011283387021802094
2025-03-23 19:41:00.112616,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,79,0.0011283387021802094
2025-03-23 19:41:00.135038,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,80,0.0011283387021802094
2025-03-23 19:41:00.155112,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,81,0.0011283387021802094
2025-03-23 19:41:00.176495,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,82,0.0011283387021802094
2025-03-23 19:41:00.196943,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,83,0.0011283387021802094
2025-03-23 19:41:00.216923,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,84,0.0011283387021802094
2025-03-23 19:41:00.236841,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,85,0.0011283387021802094
2025-03-23 19:41:00.256520,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,86,0.0011283387021802094
2025-03-23 19:41:00.276261,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,87,0.0011283387021802094
2025-03-23 19:41:00.295855,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,88,0.0011283387021802094
2025-03-23 19:41:00.315329,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,89,0.0011283387021802094
2025-03-23 19:41:00.335102,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,90,0.0011283387021802094
2025-03-23 19:41:00.354903,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,91,0.0011283387021802094
2025-03-23 19:41:00.375355,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,92,0.0011283387021802094
2025-03-23 19:41:00.397781,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,93,0.0011283387021802094
2025-03-23 19:41:00.420541,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,94,0.0011283387021802094
2025-03-23 19:41:00.441132,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,95,0.0011283387021802094
2025-03-23 19:41:00.460337,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,96,0.0011283387021802094
2025-03-23 19:41:00.479512,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,97,0.0011283387021802094
2025-03-23 19:41:00.498623,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,98,0.0011283387021802094
2025-03-23 19:41:00.517676,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,99,0.0011283387021802094
2025-03-23 19:41:00.536878,artificial-characters,GaussianNB,disjunct_size_sampling,0,1,100,0.0011283387021802094
2025-03-23 19:41:00.543428,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,0,0.14996104355164364
2025-03-23 19:41:00.590376,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,1,0.11578963002963394
2025-03-23 19:41:00.635054,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,2,0.000575416879093904
2025-03-23 19:41:00.667303,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,3,0.000575416879093904
2025-03-23 19:41:00.698613,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,4,0.000575416879093904
2025-03-23 19:41:00.727682,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,5,0.000575416879093904
2025-03-23 19:41:00.755457,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,6,0.000575416879093904
2025-03-23 19:41:00.779670,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,7,0.000575416879093904
2025-03-23 19:41:00.804659,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,8,0.000575416879093904
2025-03-23 19:41:00.828360,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,9,0.000575416879093904
2025-03-23 19:41:00.853586,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,10,0.000575416879093904
2025-03-23 19:41:00.875927,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,11,0.000575416879093904
2025-03-23 19:41:00.895299,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,12,0.000575416879093904
2025-03-23 19:41:00.914776,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,13,0.000575416879093904
2025-03-23 19:41:00.934082,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,14,0.000575416879093904
2025-03-23 19:41:00.953242,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,15,0.000575416879093904
2025-03-23 19:41:00.972754,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,16,0.000575416879093904
2025-03-23 19:41:00.992545,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,17,0.000575416879093904
2025-03-23 19:41:01.012875,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,18,0.000575416879093904
2025-03-23 19:41:01.032700,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,19,0.000575416879093904
2025-03-23 19:41:01.052368,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,20,0.000575416879093904
2025-03-23 19:41:01.072423,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,21,0.000575416879093904
2025-03-23 19:41:01.092480,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,22,0.000575416879093904
2025-03-23 19:41:01.111956,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,23,0.000575416879093904
2025-03-23 19:41:01.133024,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,24,0.000575416879093904
2025-03-23 19:41:01.155183,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,25,0.000575416879093904
2025-03-23 19:41:01.176867,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,26,0.000575416879093904
2025-03-23 19:41:01.196029,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,27,0.000575416879093904
2025-03-23 19:41:01.215202,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,28,0.000575416879093904
2025-03-23 19:41:01.234347,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,29,0.000575416879093904
2025-03-23 19:41:01.253860,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,30,0.000575416879093904
2025-03-23 19:41:01.273754,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,31,0.000575416879093904
2025-03-23 19:41:01.293577,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,32,0.000575416879093904
2025-03-23 19:41:01.313341,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,33,0.000575416879093904
2025-03-23 19:41:01.333126,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,34,0.000575416879093904
2025-03-23 19:41:01.352889,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,35,0.000575416879093904
2025-03-23 19:41:01.372691,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,36,0.000575416879093904
2025-03-23 19:41:01.392046,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,37,0.000575416879093904
2025-03-23 19:41:01.411088,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,38,0.000575416879093904
2025-03-23 19:41:01.430463,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,39,0.000575416879093904
2025-03-23 19:41:01.450429,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,40,0.000575416879093904
2025-03-23 19:41:01.470254,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,41,0.000575416879093904
2025-03-23 19:41:01.489552,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,42,0.000575416879093904
2025-03-23 19:41:01.508553,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,43,0.000575416879093904
2025-03-23 19:41:01.527143,artificial-characters,GaussianNB,disjunct_size_sampling,0,2,44,0.000575416879093904
