time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:47.468492,balance-scale,5NN,margin_sampling,0,1,1,0.12090558766859338
2025-03-23 22:25:47.471553,balance-scale,5NN,margin_sampling,0,1,2,0.32017322993252095
2025-03-23 22:25:47.474512,balance-scale,5NN,margin_sampling,0,1,3,0.2767598842815815
2025-03-23 22:25:47.477556,balance-scale,5NN,margin_sampling,0,1,4,0.26447409898077123
2025-03-23 22:25:47.480621,balance-scale,5NN,margin_sampling,0,1,5,0.22342383801196508
2025-03-23 22:25:47.483684,balance-scale,5NN,margin_sampling,0,1,6,0.22288740501957172
2025-03-23 22:25:47.490719,balance-scale,5NN,margin_sampling,0,1,7,0.37237272302662305
2025-03-23 22:25:47.498039,balance-scale,5NN,margin_sampling,0,1,8,0.3054012002667259
2025-03-23 22:25:47.505422,balance-scale,5NN,margin_sampling,0,1,9,0.34729474502833013
2025-03-23 22:25:47.513722,balance-scale,5NN,margin_sampling,0,1,10,0.3613949355841848
2025-03-23 22:25:47.521573,balance-scale,5NN,margin_sampling,0,1,11,0.3582589285714286
2025-03-23 22:25:47.529119,balance-scale,5NN,margin_sampling,0,1,12,0.37158469945355177
2025-03-23 22:25:47.536800,balance-scale,5NN,margin_sampling,0,1,13,0.38193605098340844
2025-03-23 22:25:47.544498,balance-scale,5NN,margin_sampling,0,1,14,0.3892282065519156
2025-03-23 22:25:47.552192,balance-scale,5NN,margin_sampling,0,1,15,0.3786590080636254
2025-03-23 22:25:47.559924,balance-scale,5NN,margin_sampling,0,1,16,0.4305555555555556
2025-03-23 22:25:47.567726,balance-scale,5NN,margin_sampling,0,1,17,0.4322697853979788
2025-03-23 22:25:47.575752,balance-scale,5NN,margin_sampling,0,1,18,0.4665318957771788
2025-03-23 22:25:47.583318,balance-scale,5NN,margin_sampling,0,1,19,0.45255474452554756
2025-03-23 22:25:47.590738,balance-scale,5NN,margin_sampling,0,1,20,0.4444444444444444
2025-03-23 22:25:47.598080,balance-scale,5NN,margin_sampling,0,1,21,0.47210491220271167
2025-03-23 22:25:47.605508,balance-scale,5NN,margin_sampling,0,1,22,0.5268952861566694
2025-03-23 22:25:47.612979,balance-scale,5NN,margin_sampling,0,1,23,0.48364888123924266
2025-03-23 22:25:47.620350,balance-scale,5NN,margin_sampling,0,1,24,0.48060941828254844
2025-03-23 22:25:47.627739,balance-scale,5NN,margin_sampling,0,1,25,0.48060941828254844
2025-03-23 22:25:47.635155,balance-scale,5NN,margin_sampling,0,1,26,0.45770065075921906
2025-03-23 22:25:47.642656,balance-scale,5NN,margin_sampling,0,1,27,0.44349315068493134
2025-03-23 22:25:47.650123,balance-scale,5NN,margin_sampling,0,1,28,0.5065598513874376
2025-03-23 22:25:47.657548,balance-scale,5NN,margin_sampling,0,1,29,0.5065598513874376
2025-03-23 22:25:47.664995,balance-scale,5NN,margin_sampling,0,1,30,0.5063879210220674
2025-03-23 22:25:47.672358,balance-scale,5NN,margin_sampling,0,1,31,0.4919289281152015
2025-03-23 22:25:47.679812,balance-scale,5NN,margin_sampling,0,1,32,0.49210587415834695
2025-03-23 22:25:47.687197,balance-scale,5NN,margin_sampling,0,1,33,0.4976461132162131
2025-03-23 22:25:47.694623,balance-scale,5NN,margin_sampling,0,1,34,0.46881819225910193
2025-03-23 22:25:47.702406,balance-scale,5NN,margin_sampling,0,1,35,0.5039103536827361
2025-03-23 22:25:47.709794,balance-scale,5NN,margin_sampling,0,1,36,0.5186136071887034
2025-03-23 22:25:47.717217,balance-scale,5NN,margin_sampling,0,1,37,0.5410212277682157
2025-03-23 22:25:47.724486,balance-scale,5NN,margin_sampling,0,1,38,0.5627841902763204
2025-03-23 22:25:47.732200,balance-scale,5NN,margin_sampling,0,1,39,0.5773087686567164
2025-03-23 22:25:47.739601,balance-scale,5NN,margin_sampling,0,1,40,0.5917415140557565
2025-03-23 22:25:47.747026,balance-scale,5NN,margin_sampling,0,1,41,0.5217945745420822
2025-03-23 22:25:47.754539,balance-scale,5NN,margin_sampling,0,1,42,0.5363393995595224
2025-03-23 22:25:47.761992,balance-scale,5NN,margin_sampling,0,1,43,0.4843588862151943
2025-03-23 22:25:47.769517,balance-scale,5NN,margin_sampling,0,1,44,0.5364468652219261
2025-03-23 22:25:47.777129,balance-scale,5NN,margin_sampling,0,1,45,0.5942028985507246
2025-03-23 22:25:47.784710,balance-scale,5NN,margin_sampling,0,1,46,0.5746852670976523
2025-03-23 22:25:47.792152,balance-scale,5NN,margin_sampling,0,1,47,0.5790773375238523
2025-03-23 22:25:47.799643,balance-scale,5NN,margin_sampling,0,1,48,0.5790773375238523
2025-03-23 22:25:47.807111,balance-scale,5NN,margin_sampling,0,1,49,0.60514440433213
2025-03-23 22:25:47.814756,balance-scale,5NN,margin_sampling,0,1,50,0.588582453750993
2025-03-23 22:25:47.822322,balance-scale,5NN,margin_sampling,0,1,51,0.5465538089480049
2025-03-23 22:25:47.830015,balance-scale,5NN,margin_sampling,0,1,52,0.5580110497237569
2025-03-23 22:25:47.837579,balance-scale,5NN,margin_sampling,0,1,53,0.569587915139398
2025-03-23 22:25:47.845118,balance-scale,5NN,margin_sampling,0,1,54,0.569587915139398
2025-03-23 22:25:47.852736,balance-scale,5NN,margin_sampling,0,1,55,0.5720643615200274
2025-03-23 22:25:47.860293,balance-scale,5NN,margin_sampling,0,1,56,0.550561797752809
2025-03-23 22:25:47.867817,balance-scale,5NN,margin_sampling,0,1,57,0.5691572159217255
2025-03-23 22:25:47.875293,balance-scale,5NN,margin_sampling,0,1,58,0.5456094513234125
2025-03-23 22:25:47.882807,balance-scale,5NN,margin_sampling,0,1,59,0.5647534538919465
2025-03-23 22:25:47.890518,balance-scale,5NN,margin_sampling,0,1,60,0.5413609072715143
2025-03-23 22:25:47.898068,balance-scale,5NN,margin_sampling,0,1,61,0.567135835567471
2025-03-23 22:25:47.905560,balance-scale,5NN,margin_sampling,0,1,62,0.5649000673703122
2025-03-23 22:25:47.913095,balance-scale,5NN,margin_sampling,0,1,63,0.5864704540269222
2025-03-23 22:25:47.920782,balance-scale,5NN,margin_sampling,0,1,64,0.6006845407872219
2025-03-23 22:25:47.928414,balance-scale,5NN,margin_sampling,0,1,65,0.5604582577132486
2025-03-23 22:25:47.935981,balance-scale,5NN,margin_sampling,0,1,66,0.546382399637106
2025-03-23 22:25:47.943585,balance-scale,5NN,margin_sampling,0,1,67,0.5462794918330308
2025-03-23 22:25:47.951296,balance-scale,5NN,margin_sampling,0,1,68,0.5460220179321302
2025-03-23 22:25:47.959285,balance-scale,5NN,margin_sampling,0,1,69,0.5418702798756108
2025-03-23 22:25:47.967002,balance-scale,5NN,margin_sampling,0,1,70,0.5394663391760635
2025-03-23 22:25:47.974814,balance-scale,5NN,margin_sampling,0,1,71,0.5393120393120394
2025-03-23 22:25:47.982954,balance-scale,5NN,margin_sampling,0,1,72,0.5626410835214446
2025-03-23 22:25:47.991914,balance-scale,5NN,margin_sampling,0,1,73,0.5136727434415296
2025-03-23 22:25:47.999824,balance-scale,5NN,margin_sampling,0,1,74,0.5300751879699248
2025-03-23 22:25:48.007710,balance-scale,5NN,margin_sampling,0,1,75,0.5392605830447894
2025-03-23 22:25:48.015547,balance-scale,5NN,margin_sampling,0,1,76,0.5366730315623947
2025-03-23 22:25:48.023383,balance-scale,5NN,margin_sampling,0,1,77,0.5482778091473743
2025-03-23 22:25:48.031116,balance-scale,5NN,margin_sampling,0,1,78,0.5531225561389788
2025-03-23 22:25:48.038871,balance-scale,5NN,margin_sampling,0,1,79,0.5580598828858689
2025-03-23 22:25:48.046501,balance-scale,5NN,margin_sampling,0,1,80,0.5647534538919465
2025-03-23 22:25:48.054184,balance-scale,5NN,margin_sampling,0,1,81,0.5647534538919465
2025-03-23 22:25:48.061850,balance-scale,5NN,margin_sampling,0,1,82,0.5787463491350259
2025-03-23 22:25:48.069466,balance-scale,5NN,margin_sampling,0,1,83,0.5487364620938628
2025-03-23 22:25:48.077111,balance-scale,5NN,margin_sampling,0,1,84,0.5510936989879203
2025-03-23 22:25:48.085087,balance-scale,5NN,margin_sampling,0,1,85,0.5288606504415249
2025-03-23 22:25:48.092984,balance-scale,5NN,margin_sampling,0,1,86,0.5263100909484626
2025-03-23 22:25:48.100686,balance-scale,5NN,margin_sampling,0,1,87,0.5153473344103392
2025-03-23 22:25:48.108362,balance-scale,5NN,margin_sampling,0,1,88,0.4969256567915037
2025-03-23 22:25:48.116077,balance-scale,5NN,margin_sampling,0,1,89,0.5508141493542954
2025-03-23 22:25:48.123785,balance-scale,5NN,margin_sampling,0,1,90,0.5229007633587786
2025-03-23 22:25:48.131535,balance-scale,5NN,margin_sampling,0,1,91,0.572308394160584
2025-03-23 22:25:48.139389,balance-scale,5NN,margin_sampling,0,1,92,0.5721620079863092
2025-03-23 22:25:48.147179,balance-scale,5NN,margin_sampling,0,1,93,0.6316028111539334
2025-03-23 22:25:48.154916,balance-scale,5NN,margin_sampling,0,1,94,0.5869416590701915
2025-03-23 22:25:48.162777,balance-scale,5NN,margin_sampling,0,1,95,0.5892351274787535
2025-03-23 22:25:48.170701,balance-scale,5NN,margin_sampling,0,1,96,0.6155598587538444
2025-03-23 22:25:48.178623,balance-scale,5NN,margin_sampling,0,1,97,0.5870357712462976
2025-03-23 22:25:48.186483,balance-scale,5NN,margin_sampling,0,1,98,0.5727956254272044
2025-03-23 22:25:48.194341,balance-scale,5NN,margin_sampling,0,1,99,0.5847176079734219
2025-03-23 22:25:48.202319,balance-scale,5NN,margin_sampling,0,1,100,0.5727956254272044
2025-03-23 22:25:48.205181,balance-scale,5NN,margin_sampling,0,2,0,0.0
2025-03-23 22:25:48.208301,balance-scale,5NN,margin_sampling,0,2,1,0.025599076123568487
2025-03-23 22:25:48.211368,balance-scale,5NN,margin_sampling,0,2,2,0.057124459571336605
2025-03-23 22:25:48.214383,balance-scale,5NN,margin_sampling,0,2,3,0.05770125639832491
2025-03-23 22:25:48.217435,balance-scale,5NN,margin_sampling,0,2,4,0.08233435554316526
2025-03-23 22:25:48.220509,balance-scale,5NN,margin_sampling,0,2,5,0.08114904729664385
2025-03-23 22:25:48.223608,balance-scale,5NN,margin_sampling,0,2,6,0.09276198051302442
2025-03-23 22:25:48.230644,balance-scale,5NN,margin_sampling,0,2,7,0.1928273395589113
2025-03-23 22:25:48.238009,balance-scale,5NN,margin_sampling,0,2,8,0.1497401983939538
2025-03-23 22:25:48.245294,balance-scale,5NN,margin_sampling,0,2,9,0.15467104627572204
2025-03-23 22:25:48.252971,balance-scale,5NN,margin_sampling,0,2,10,0.2056399563101976
2025-03-23 22:25:48.260284,balance-scale,5NN,margin_sampling,0,2,11,0.2467448617238781
2025-03-23 22:25:48.267556,balance-scale,5NN,margin_sampling,0,2,12,0.22277275818517428
2025-03-23 22:25:48.274858,balance-scale,5NN,margin_sampling,0,2,13,0.3145990404386567
2025-03-23 22:25:48.282139,balance-scale,5NN,margin_sampling,0,2,14,0.3512559684450903
2025-03-23 22:25:48.289373,balance-scale,5NN,margin_sampling,0,2,15,0.36074460468446357
2025-03-23 22:25:48.296651,balance-scale,5NN,margin_sampling,0,2,16,0.3161643270024772
2025-03-23 22:25:48.303934,balance-scale,5NN,margin_sampling,0,2,17,0.3000103702167375
2025-03-23 22:25:48.311220,balance-scale,5NN,margin_sampling,0,2,18,0.2862429946071694
2025-03-23 22:25:48.318428,balance-scale,5NN,margin_sampling,0,2,19,0.3319153577661432
2025-03-23 22:25:48.325631,balance-scale,5NN,margin_sampling,0,2,20,0.26665928713748055
2025-03-23 22:25:48.332926,balance-scale,5NN,margin_sampling,0,2,21,0.3180806056557559
2025-03-23 22:25:48.340176,balance-scale,5NN,margin_sampling,0,2,22,0.34681358627740544
2025-03-23 22:25:48.347485,balance-scale,5NN,margin_sampling,0,2,23,0.3609406952965235
2025-03-23 22:25:48.354799,balance-scale,5NN,margin_sampling,0,2,24,0.38906569674926117
2025-03-23 22:25:48.362076,balance-scale,5NN,margin_sampling,0,2,25,0.3954560791811945
2025-03-23 22:25:48.369408,balance-scale,5NN,margin_sampling,0,2,26,0.4065114175898711
2025-03-23 22:25:48.376979,balance-scale,5NN,margin_sampling,0,2,27,0.42018327865143124
2025-03-23 22:25:48.384326,balance-scale,5NN,margin_sampling,0,2,28,0.4285714285714286
2025-03-23 22:25:48.391662,balance-scale,5NN,margin_sampling,0,2,29,0.4140848290842575
2025-03-23 22:25:48.398985,balance-scale,5NN,margin_sampling,0,2,30,0.5108758200023018
2025-03-23 22:25:48.406446,balance-scale,5NN,margin_sampling,0,2,31,0.5045861170875325
2025-03-23 22:25:48.413845,balance-scale,5NN,margin_sampling,0,2,32,0.5104814558857407
2025-03-23 22:25:48.421218,balance-scale,5NN,margin_sampling,0,2,33,0.5275996335318369
2025-03-23 22:25:48.428546,balance-scale,5NN,margin_sampling,0,2,34,0.4905468130872863
2025-03-23 22:25:48.436055,balance-scale,5NN,margin_sampling,0,2,35,0.5658214657867315
2025-03-23 22:25:48.443662,balance-scale,5NN,margin_sampling,0,2,36,0.5562807740753464
2025-03-23 22:25:48.451249,balance-scale,5NN,margin_sampling,0,2,37,0.5635474860335196
2025-03-23 22:25:48.458805,balance-scale,5NN,margin_sampling,0,2,38,0.5132844709115896
2025-03-23 22:25:48.466283,balance-scale,5NN,margin_sampling,0,2,39,0.4877049180327869
2025-03-23 22:25:48.473796,balance-scale,5NN,margin_sampling,0,2,40,0.5444191343963554
2025-03-23 22:25:48.481272,balance-scale,5NN,margin_sampling,0,2,41,0.5135661009620582
2025-03-23 22:25:48.488799,balance-scale,5NN,margin_sampling,0,2,42,0.5002701242571583
2025-03-23 22:25:48.496533,balance-scale,5NN,margin_sampling,0,2,43,0.5356713645799192
2025-03-23 22:25:48.505932,balance-scale,5NN,margin_sampling,0,2,44,0.5468526859277161
2025-03-23 22:25:48.514024,balance-scale,5NN,margin_sampling,0,2,45,0.5029272064509003
2025-03-23 22:25:48.521923,balance-scale,5NN,margin_sampling,0,2,46,0.5029272064509003
2025-03-23 22:25:48.529748,balance-scale,5NN,margin_sampling,0,2,47,0.4974874371859297
2025-03-23 22:25:48.537675,balance-scale,5NN,margin_sampling,0,2,48,0.4974874371859297
2025-03-23 22:25:48.545538,balance-scale,5NN,margin_sampling,0,2,49,0.4975996427375238
2025-03-23 22:25:48.553436,balance-scale,5NN,margin_sampling,0,2,50,0.5115006699419383
2025-03-23 22:25:48.561338,balance-scale,5NN,margin_sampling,0,2,51,0.4892747701736466
2025-03-23 22:25:48.569171,balance-scale,5NN,margin_sampling,0,2,52,0.4892747701736466
2025-03-23 22:25:48.576979,balance-scale,5NN,margin_sampling,0,2,53,0.5010264598540146
2025-03-23 22:25:48.584841,balance-scale,5NN,margin_sampling,0,2,54,0.4862252832703843
2025-03-23 22:25:48.592643,balance-scale,5NN,margin_sampling,0,2,55,0.48950652297220654
2025-03-23 22:25:48.600293,balance-scale,5NN,margin_sampling,0,2,56,0.5125587796765685
2025-03-23 22:25:48.607948,balance-scale,5NN,margin_sampling,0,2,57,0.4836440772580105
2025-03-23 22:25:48.615610,balance-scale,5NN,margin_sampling,0,2,58,0.4784030675538514
2025-03-23 22:25:48.623223,balance-scale,5NN,margin_sampling,0,2,59,0.4671303567422034
2025-03-23 22:25:48.630856,balance-scale,5NN,margin_sampling,0,2,60,0.4813278008298756
2025-03-23 22:25:48.638765,balance-scale,5NN,margin_sampling,0,2,61,0.467369365328549
2025-03-23 22:25:48.646362,balance-scale,5NN,margin_sampling,0,2,62,0.48392003476749246
2025-03-23 22:25:48.654045,balance-scale,5NN,margin_sampling,0,2,63,0.5121543264942017
2025-03-23 22:25:48.661583,balance-scale,5NN,margin_sampling,0,2,64,0.5175341861490956
2025-03-23 22:25:48.669233,balance-scale,5NN,margin_sampling,0,2,65,0.5011086474501109
2025-03-23 22:25:48.676855,balance-scale,5NN,margin_sampling,0,2,66,0.49248326566443534
2025-03-23 22:25:48.684496,balance-scale,5NN,margin_sampling,0,2,67,0.49259462424574874
2025-03-23 22:25:48.692156,balance-scale,5NN,margin_sampling,0,2,68,0.5062541145490455
2025-03-23 22:25:48.699895,balance-scale,5NN,margin_sampling,0,2,69,0.5037494486104984
2025-03-23 22:25:48.707595,balance-scale,5NN,margin_sampling,0,2,70,0.5036399735274653
2025-03-23 22:25:48.715159,balance-scale,5NN,margin_sampling,0,2,71,0.5149667405764966
2025-03-23 22:25:48.722811,balance-scale,5NN,margin_sampling,0,2,72,0.514912961525668
2025-03-23 22:25:48.730497,balance-scale,5NN,margin_sampling,0,2,73,0.5450534906804897
2025-03-23 22:25:48.738170,balance-scale,5NN,margin_sampling,0,2,74,0.5450534906804897
2025-03-23 22:25:48.745851,balance-scale,5NN,margin_sampling,0,2,75,0.5401850406866571
2025-03-23 22:25:48.753520,balance-scale,5NN,margin_sampling,0,2,76,0.5703038367709027
2025-03-23 22:25:48.761062,balance-scale,5NN,margin_sampling,0,2,77,0.5262512540407982
2025-03-23 22:25:48.769174,balance-scale,5NN,margin_sampling,0,2,78,0.5724845542806708
2025-03-23 22:25:48.776875,balance-scale,5NN,margin_sampling,0,2,79,0.5839343170975257
2025-03-23 22:25:48.784534,balance-scale,5NN,margin_sampling,0,2,80,0.6095928611266035
2025-03-23 22:25:48.792110,balance-scale,5NN,margin_sampling,0,2,81,0.59578501338091
2025-03-23 22:25:48.799748,balance-scale,5NN,margin_sampling,0,2,82,0.5261984392419174
2025-03-23 22:25:48.807419,balance-scale,5NN,margin_sampling,0,2,83,0.5402362906821221
2025-03-23 22:25:48.815115,balance-scale,5NN,margin_sampling,0,2,84,0.5679081177520071
2025-03-23 22:25:48.822852,balance-scale,5NN,margin_sampling,0,2,85,0.5678599308575889
2025-03-23 22:25:48.830615,balance-scale,5NN,margin_sampling,0,2,86,0.5494265428727472
2025-03-23 22:25:48.838387,balance-scale,5NN,margin_sampling,0,2,87,0.5476317189994677
2025-03-23 22:25:48.846056,balance-scale,5NN,margin_sampling,0,2,88,0.5312672328223227
