time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:46:53.339471,connectionist-vowel,SVC,harmfulness_sampling,0,0,81,0.34999999999999987
2025-03-24 00:46:53.461156,connectionist-vowel,SVC,harmfulness_sampling,0,0,82,0.36111111111111105
2025-03-24 00:46:53.583977,connectionist-vowel,SVC,harmfulness_sampling,0,0,83,0.36111111111111105
2025-03-24 00:46:53.706866,connectionist-vowel,SVC,harmfulness_sampling,0,0,84,0.372222222222222
2025-03-24 00:46:53.829306,connectionist-vowel,SVC,harmfulness_sampling,0,0,85,0.35
2025-03-24 00:46:53.952649,connectionist-vowel,SVC,harmfulness_sampling,0,0,86,0.37222222222222223
2025-03-24 00:46:54.077722,connectionist-vowel,SVC,harmfulness_sampling,0,0,87,0.36111111111111116
2025-03-24 00:46:54.200301,connectionist-vowel,SVC,harmfulness_sampling,0,0,88,0.35
2025-03-24 00:46:54.322989,connectionist-vowel,SVC,harmfulness_sampling,0,0,89,0.35
2025-03-24 00:46:54.445845,connectionist-vowel,SVC,harmfulness_sampling,0,0,90,0.3555555555555555
2025-03-24 00:46:54.567591,connectionist-vowel,SVC,harmfulness_sampling,0,0,91,0.3666666666666667
2025-03-24 00:46:54.690114,connectionist-vowel,SVC,harmfulness_sampling,0,0,92,0.37777777777777777
2025-03-24 00:46:54.813148,connectionist-vowel,SVC,harmfulness_sampling,0,0,93,0.37222222222222223
2025-03-24 00:46:54.935039,connectionist-vowel,SVC,harmfulness_sampling,0,0,94,0.37777777777777777
2025-03-24 00:46:55.056736,connectionist-vowel,SVC,harmfulness_sampling,0,0,95,0.37777777777777777
2025-03-24 00:46:55.180190,connectionist-vowel,SVC,harmfulness_sampling,0,0,96,0.3666666666666667
2025-03-24 00:46:55.301764,connectionist-vowel,SVC,harmfulness_sampling,0,0,97,0.3666666666666667
2025-03-24 00:46:55.422468,connectionist-vowel,SVC,harmfulness_sampling,0,0,98,0.37222222222222223
2025-03-24 00:46:55.544794,connectionist-vowel,SVC,harmfulness_sampling,0,0,99,0.37777777777777777
2025-03-24 00:46:55.667460,connectionist-vowel,SVC,harmfulness_sampling,0,0,100,0.3833333333333333
2025-03-24 00:46:55.671823,connectionist-vowel,SVC,harmfulness_sampling,0,1,0,0.17222222222222228
2025-03-24 00:46:55.799238,connectionist-vowel,SVC,harmfulness_sampling,0,1,1,0.022222222222222365
2025-03-24 00:46:55.927807,connectionist-vowel,SVC,harmfulness_sampling,0,1,2,0.005555555555555758
2025-03-24 00:46:56.055950,connectionist-vowel,SVC,harmfulness_sampling,0,1,3,0.011111111111111072
2025-03-24 00:46:56.185031,connectionist-vowel,SVC,harmfulness_sampling,0,1,4,0.06666666666666665
2025-03-24 00:46:56.313908,connectionist-vowel,SVC,harmfulness_sampling,0,1,5,0.061111111111111116
2025-03-24 00:46:56.441695,connectionist-vowel,SVC,harmfulness_sampling,0,1,6,0.07777777777777761
2025-03-24 00:46:56.569196,connectionist-vowel,SVC,harmfulness_sampling,0,1,7,0.09444444444444444
2025-03-24 00:46:56.698784,connectionist-vowel,SVC,harmfulness_sampling,0,1,8,0.061111111111111116
2025-03-24 00:46:56.826775,connectionist-vowel,SVC,harmfulness_sampling,0,1,9,0.08333333333333337
2025-03-24 00:46:56.955038,connectionist-vowel,SVC,harmfulness_sampling,0,1,10,0.08333333333333337
2025-03-24 00:46:57.083815,connectionist-vowel,SVC,harmfulness_sampling,0,1,11,0.07777777777777772
2025-03-24 00:46:57.212551,connectionist-vowel,SVC,harmfulness_sampling,0,1,12,0.08333333333333337
2025-03-24 00:46:57.341924,connectionist-vowel,SVC,harmfulness_sampling,0,1,13,0.07222222222222219
2025-03-24 00:46:57.506733,connectionist-vowel,SVC,harmfulness_sampling,0,1,14,0.05555555555555558
2025-03-24 00:46:57.637846,connectionist-vowel,SVC,harmfulness_sampling,0,1,15,0.061111111111111116
2025-03-24 00:46:57.769249,connectionist-vowel,SVC,harmfulness_sampling,0,1,16,0.07777777777777772
2025-03-24 00:46:57.898459,connectionist-vowel,SVC,harmfulness_sampling,0,1,17,0.07777777777777772
2025-03-24 00:46:58.027366,connectionist-vowel,SVC,harmfulness_sampling,0,1,18,0.0888888888888889
2025-03-24 00:46:58.154038,connectionist-vowel,SVC,harmfulness_sampling,0,1,19,0.07777777777777761
2025-03-24 00:46:58.282727,connectionist-vowel,SVC,harmfulness_sampling,0,1,20,0.07777777777777761
2025-03-24 00:46:58.411406,connectionist-vowel,SVC,harmfulness_sampling,0,1,21,0.10555555555555551
2025-03-24 00:46:58.539381,connectionist-vowel,SVC,harmfulness_sampling,0,1,22,0.10555555555555551
2025-03-24 00:46:58.667495,connectionist-vowel,SVC,harmfulness_sampling,0,1,23,0.09999999999999998
2025-03-24 00:46:58.795470,connectionist-vowel,SVC,harmfulness_sampling,0,1,24,0.10555555555555551
2025-03-24 00:46:58.922420,connectionist-vowel,SVC,harmfulness_sampling,0,1,25,0.1166666666666667
2025-03-24 00:46:59.047947,connectionist-vowel,SVC,harmfulness_sampling,0,1,26,0.11111111111111116
2025-03-24 00:46:59.174395,connectionist-vowel,SVC,harmfulness_sampling,0,1,27,0.09444444444444444
2025-03-24 00:46:59.301496,connectionist-vowel,SVC,harmfulness_sampling,0,1,28,0.13888888888888884
2025-03-24 00:46:59.427070,connectionist-vowel,SVC,harmfulness_sampling,0,1,29,0.13888888888888884
2025-03-24 00:46:59.553285,connectionist-vowel,SVC,harmfulness_sampling,0,1,30,0.12222222222222223
2025-03-24 00:46:59.680255,connectionist-vowel,SVC,harmfulness_sampling,0,1,31,0.12222222222222223
2025-03-24 00:46:59.805591,connectionist-vowel,SVC,harmfulness_sampling,0,1,32,0.12222222222222223
2025-03-24 00:46:59.930014,connectionist-vowel,SVC,harmfulness_sampling,0,1,33,0.1333333333333333
2025-03-24 00:47:00.058149,connectionist-vowel,SVC,harmfulness_sampling,0,1,34,0.1444444444444446
2025-03-24 00:47:00.183486,connectionist-vowel,SVC,harmfulness_sampling,0,1,35,0.1444444444444446
2025-03-24 00:47:00.310868,connectionist-vowel,SVC,harmfulness_sampling,0,1,36,0.1611111111111111
2025-03-24 00:47:00.437108,connectionist-vowel,SVC,harmfulness_sampling,0,1,37,0.16666666666666663
2025-03-24 00:47:00.563019,connectionist-vowel,SVC,harmfulness_sampling,0,1,38,0.18333333333333324
2025-03-24 00:47:00.687847,connectionist-vowel,SVC,harmfulness_sampling,0,1,39,0.19999999999999996
2025-03-24 00:47:00.813072,connectionist-vowel,SVC,harmfulness_sampling,0,1,40,0.2055555555555556
2025-03-24 00:47:00.939531,connectionist-vowel,SVC,harmfulness_sampling,0,1,41,0.21666666666666667
2025-03-24 00:47:01.065953,connectionist-vowel,SVC,harmfulness_sampling,0,1,42,0.21666666666666667
2025-03-24 00:47:01.195364,connectionist-vowel,SVC,harmfulness_sampling,0,1,43,0.23888888888888893
2025-03-24 00:47:01.320768,connectionist-vowel,SVC,harmfulness_sampling,0,1,44,0.2499999999999999
2025-03-24 00:47:01.444694,connectionist-vowel,SVC,harmfulness_sampling,0,1,45,0.25555555555555554
2025-03-24 00:47:01.570239,connectionist-vowel,SVC,harmfulness_sampling,0,1,46,0.25555555555555554
2025-03-24 00:47:01.697478,connectionist-vowel,SVC,harmfulness_sampling,0,1,47,0.25555555555555554
2025-03-24 00:47:01.821613,connectionist-vowel,SVC,harmfulness_sampling,0,1,48,0.25555555555555554
2025-03-24 00:47:01.946158,connectionist-vowel,SVC,harmfulness_sampling,0,1,49,0.25555555555555554
2025-03-24 00:47:02.071450,connectionist-vowel,SVC,harmfulness_sampling,0,1,50,0.22777777777777775
2025-03-24 00:47:02.195013,connectionist-vowel,SVC,harmfulness_sampling,0,1,51,0.24444444444444446
2025-03-24 00:47:02.319319,connectionist-vowel,SVC,harmfulness_sampling,0,1,52,0.22777777777777775
2025-03-24 00:47:02.443073,connectionist-vowel,SVC,harmfulness_sampling,0,1,53,0.2666666666666667
2025-03-24 00:47:02.567042,connectionist-vowel,SVC,harmfulness_sampling,0,1,54,0.2666666666666667
2025-03-24 00:47:02.690415,connectionist-vowel,SVC,harmfulness_sampling,0,1,55,0.2944444444444444
2025-03-24 00:47:02.816184,connectionist-vowel,SVC,harmfulness_sampling,0,1,56,0.30000000000000004
2025-03-24 00:47:02.939658,connectionist-vowel,SVC,harmfulness_sampling,0,1,57,0.3055555555555556
2025-03-24 00:47:03.066130,connectionist-vowel,SVC,harmfulness_sampling,0,1,58,0.30000000000000004
2025-03-24 00:47:03.193370,connectionist-vowel,SVC,harmfulness_sampling,0,1,59,0.30000000000000004
2025-03-24 00:47:03.318815,connectionist-vowel,SVC,harmfulness_sampling,0,1,60,0.2833333333333333
2025-03-24 00:47:03.444089,connectionist-vowel,SVC,harmfulness_sampling,0,1,61,0.2833333333333333
2025-03-24 00:47:03.570023,connectionist-vowel,SVC,harmfulness_sampling,0,1,62,0.2833333333333333
2025-03-24 00:47:03.695993,connectionist-vowel,SVC,harmfulness_sampling,0,1,63,0.2944444444444444
2025-03-24 00:47:03.820355,connectionist-vowel,SVC,harmfulness_sampling,0,1,64,0.2944444444444444
2025-03-24 00:47:03.944786,connectionist-vowel,SVC,harmfulness_sampling,0,1,65,0.30000000000000004
2025-03-24 00:47:04.069472,connectionist-vowel,SVC,harmfulness_sampling,0,1,66,0.30000000000000004
2025-03-24 00:47:04.193608,connectionist-vowel,SVC,harmfulness_sampling,0,1,67,0.3055555555555556
2025-03-24 00:47:04.318999,connectionist-vowel,SVC,harmfulness_sampling,0,1,68,0.2944444444444444
2025-03-24 00:47:04.443356,connectionist-vowel,SVC,harmfulness_sampling,0,1,69,0.2777777777777777
2025-03-24 00:47:04.566467,connectionist-vowel,SVC,harmfulness_sampling,0,1,70,0.2944444444444444
2025-03-24 00:47:04.689637,connectionist-vowel,SVC,harmfulness_sampling,0,1,71,0.2944444444444444
2025-03-24 00:47:04.816673,connectionist-vowel,SVC,harmfulness_sampling,0,1,72,0.2944444444444444
2025-03-24 00:47:04.939949,connectionist-vowel,SVC,harmfulness_sampling,0,1,73,0.2944444444444444
2025-03-24 00:47:05.065026,connectionist-vowel,SVC,harmfulness_sampling,0,1,74,0.29999999999999993
2025-03-24 00:47:05.188313,connectionist-vowel,SVC,harmfulness_sampling,0,1,75,0.29999999999999993
2025-03-24 00:47:05.312445,connectionist-vowel,SVC,harmfulness_sampling,0,1,76,0.3055555555555556
2025-03-24 00:47:05.436531,connectionist-vowel,SVC,harmfulness_sampling,0,1,77,0.3055555555555556
2025-03-24 00:47:05.561382,connectionist-vowel,SVC,harmfulness_sampling,0,1,78,0.3277777777777777
2025-03-24 00:47:05.685437,connectionist-vowel,SVC,harmfulness_sampling,0,1,79,0.33333333333333337
2025-03-24 00:47:05.808795,connectionist-vowel,SVC,harmfulness_sampling,0,1,80,0.34444444444444444
2025-03-24 00:47:05.933196,connectionist-vowel,SVC,harmfulness_sampling,0,1,81,0.3666666666666667
2025-03-24 00:47:06.055884,connectionist-vowel,SVC,harmfulness_sampling,0,1,82,0.36111111111111116
2025-03-24 00:47:06.179146,connectionist-vowel,SVC,harmfulness_sampling,0,1,83,0.3666666666666667
2025-03-24 00:47:06.303441,connectionist-vowel,SVC,harmfulness_sampling,0,1,84,0.35
2025-03-24 00:47:06.426700,connectionist-vowel,SVC,harmfulness_sampling,0,1,85,0.3555555555555555
2025-03-24 00:47:06.550479,connectionist-vowel,SVC,harmfulness_sampling,0,1,86,0.36111111111111116
2025-03-24 00:47:06.673685,connectionist-vowel,SVC,harmfulness_sampling,0,1,87,0.3666666666666667
2025-03-24 00:47:06.798382,connectionist-vowel,SVC,harmfulness_sampling,0,1,88,0.3666666666666667
2025-03-24 00:47:06.921277,connectionist-vowel,SVC,harmfulness_sampling,0,1,89,0.37777777777777777
2025-03-24 00:47:07.045656,connectionist-vowel,SVC,harmfulness_sampling,0,1,90,0.38888888888888884
2025-03-24 00:47:07.170391,connectionist-vowel,SVC,harmfulness_sampling,0,1,91,0.4111111111111111
2025-03-24 00:47:07.297097,connectionist-vowel,SVC,harmfulness_sampling,0,1,92,0.41666666666666663
2025-03-24 00:47:07.422234,connectionist-vowel,SVC,harmfulness_sampling,0,1,93,0.40555555555555556
2025-03-24 00:47:07.546381,connectionist-vowel,SVC,harmfulness_sampling,0,1,94,0.4
2025-03-24 00:47:07.670539,connectionist-vowel,SVC,harmfulness_sampling,0,1,95,0.4
2025-03-24 00:47:07.800253,connectionist-vowel,SVC,harmfulness_sampling,0,1,96,0.4
2025-03-24 00:47:07.922993,connectionist-vowel,SVC,harmfulness_sampling,0,1,97,0.4
2025-03-24 00:47:08.047249,connectionist-vowel,SVC,harmfulness_sampling,0,1,98,0.4
2025-03-24 00:47:08.171189,connectionist-vowel,SVC,harmfulness_sampling,0,1,99,0.40555555555555567
2025-03-24 00:47:08.295251,connectionist-vowel,SVC,harmfulness_sampling,0,1,100,0.40555555555555567
2025-03-24 00:47:08.299727,connectionist-vowel,SVC,harmfulness_sampling,0,2,0,0.15000000000000002
2025-03-24 00:47:08.430815,connectionist-vowel,SVC,harmfulness_sampling,0,2,1,0.09444444444444444
2025-03-24 00:47:08.561014,connectionist-vowel,SVC,harmfulness_sampling,0,2,2,0.12222222222222223
2025-03-24 00:47:08.690517,connectionist-vowel,SVC,harmfulness_sampling,0,2,3,0.0888888888888889
2025-03-24 00:47:08.819751,connectionist-vowel,SVC,harmfulness_sampling,0,2,4,0.09444444444444433
2025-03-24 00:47:08.948555,connectionist-vowel,SVC,harmfulness_sampling,0,2,5,0.11111111111111116
2025-03-24 00:47:09.078455,connectionist-vowel,SVC,harmfulness_sampling,0,2,6,0.061111111111111005
2025-03-24 00:47:09.208696,connectionist-vowel,SVC,harmfulness_sampling,0,2,7,0.07777777777777772
2025-03-24 00:47:09.337782,connectionist-vowel,SVC,harmfulness_sampling,0,2,8,0.0888888888888889
2025-03-24 00:47:09.470686,connectionist-vowel,SVC,harmfulness_sampling,0,2,9,0.12222222222222234
2025-03-24 00:47:09.598613,connectionist-vowel,SVC,harmfulness_sampling,0,2,10,0.12777777777777777
2025-03-24 00:47:09.729530,connectionist-vowel,SVC,harmfulness_sampling,0,2,11,0.1444444444444445
2025-03-24 00:47:09.857896,connectionist-vowel,SVC,harmfulness_sampling,0,2,12,0.15000000000000013
2025-03-24 00:47:09.991016,connectionist-vowel,SVC,harmfulness_sampling,0,2,13,0.15000000000000002
2025-03-24 00:47:10.152265,connectionist-vowel,SVC,harmfulness_sampling,0,2,14,0.15000000000000002
2025-03-24 00:47:10.288177,connectionist-vowel,SVC,harmfulness_sampling,0,2,15,0.15000000000000002
2025-03-24 00:47:10.418493,connectionist-vowel,SVC,harmfulness_sampling,0,2,16,0.15000000000000002
2025-03-24 00:47:10.547666,connectionist-vowel,SVC,harmfulness_sampling,0,2,17,0.15000000000000002
2025-03-24 00:47:10.675529,connectionist-vowel,SVC,harmfulness_sampling,0,2,18,0.1333333333333333
2025-03-24 00:47:10.802133,connectionist-vowel,SVC,harmfulness_sampling,0,2,19,0.1444444444444445
2025-03-24 00:47:10.930081,connectionist-vowel,SVC,harmfulness_sampling,0,2,20,0.15555555555555545
2025-03-24 00:47:11.058718,connectionist-vowel,SVC,harmfulness_sampling,0,2,21,0.15000000000000002
2025-03-24 00:47:11.185580,connectionist-vowel,SVC,harmfulness_sampling,0,2,22,0.16666666666666663
2025-03-24 00:47:11.312251,connectionist-vowel,SVC,harmfulness_sampling,0,2,23,0.18333333333333335
2025-03-24 00:47:11.439632,connectionist-vowel,SVC,harmfulness_sampling,0,2,24,0.13888888888888862
2025-03-24 00:47:11.565300,connectionist-vowel,SVC,harmfulness_sampling,0,2,25,0.16666666666666663
2025-03-24 00:47:11.691093,connectionist-vowel,SVC,harmfulness_sampling,0,2,26,0.1611111111111111
2025-03-24 00:47:11.817282,connectionist-vowel,SVC,harmfulness_sampling,0,2,27,0.15555555555555556
2025-03-24 00:47:11.942698,connectionist-vowel,SVC,harmfulness_sampling,0,2,28,0.1611111111111111
2025-03-24 00:47:12.067117,connectionist-vowel,SVC,harmfulness_sampling,0,2,29,0.1611111111111111
2025-03-24 00:47:12.193129,connectionist-vowel,SVC,harmfulness_sampling,0,2,30,0.1611111111111111
2025-03-24 00:47:12.318266,connectionist-vowel,SVC,harmfulness_sampling,0,2,31,0.1611111111111111
2025-03-24 00:47:12.446636,connectionist-vowel,SVC,harmfulness_sampling,0,2,32,0.18333333333333335
2025-03-24 00:47:12.573030,connectionist-vowel,SVC,harmfulness_sampling,0,2,33,0.1777777777777778
2025-03-24 00:47:12.698530,connectionist-vowel,SVC,harmfulness_sampling,0,2,34,0.1777777777777778
2025-03-24 00:47:12.827477,connectionist-vowel,SVC,harmfulness_sampling,0,2,35,0.19444444444444442
2025-03-24 00:47:12.952876,connectionist-vowel,SVC,harmfulness_sampling,0,2,36,0.2055555555555556
2025-03-24 00:47:13.079105,connectionist-vowel,SVC,harmfulness_sampling,0,2,37,0.21666666666666667
2025-03-24 00:47:13.205077,connectionist-vowel,SVC,harmfulness_sampling,0,2,38,0.22777777777777763
2025-03-24 00:47:13.330652,connectionist-vowel,SVC,harmfulness_sampling,0,2,39,0.24444444444444446
2025-03-24 00:47:13.456855,connectionist-vowel,SVC,harmfulness_sampling,0,2,40,0.25555555555555554
2025-03-24 00:47:13.582519,connectionist-vowel,SVC,harmfulness_sampling,0,2,41,0.26111111111111107
2025-03-24 00:47:13.709040,connectionist-vowel,SVC,harmfulness_sampling,0,2,42,0.26111111111111107
2025-03-24 00:47:13.834325,connectionist-vowel,SVC,harmfulness_sampling,0,2,43,0.2777777777777778
2025-03-24 00:47:13.960011,connectionist-vowel,SVC,harmfulness_sampling,0,2,44,0.2833333333333333
2025-03-24 00:47:14.083706,connectionist-vowel,SVC,harmfulness_sampling,0,2,45,0.2777777777777778
2025-03-24 00:47:14.207522,connectionist-vowel,SVC,harmfulness_sampling,0,2,46,0.2777777777777778
2025-03-24 00:47:14.330131,connectionist-vowel,SVC,harmfulness_sampling,0,2,47,0.27222222222222225
2025-03-24 00:47:14.455313,connectionist-vowel,SVC,harmfulness_sampling,0,2,48,0.2555555555555554
2025-03-24 00:47:14.583864,connectionist-vowel,SVC,harmfulness_sampling,0,2,49,0.2666666666666667
2025-03-24 00:47:14.707107,connectionist-vowel,SVC,harmfulness_sampling,0,2,50,0.26111111111111107
2025-03-24 00:47:14.831403,connectionist-vowel,SVC,harmfulness_sampling,0,2,51,0.26111111111111107
2025-03-24 00:47:14.954578,connectionist-vowel,SVC,harmfulness_sampling,0,2,52,0.26111111111111107
2025-03-24 00:47:15.078212,connectionist-vowel,SVC,harmfulness_sampling,0,2,53,0.26111111111111107
2025-03-24 00:47:15.203003,connectionist-vowel,SVC,harmfulness_sampling,0,2,54,0.2777777777777778
2025-03-24 00:47:15.325619,connectionist-vowel,SVC,harmfulness_sampling,0,2,55,0.2777777777777778
2025-03-24 00:47:15.449255,connectionist-vowel,SVC,harmfulness_sampling,0,2,56,0.2777777777777778
