time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:30:32.411882,wilt,SVC,tree_depth_unpruned_sampling,0,0,36,0.0
2025-03-30 19:30:32.422009,wilt,SVC,tree_depth_unpruned_sampling,0,0,37,0.0
2025-03-30 19:30:32.432989,wilt,SVC,tree_depth_unpruned_sampling,0,0,38,0.0
2025-03-30 19:30:32.442646,wilt,SVC,tree_depth_unpruned_sampling,0,0,39,0.0
2025-03-30 19:30:32.451424,wilt,SVC,tree_depth_unpruned_sampling,0,0,40,0.0
2025-03-30 19:30:32.460855,wilt,SVC,tree_depth_unpruned_sampling,0,0,41,0.0
2025-03-30 19:30:32.470148,wilt,SVC,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-30 19:30:32.479679,wilt,SVC,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-30 19:30:32.489242,wilt,SVC,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-30 19:30:32.498640,wilt,SVC,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-30 19:30:32.508267,wilt,SVC,tree_depth_unpruned_sampling,0,0,46,0.0
2025-03-30 19:30:32.517757,wilt,SVC,tree_depth_unpruned_sampling,0,0,47,0.0
2025-03-30 19:30:32.528333,wilt,SVC,tree_depth_unpruned_sampling,0,0,48,0.0
2025-03-30 19:30:32.539355,wilt,SVC,tree_depth_unpruned_sampling,0,0,49,0.0
2025-03-30 19:30:32.549840,wilt,SVC,tree_depth_unpruned_sampling,0,0,50,0.0
2025-03-30 19:30:32.560249,wilt,SVC,tree_depth_unpruned_sampling,0,0,51,0.0
2025-03-30 19:30:32.571028,wilt,SVC,tree_depth_unpruned_sampling,0,0,52,0.0
2025-03-30 19:30:32.581983,wilt,SVC,tree_depth_unpruned_sampling,0,0,53,0.0
2025-03-30 19:30:32.592756,wilt,SVC,tree_depth_unpruned_sampling,0,0,54,0.0
2025-03-30 19:30:32.603528,wilt,SVC,tree_depth_unpruned_sampling,0,0,55,0.0
2025-03-30 19:30:32.615275,wilt,SVC,tree_depth_unpruned_sampling,0,0,56,0.0
2025-03-30 19:30:32.626635,wilt,SVC,tree_depth_unpruned_sampling,0,0,57,0.0
2025-03-30 19:30:32.637899,wilt,SVC,tree_depth_unpruned_sampling,0,0,58,0.0
2025-03-30 19:30:32.649337,wilt,SVC,tree_depth_unpruned_sampling,0,0,59,0.0
2025-03-30 19:30:32.660698,wilt,SVC,tree_depth_unpruned_sampling,0,0,60,0.0
2025-03-30 19:30:32.672062,wilt,SVC,tree_depth_unpruned_sampling,0,0,61,0.0
2025-03-30 19:30:32.683824,wilt,SVC,tree_depth_unpruned_sampling,0,0,62,0.0
2025-03-30 19:30:32.695393,wilt,SVC,tree_depth_unpruned_sampling,0,0,63,0.0
2025-03-30 19:30:32.706853,wilt,SVC,tree_depth_unpruned_sampling,0,0,64,0.0
2025-03-30 19:30:32.718612,wilt,SVC,tree_depth_unpruned_sampling,0,0,65,0.0
2025-03-30 19:30:32.730926,wilt,SVC,tree_depth_unpruned_sampling,0,0,66,0.0
2025-03-30 19:30:32.743292,wilt,SVC,tree_depth_unpruned_sampling,0,0,67,0.0
2025-03-30 19:30:32.756137,wilt,SVC,tree_depth_unpruned_sampling,0,0,68,0.0
2025-03-30 19:30:32.769021,wilt,SVC,tree_depth_unpruned_sampling,0,0,69,0.0
2025-03-30 19:30:32.781749,wilt,SVC,tree_depth_unpruned_sampling,0,0,70,0.0
2025-03-30 19:30:32.793802,wilt,SVC,tree_depth_unpruned_sampling,0,0,71,0.0
2025-03-30 19:30:32.807244,wilt,SVC,tree_depth_unpruned_sampling,0,0,72,0.0
2025-03-30 19:30:32.819684,wilt,SVC,tree_depth_unpruned_sampling,0,0,73,0.0
2025-03-30 19:30:32.831937,wilt,SVC,tree_depth_unpruned_sampling,0,0,74,0.0
2025-03-30 19:30:32.843985,wilt,SVC,tree_depth_unpruned_sampling,0,0,75,0.0
2025-03-30 19:30:32.855937,wilt,SVC,tree_depth_unpruned_sampling,0,0,76,0.0
2025-03-30 19:30:32.867896,wilt,SVC,tree_depth_unpruned_sampling,0,0,77,0.0
2025-03-30 19:30:32.880227,wilt,SVC,tree_depth_unpruned_sampling,0,0,78,0.0
2025-03-30 19:30:32.893556,wilt,SVC,tree_depth_unpruned_sampling,0,0,79,0.0
2025-03-30 19:30:32.906493,wilt,SVC,tree_depth_unpruned_sampling,0,0,80,0.0
2025-03-30 19:30:32.919540,wilt,SVC,tree_depth_unpruned_sampling,0,0,81,0.0
2025-03-30 19:30:32.932740,wilt,SVC,tree_depth_unpruned_sampling,0,0,82,0.0
2025-03-30 19:30:32.945339,wilt,SVC,tree_depth_unpruned_sampling,0,0,83,0.0
2025-03-30 19:30:32.958145,wilt,SVC,tree_depth_unpruned_sampling,0,0,84,0.0
2025-03-30 19:30:32.971018,wilt,SVC,tree_depth_unpruned_sampling,0,0,85,0.0
2025-03-30 19:30:32.985038,wilt,SVC,tree_depth_unpruned_sampling,0,0,86,0.0
2025-03-30 19:30:32.998114,wilt,SVC,tree_depth_unpruned_sampling,0,0,87,0.0
2025-03-30 19:30:33.011325,wilt,SVC,tree_depth_unpruned_sampling,0,0,88,0.0
2025-03-30 19:30:33.024239,wilt,SVC,tree_depth_unpruned_sampling,0,0,89,0.0
2025-03-30 19:30:33.037531,wilt,SVC,tree_depth_unpruned_sampling,0,0,90,0.0
2025-03-30 19:30:33.050558,wilt,SVC,tree_depth_unpruned_sampling,0,0,91,0.0
2025-03-30 19:30:33.063927,wilt,SVC,tree_depth_unpruned_sampling,0,0,92,0.0
2025-03-30 19:30:33.077871,wilt,SVC,tree_depth_unpruned_sampling,0,0,93,0.0
2025-03-30 19:30:33.090828,wilt,SVC,tree_depth_unpruned_sampling,0,0,94,0.0
2025-03-30 19:30:33.103833,wilt,SVC,tree_depth_unpruned_sampling,0,0,95,0.0
2025-03-30 19:30:33.116960,wilt,SVC,tree_depth_unpruned_sampling,0,0,96,0.0
2025-03-30 19:30:33.130287,wilt,SVC,tree_depth_unpruned_sampling,0,0,97,0.0
2025-03-30 19:30:33.146952,wilt,SVC,tree_depth_unpruned_sampling,0,0,98,0.0
2025-03-30 19:30:33.170431,wilt,SVC,tree_depth_unpruned_sampling,0,0,99,0.0
2025-03-30 19:30:33.193475,wilt,SVC,tree_depth_unpruned_sampling,0,0,100,0.0
2025-03-30 19:30:33.200028,wilt,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-30 19:30:33.212170,wilt,SVC,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-30 19:30:33.224758,wilt,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-30 19:30:33.237771,wilt,SVC,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-30 19:30:33.250749,wilt,SVC,tree_depth_unpruned_sampling,0,1,4,0.12533362989323849
2025-03-30 19:30:34.519802,wilt,SVC,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-30 19:30:34.527598,wilt,SVC,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-30 19:30:34.535225,wilt,SVC,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-30 19:30:34.543085,wilt,SVC,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-30 19:30:34.550782,wilt,SVC,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-30 19:30:34.558714,wilt,SVC,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-30 19:30:34.566934,wilt,SVC,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-30 19:30:34.575242,wilt,SVC,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-30 19:30:34.583193,wilt,SVC,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-30 19:30:34.591128,wilt,SVC,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-30 19:30:34.598395,wilt,SVC,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-30 19:30:34.605567,wilt,SVC,tree_depth_unpruned_sampling,0,1,16,0.0
2025-03-30 19:30:34.613270,wilt,SVC,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-30 19:30:34.622088,wilt,SVC,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-30 19:30:34.630585,wilt,SVC,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-30 19:30:34.639443,wilt,SVC,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-30 19:30:34.647992,wilt,SVC,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-30 19:30:34.657816,wilt,SVC,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-30 19:30:34.666440,wilt,SVC,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-30 19:30:34.674996,wilt,SVC,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-30 19:30:34.683395,wilt,SVC,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-30 19:30:34.691772,wilt,SVC,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-30 19:30:34.700613,wilt,SVC,tree_depth_unpruned_sampling,0,1,27,0.0
2025-03-30 19:30:34.709398,wilt,SVC,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-30 19:30:34.718220,wilt,SVC,tree_depth_unpruned_sampling,0,1,29,0.0
2025-03-30 19:30:34.727051,wilt,SVC,tree_depth_unpruned_sampling,0,1,30,0.0
2025-03-30 19:30:34.735553,wilt,SVC,tree_depth_unpruned_sampling,0,1,31,0.0
2025-03-30 19:30:34.744479,wilt,SVC,tree_depth_unpruned_sampling,0,1,32,0.0
2025-03-30 19:30:34.755232,wilt,SVC,tree_depth_unpruned_sampling,0,1,33,0.0
2025-03-30 19:30:34.765150,wilt,SVC,tree_depth_unpruned_sampling,0,1,34,0.0
2025-03-30 19:30:34.774991,wilt,SVC,tree_depth_unpruned_sampling,0,1,35,0.0
2025-03-30 19:30:34.785081,wilt,SVC,tree_depth_unpruned_sampling,0,1,36,0.0
2025-03-30 19:30:34.795991,wilt,SVC,tree_depth_unpruned_sampling,0,1,37,0.0
2025-03-30 19:30:34.807149,wilt,SVC,tree_depth_unpruned_sampling,0,1,38,0.0
2025-03-30 19:30:34.818189,wilt,SVC,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-30 19:30:34.829242,wilt,SVC,tree_depth_unpruned_sampling,0,1,40,0.0
2025-03-30 19:30:34.839825,wilt,SVC,tree_depth_unpruned_sampling,0,1,41,0.0
2025-03-30 19:30:34.849940,wilt,SVC,tree_depth_unpruned_sampling,0,1,42,0.0
2025-03-30 19:30:34.860249,wilt,SVC,tree_depth_unpruned_sampling,0,1,43,0.0
2025-03-30 19:30:34.870502,wilt,SVC,tree_depth_unpruned_sampling,0,1,44,0.0
2025-03-30 19:30:34.880928,wilt,SVC,tree_depth_unpruned_sampling,0,1,45,0.0
2025-03-30 19:30:34.891230,wilt,SVC,tree_depth_unpruned_sampling,0,1,46,0.0
2025-03-30 19:30:34.901390,wilt,SVC,tree_depth_unpruned_sampling,0,1,47,0.0
2025-03-30 19:30:34.911419,wilt,SVC,tree_depth_unpruned_sampling,0,1,48,0.0
2025-03-30 19:30:34.921460,wilt,SVC,tree_depth_unpruned_sampling,0,1,49,0.0
2025-03-30 19:30:34.932010,wilt,SVC,tree_depth_unpruned_sampling,0,1,50,0.0
2025-03-30 19:30:34.943443,wilt,SVC,tree_depth_unpruned_sampling,0,1,51,0.0
2025-03-30 19:30:34.954890,wilt,SVC,tree_depth_unpruned_sampling,0,1,52,0.0
2025-03-30 19:30:34.966269,wilt,SVC,tree_depth_unpruned_sampling,0,1,53,0.0
2025-03-30 19:30:34.977520,wilt,SVC,tree_depth_unpruned_sampling,0,1,54,0.0
2025-03-30 19:30:34.988510,wilt,SVC,tree_depth_unpruned_sampling,0,1,55,0.0
2025-03-30 19:30:34.999648,wilt,SVC,tree_depth_unpruned_sampling,0,1,56,0.0
2025-03-30 19:30:35.010623,wilt,SVC,tree_depth_unpruned_sampling,0,1,57,0.0
2025-03-30 19:30:35.021523,wilt,SVC,tree_depth_unpruned_sampling,0,1,58,0.0
2025-03-30 19:30:35.033014,wilt,SVC,tree_depth_unpruned_sampling,0,1,59,0.0
2025-03-30 19:30:35.044981,wilt,SVC,tree_depth_unpruned_sampling,0,1,60,0.0
2025-03-30 19:30:35.056982,wilt,SVC,tree_depth_unpruned_sampling,0,1,61,0.0
2025-03-30 19:30:35.068848,wilt,SVC,tree_depth_unpruned_sampling,0,1,62,0.0
2025-03-30 19:30:35.080994,wilt,SVC,tree_depth_unpruned_sampling,0,1,63,0.0
2025-03-30 19:30:35.092924,wilt,SVC,tree_depth_unpruned_sampling,0,1,64,0.0
2025-03-30 19:30:35.104275,wilt,SVC,tree_depth_unpruned_sampling,0,1,65,0.0
2025-03-30 19:30:35.115746,wilt,SVC,tree_depth_unpruned_sampling,0,1,66,0.0
2025-03-30 19:30:35.127955,wilt,SVC,tree_depth_unpruned_sampling,0,1,67,0.0
2025-03-30 19:30:35.139606,wilt,SVC,tree_depth_unpruned_sampling,0,1,68,0.0
2025-03-30 19:30:35.151070,wilt,SVC,tree_depth_unpruned_sampling,0,1,69,0.0
2025-03-30 19:30:35.162795,wilt,SVC,tree_depth_unpruned_sampling,0,1,70,0.0
2025-03-30 19:30:35.174441,wilt,SVC,tree_depth_unpruned_sampling,0,1,71,0.0
2025-03-30 19:30:35.186269,wilt,SVC,tree_depth_unpruned_sampling,0,1,72,0.0
2025-03-30 19:30:35.198773,wilt,SVC,tree_depth_unpruned_sampling,0,1,73,0.0
2025-03-30 19:30:35.210883,wilt,SVC,tree_depth_unpruned_sampling,0,1,74,0.0
2025-03-30 19:30:35.223375,wilt,SVC,tree_depth_unpruned_sampling,0,1,75,0.0
2025-03-30 19:30:35.236734,wilt,SVC,tree_depth_unpruned_sampling,0,1,76,0.0
2025-03-30 19:30:35.249632,wilt,SVC,tree_depth_unpruned_sampling,0,1,77,0.0
2025-03-30 19:30:35.263073,wilt,SVC,tree_depth_unpruned_sampling,0,1,78,0.0
2025-03-30 19:30:35.276098,wilt,SVC,tree_depth_unpruned_sampling,0,1,79,0.0
2025-03-30 19:30:35.288664,wilt,SVC,tree_depth_unpruned_sampling,0,1,80,0.0
2025-03-30 19:30:35.301235,wilt,SVC,tree_depth_unpruned_sampling,0,1,81,0.0
2025-03-30 19:30:35.314896,wilt,SVC,tree_depth_unpruned_sampling,0,1,82,0.0
2025-03-30 19:30:35.328237,wilt,SVC,tree_depth_unpruned_sampling,0,1,83,0.0
2025-03-30 19:30:35.342364,wilt,SVC,tree_depth_unpruned_sampling,0,1,84,0.0
2025-03-30 19:30:35.356638,wilt,SVC,tree_depth_unpruned_sampling,0,1,85,0.0
2025-03-30 19:30:35.370945,wilt,SVC,tree_depth_unpruned_sampling,0,1,86,0.0
2025-03-30 19:30:35.385172,wilt,SVC,tree_depth_unpruned_sampling,0,1,87,0.0
2025-03-30 19:30:35.400350,wilt,SVC,tree_depth_unpruned_sampling,0,1,88,0.0
2025-03-30 19:30:35.415483,wilt,SVC,tree_depth_unpruned_sampling,0,1,89,0.0
2025-03-30 19:30:35.430374,wilt,SVC,tree_depth_unpruned_sampling,0,1,90,0.0
2025-03-30 19:30:35.444961,wilt,SVC,tree_depth_unpruned_sampling,0,1,91,0.0
2025-03-30 19:30:35.459808,wilt,SVC,tree_depth_unpruned_sampling,0,1,92,0.0
2025-03-30 19:30:35.475127,wilt,SVC,tree_depth_unpruned_sampling,0,1,93,0.0
2025-03-30 19:30:35.491146,wilt,SVC,tree_depth_unpruned_sampling,0,1,94,0.0
2025-03-30 19:30:35.506412,wilt,SVC,tree_depth_unpruned_sampling,0,1,95,0.0
2025-03-30 19:30:35.521260,wilt,SVC,tree_depth_unpruned_sampling,0,1,96,0.0
2025-03-30 19:30:35.536266,wilt,SVC,tree_depth_unpruned_sampling,0,1,97,0.0
2025-03-30 19:30:35.551179,wilt,SVC,tree_depth_unpruned_sampling,0,1,98,0.0
2025-03-30 19:30:35.565615,wilt,SVC,tree_depth_unpruned_sampling,0,1,99,0.0
2025-03-30 19:30:35.579875,wilt,SVC,tree_depth_unpruned_sampling,0,1,100,0.0
2025-03-30 19:30:35.583853,wilt,SVC,tree_depth_unpruned_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:30:36.816910,wilt,SVC,tree_depth_unpruned_sampling,0,2,1,0.09489586388970361
2025-03-30 19:30:38.054906,wilt,SVC,tree_depth_unpruned_sampling,0,2,2,0.13154570509875974
2025-03-30 19:30:39.298867,wilt,SVC,tree_depth_unpruned_sampling,0,2,3,0.08356867779204102
2025-03-30 19:30:40.535086,wilt,SVC,tree_depth_unpruned_sampling,0,2,4,0.15021220695230397
2025-03-30 19:30:41.797467,wilt,SVC,tree_depth_unpruned_sampling,0,2,5,0.1779891304347826
2025-03-30 19:30:43.082836,wilt,SVC,tree_depth_unpruned_sampling,0,2,6,0.16786922209695598
2025-03-30 19:30:44.344155,wilt,SVC,tree_depth_unpruned_sampling,0,2,7,0.17981266946019225
2025-03-30 19:30:45.591228,wilt,SVC,tree_depth_unpruned_sampling,0,2,8,0.11081199068684522
2025-03-30 19:30:46.826459,wilt,SVC,tree_depth_unpruned_sampling,0,2,9,0.09215082724124657
2025-03-30 19:30:48.104654,wilt,SVC,tree_depth_unpruned_sampling,0,2,10,0.03068319226118499
2025-03-30 19:30:49.390705,wilt,SVC,tree_depth_unpruned_sampling,0,2,11,0.11300456968773798
2025-03-30 19:30:50.618618,wilt,SVC,tree_depth_unpruned_sampling,0,2,12,0.14645616392341287
2025-03-30 19:30:51.856824,wilt,SVC,tree_depth_unpruned_sampling,0,2,13,0.050933280381255
2025-03-30 19:30:53.085149,wilt,SVC,tree_depth_unpruned_sampling,0,2,14,0.06970784213224002
2025-03-30 19:30:54.313803,wilt,SVC,tree_depth_unpruned_sampling,0,2,15,-0.003995082974800113
2025-03-30 19:30:55.559940,wilt,SVC,tree_depth_unpruned_sampling,0,2,16,-0.003995082974800113
2025-03-30 19:30:56.786332,wilt,SVC,tree_depth_unpruned_sampling,0,2,17,0.06711324570273003
2025-03-30 19:30:58.008202,wilt,SVC,tree_depth_unpruned_sampling,0,2,18,0.11450325251330573
2025-03-30 19:30:59.262427,wilt,SVC,tree_depth_unpruned_sampling,0,2,19,0.08165691294806143
2025-03-30 19:31:00.488271,wilt,SVC,tree_depth_unpruned_sampling,0,2,20,0.08032786885245902
2025-03-30 19:31:01.738558,wilt,SVC,tree_depth_unpruned_sampling,0,2,21,0.0932380620425235
2025-03-30 19:31:02.969361,wilt,SVC,tree_depth_unpruned_sampling,0,2,22,0.15672609400324145
2025-03-30 19:31:04.248520,wilt,SVC,tree_depth_unpruned_sampling,0,2,23,0.1830755112742527
2025-03-30 19:31:05.493335,wilt,SVC,tree_depth_unpruned_sampling,0,2,24,0.17633711507293348
2025-03-30 19:31:06.757463,wilt,SVC,tree_depth_unpruned_sampling,0,2,25,0.18220689655172417
2025-03-30 19:31:07.995403,wilt,SVC,tree_depth_unpruned_sampling,0,2,26,0.14735358596930792
2025-03-30 19:31:09.240711,wilt,SVC,tree_depth_unpruned_sampling,0,2,27,0.13068764967499147
2025-03-30 19:31:10.465277,wilt,SVC,tree_depth_unpruned_sampling,0,2,28,0.1496367656348705
2025-03-30 19:31:11.703837,wilt,SVC,tree_depth_unpruned_sampling,0,2,29,0.12174199934015173
2025-03-30 19:31:12.991945,wilt,SVC,tree_depth_unpruned_sampling,0,2,30,0.14541832669322707
2025-03-30 19:31:14.239869,wilt,SVC,tree_depth_unpruned_sampling,0,2,31,0.13268556865243708
2025-03-30 19:31:15.458792,wilt,SVC,tree_depth_unpruned_sampling,0,2,32,0.16153372343701888
2025-03-30 19:31:16.695695,wilt,SVC,tree_depth_unpruned_sampling,0,2,33,0.11544023136246795
2025-03-30 19:31:17.918397,wilt,SVC,tree_depth_unpruned_sampling,0,2,34,0.13541303590101084
2025-03-30 19:31:19.168519,wilt,SVC,tree_depth_unpruned_sampling,0,2,35,0.12043222003929266
2025-03-30 19:31:20.404854,wilt,SVC,tree_depth_unpruned_sampling,0,2,36,0.17123287671232879
2025-03-30 19:31:21.643153,wilt,SVC,tree_depth_unpruned_sampling,0,2,37,0.16874605180037894
2025-03-30 19:31:22.877887,wilt,SVC,tree_depth_unpruned_sampling,0,2,38,0.1638975155279503
2025-03-30 19:31:24.126397,wilt,SVC,tree_depth_unpruned_sampling,0,2,39,0.17123287671232879
2025-03-30 19:31:25.369215,wilt,SVC,tree_depth_unpruned_sampling,0,2,40,0.19860074626865665
2025-03-30 19:31:26.634071,wilt,SVC,tree_depth_unpruned_sampling,0,2,41,0.2111553784860557
2025-03-30 19:31:27.858027,wilt,SVC,tree_depth_unpruned_sampling,0,2,42,0.24314932486100083
2025-03-30 19:31:29.097501,wilt,SVC,tree_depth_unpruned_sampling,0,2,43,0.23040623717685682
2025-03-30 19:31:30.337634,wilt,SVC,tree_depth_unpruned_sampling,0,2,44,0.24246604414261463
2025-03-30 19:31:31.581875,wilt,SVC,tree_depth_unpruned_sampling,0,2,45,0.29248960498960497
2025-03-30 19:31:32.821248,wilt,SVC,tree_depth_unpruned_sampling,0,2,46,0.2664733790195045
2025-03-30 19:31:34.053559,wilt,SVC,tree_depth_unpruned_sampling,0,2,47,0.13622843545508634
2025-03-30 19:31:35.268123,wilt,SVC,tree_depth_unpruned_sampling,0,2,48,0.28677601230138394
2025-03-30 19:31:36.510807,wilt,SVC,tree_depth_unpruned_sampling,0,2,49,0.23458091723774388
2025-03-30 19:31:37.737774,wilt,SVC,tree_depth_unpruned_sampling,0,2,50,0.1979827089337175
2025-03-30 19:31:38.963095,wilt,SVC,tree_depth_unpruned_sampling,0,2,51,0.13622843545508634
2025-03-30 19:31:40.193973,wilt,SVC,tree_depth_unpruned_sampling,0,2,52,0.1038391777509069
2025-03-30 19:31:41.420649,wilt,SVC,tree_depth_unpruned_sampling,0,2,53,0.13622843545508634
2025-03-30 19:31:42.646068,wilt,SVC,tree_depth_unpruned_sampling,0,2,54,0.22744040862656079
2025-03-30 19:31:43.894759,wilt,SVC,tree_depth_unpruned_sampling,0,2,55,0.33676470588235285
2025-03-30 19:31:45.121757,wilt,SVC,tree_depth_unpruned_sampling,0,2,56,0.5214525407478428
2025-03-30 19:31:46.354724,wilt,SVC,tree_depth_unpruned_sampling,0,2,57,0.5369203061683927
2025-03-30 19:31:47.583543,wilt,SVC,tree_depth_unpruned_sampling,0,2,58,0.4035642062689585
2025-03-30 19:31:48.813663,wilt,SVC,tree_depth_unpruned_sampling,0,2,59,0.41081496668375195
2025-03-30 19:31:50.068696,wilt,SVC,tree_depth_unpruned_sampling,0,2,60,0.41081496668375195
2025-03-30 19:31:51.290541,wilt,SVC,tree_depth_unpruned_sampling,0,2,61,0.5418835778513962
2025-03-30 19:31:52.514889,wilt,SVC,tree_depth_unpruned_sampling,0,2,62,0.6451998262380538
2025-03-30 19:31:53.747479,wilt,SVC,tree_depth_unpruned_sampling,0,2,63,0.5418835778513962
2025-03-30 19:31:55.013911,wilt,SVC,tree_depth_unpruned_sampling,0,2,64,0.5418835778513962
2025-03-30 19:31:56.261699,wilt,SVC,tree_depth_unpruned_sampling,0,2,65,0.45685785536159595
2025-03-30 19:31:57.519261,wilt,SVC,tree_depth_unpruned_sampling,0,2,66,0.6451998262380538
2025-03-30 19:31:58.745451,wilt,SVC,tree_depth_unpruned_sampling,0,2,67,0.6049440298507462
2025-03-30 19:32:00.003479,wilt,SVC,tree_depth_unpruned_sampling,0,2,68,0.6542857142857142
2025-03-30 19:32:01.250611,wilt,SVC,tree_depth_unpruned_sampling,0,2,69,0.6186402521386762
2025-03-30 19:32:02.495492,wilt,SVC,tree_depth_unpruned_sampling,0,2,70,0.7046901528013583
2025-03-30 19:32:03.740263,wilt,SVC,tree_depth_unpruned_sampling,0,2,71,0.7517439474764054
2025-03-30 19:32:04.977613,wilt,SVC,tree_depth_unpruned_sampling,0,2,72,0.6853479196556671
2025-03-30 19:32:06.209077,wilt,SVC,tree_depth_unpruned_sampling,0,2,73,0.6545179711118576
