time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 23:15:53.725347,magic,GaussianNB,expected_error_reduction,0,0,42,0.18874864489318643
2025-03-24 23:19:09.140821,magic,GaussianNB,expected_error_reduction,0,0,43,0.1869715558903623
2025-03-24 23:22:24.692704,magic,GaussianNB,expected_error_reduction,0,0,44,0.1861421944073236
2025-03-24 23:25:39.334932,magic,GaussianNB,expected_error_reduction,0,0,45,0.18555140145884874
2025-03-24 23:28:56.516586,magic,GaussianNB,expected_error_reduction,0,0,46,0.1871682266127056
2025-03-24 23:32:14.557779,magic,GaussianNB,expected_error_reduction,0,0,47,0.18582805596897034
2025-03-24 23:35:28.948689,magic,GaussianNB,expected_error_reduction,0,0,48,0.1870104201878987
2025-03-24 23:38:45.109145,magic,GaussianNB,expected_error_reduction,0,0,49,0.18724763421870394
2025-03-24 23:42:04.321534,magic,GaussianNB,expected_error_reduction,0,0,50,0.1870104201878987
2025-03-24 23:45:20.397095,magic,GaussianNB,expected_error_reduction,0,0,51,0.18724763421870394
2025-03-24 23:48:38.494228,magic,GaussianNB,expected_error_reduction,0,0,52,0.18641883617612842
2025-03-24 23:51:52.376276,magic,GaussianNB,expected_error_reduction,0,0,53,0.1876812713656012
2025-03-24 23:55:09.828249,magic,GaussianNB,expected_error_reduction,0,0,54,0.1861421944073236
2025-03-24 23:58:29.372423,magic,GaussianNB,expected_error_reduction,0,0,55,0.18626159929574415
2025-03-25 00:01:46.395051,magic,GaussianNB,expected_error_reduction,0,0,56,0.18570830289632
2025-03-25 00:05:04.025726,magic,GaussianNB,expected_error_reduction,0,0,57,0.1876812713656012
2025-03-25 00:08:15.070487,magic,GaussianNB,expected_error_reduction,0,0,58,0.18555140145884874
2025-03-25 00:11:32.256962,magic,GaussianNB,expected_error_reduction,0,0,59,0.18626159929574415
2025-03-25 00:14:54.157245,magic,GaussianNB,expected_error_reduction,0,0,60,0.18527455887117217
2025-03-25 00:17:48.739281,magic,GaussianNB,expected_error_reduction,0,0,61,0.185985045116685
2025-03-25 00:20:40.494018,magic,GaussianNB,expected_error_reduction,0,0,62,0.18685277471234762
2025-03-25 00:23:30.609841,magic,GaussianNB,expected_error_reduction,0,0,63,0.1879570618725821
2025-03-25 00:26:20.481223,magic,GaussianNB,expected_error_reduction,0,0,64,0.18740529346398627
2025-03-25 00:29:12.534087,magic,GaussianNB,expected_error_reduction,0,0,65,0.18712912797667558
2025-03-25 00:32:02.917432,magic,GaussianNB,expected_error_reduction,0,0,66,0.18815547593411297
2025-03-25 00:35:22.186875,magic,GaussianNB,expected_error_reduction,0,0,67,0.19106682026128285
2025-03-25 00:38:49.213995,magic,GaussianNB,expected_error_reduction,0,0,68,0.1924147323454315
2025-03-25 00:43:05.008657,magic,GaussianNB,expected_error_reduction,0,0,69,0.19088050617423713
2025-03-25 00:46:30.904332,magic,GaussianNB,expected_error_reduction,0,0,70,0.19111118858713982
2025-03-25 00:50:16.445442,magic,GaussianNB,expected_error_reduction,0,0,71,0.1914306619764583
2025-03-25 00:54:10.360011,magic,GaussianNB,expected_error_reduction,0,0,72,0.1899678828466269
2025-03-25 00:58:04.062252,magic,GaussianNB,expected_error_reduction,0,0,73,0.19099594539595333
2025-03-25 01:01:27.603232,magic,GaussianNB,expected_error_reduction,0,0,74,0.1912262362467001
2025-03-25 01:05:08.914978,magic,GaussianNB,expected_error_reduction,0,0,75,0.19170545941663797
2025-03-25 01:09:03.491110,magic,GaussianNB,expected_error_reduction,0,0,76,0.19088050617423713
2025-03-25 01:12:20.255858,magic,GaussianNB,expected_error_reduction,0,0,77,0.188192229453499
2025-03-25 01:15:34.893251,magic,GaussianNB,expected_error_reduction,0,0,78,0.18877667595850667
2025-03-25 01:18:51.728154,magic,GaussianNB,expected_error_reduction,0,0,79,0.1892585557331461
2025-03-25 01:22:21.616287,magic,GaussianNB,expected_error_reduction,0,0,80,0.1901269553832372
2025-03-25 01:26:25.623668,magic,GaussianNB,expected_error_reduction,0,0,81,0.1905613765566474
2025-03-25 01:30:01.134500,magic,GaussianNB,expected_error_reduction,0,0,82,0.18516541244586093
2025-03-25 01:33:17.197909,magic,GaussianNB,expected_error_reduction,0,0,83,0.18180580656601564
2025-03-25 01:36:35.177025,magic,GaussianNB,expected_error_reduction,0,0,84,0.1831501766090351
2025-03-25 01:39:51.709831,magic,GaussianNB,expected_error_reduction,0,0,85,0.1827994684811255
2025-03-25 01:43:20.618947,magic,GaussianNB,expected_error_reduction,0,0,86,0.18416530390388242
2025-03-25 01:46:39.203774,magic,GaussianNB,expected_error_reduction,0,0,87,0.1869715558903623
2025-03-25 01:50:00.411738,magic,GaussianNB,expected_error_reduction,0,0,88,0.18258566552243183
2025-03-25 01:53:14.433256,magic,GaussianNB,expected_error_reduction,0,0,89,0.18463516558041537
2025-03-25 01:56:35.371612,magic,GaussianNB,expected_error_reduction,0,0,90,0.1837313057950003
2025-03-25 02:00:09.970114,magic,GaussianNB,expected_error_reduction,0,0,91,0.18657623347942043
2025-03-25 02:03:27.504065,magic,GaussianNB,expected_error_reduction,0,0,92,0.18425135414406257
2025-03-25 02:07:00.449471,magic,GaussianNB,expected_error_reduction,0,0,93,0.18447838492802116
2025-03-25 02:10:12.559802,magic,GaussianNB,expected_error_reduction,0,0,94,0.18376582604872171
2025-03-25 02:13:44.078051,magic,GaussianNB,expected_error_reduction,0,0,95,0.18376582604872171
2025-03-25 02:16:56.290842,magic,GaussianNB,expected_error_reduction,0,0,96,0.18376582604872171
2025-03-25 02:20:02.995596,magic,GaussianNB,expected_error_reduction,0,0,97,0.18376582604872171
2025-03-25 02:22:45.226620,magic,GaussianNB,expected_error_reduction,0,0,98,0.18376582604872171
2025-03-25 02:25:29.525867,magic,GaussianNB,expected_error_reduction,0,0,99,0.18432176445095672
2025-03-25 02:28:11.494646,magic,GaussianNB,expected_error_reduction,0,0,100,0.18400900304195889
2025-03-25 02:28:11.516882,magic,GaussianNB,expected_error_reduction,0,1,0,0.0
2025-03-25 02:30:54.404692,magic,GaussianNB,expected_error_reduction,0,1,1,0.0
2025-03-25 02:33:35.822348,magic,GaussianNB,expected_error_reduction,0,1,2,0.0
2025-03-25 02:36:17.645632,magic,GaussianNB,expected_error_reduction,0,1,3,0.0
2025-03-25 02:38:58.845262,magic,GaussianNB,expected_error_reduction,0,1,4,0.0
2025-03-25 02:41:41.029634,magic,GaussianNB,expected_error_reduction,0,1,5,0.0
2025-03-25 02:44:20.973145,magic,GaussianNB,expected_error_reduction,0,1,6,0.0
2025-03-25 02:47:03.435935,magic,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-25 02:49:43.158482,magic,GaussianNB,expected_error_reduction,0,1,8,0.0
2025-03-25 02:52:24.872969,magic,GaussianNB,expected_error_reduction,0,1,9,0.0
2025-03-25 02:55:06.570212,magic,GaussianNB,expected_error_reduction,0,1,10,0.0
2025-03-25 02:57:47.439241,magic,GaussianNB,expected_error_reduction,0,1,11,0.0
2025-03-25 03:00:32.166178,magic,GaussianNB,expected_error_reduction,0,1,12,0.0
2025-03-25 03:03:16.944693,magic,GaussianNB,expected_error_reduction,0,1,13,0.0
2025-03-25 03:05:59.755309,magic,GaussianNB,expected_error_reduction,0,1,14,0.0
2025-03-25 03:08:43.553865,magic,GaussianNB,expected_error_reduction,0,1,15,0.0
2025-03-25 03:11:27.602357,magic,GaussianNB,expected_error_reduction,0,1,16,0.0
2025-03-25 03:14:11.390828,magic,GaussianNB,expected_error_reduction,0,1,17,0.0
2025-03-25 03:16:55.905515,magic,GaussianNB,expected_error_reduction,0,1,18,0.0
2025-03-25 03:19:42.018268,magic,GaussianNB,expected_error_reduction,0,1,19,0.0
2025-03-25 03:22:27.567737,magic,GaussianNB,expected_error_reduction,0,1,20,0.0
2025-03-25 03:25:12.629610,magic,GaussianNB,expected_error_reduction,0,1,21,0.0
2025-03-25 03:27:57.534623,magic,GaussianNB,expected_error_reduction,0,1,22,0.0
2025-03-25 03:30:41.745967,magic,GaussianNB,expected_error_reduction,0,1,23,0.0
2025-03-25 03:33:26.708543,magic,GaussianNB,expected_error_reduction,0,1,24,0.0
2025-03-25 03:36:12.458046,magic,GaussianNB,expected_error_reduction,0,1,25,0.0
2025-03-25 03:38:56.544138,magic,GaussianNB,expected_error_reduction,0,1,26,0.0
2025-03-25 03:41:40.564540,magic,GaussianNB,expected_error_reduction,0,1,27,0.0
2025-03-25 03:44:26.028147,magic,GaussianNB,expected_error_reduction,0,1,28,0.0
2025-03-25 03:47:10.572005,magic,GaussianNB,expected_error_reduction,0,1,29,0.0
2025-03-25 03:49:56.584090,magic,GaussianNB,expected_error_reduction,0,1,30,0.0
2025-03-25 03:52:41.774825,magic,GaussianNB,expected_error_reduction,0,1,31,0.0
2025-03-25 03:55:25.082319,magic,GaussianNB,expected_error_reduction,0,1,32,0.0
2025-03-25 03:58:10.109857,magic,GaussianNB,expected_error_reduction,0,1,33,0.0
2025-03-25 04:00:55.083724,magic,GaussianNB,expected_error_reduction,0,1,34,0.0
2025-03-25 04:03:40.937309,magic,GaussianNB,expected_error_reduction,0,1,35,0.0
2025-03-25 04:06:25.975302,magic,GaussianNB,expected_error_reduction,0,1,36,0.0
2025-03-25 04:09:12.518819,magic,GaussianNB,expected_error_reduction,0,1,37,0.0
2025-03-25 04:11:57.691543,magic,GaussianNB,expected_error_reduction,0,1,38,0.0
2025-03-25 04:14:45.777274,magic,GaussianNB,expected_error_reduction,0,1,39,0.0
2025-03-25 04:17:32.931292,magic,GaussianNB,expected_error_reduction,0,1,40,0.0
2025-03-25 04:20:17.762976,magic,GaussianNB,expected_error_reduction,0,1,41,0.0
2025-03-25 04:23:02.945737,magic,GaussianNB,expected_error_reduction,0,1,42,0.0
2025-03-25 04:25:47.829831,magic,GaussianNB,expected_error_reduction,0,1,43,0.0
2025-03-25 04:28:31.394586,magic,GaussianNB,expected_error_reduction,0,1,44,0.0
2025-03-25 04:31:14.689500,magic,GaussianNB,expected_error_reduction,0,1,45,0.0
2025-03-25 04:33:58.175950,magic,GaussianNB,expected_error_reduction,0,1,46,0.0
2025-03-25 04:36:41.547377,magic,GaussianNB,expected_error_reduction,0,1,47,0.0
2025-03-25 04:39:24.293462,magic,GaussianNB,expected_error_reduction,0,1,48,0.0
2025-03-25 04:42:06.350236,magic,GaussianNB,expected_error_reduction,0,1,49,0.0
2025-03-25 04:44:49.416600,magic,GaussianNB,expected_error_reduction,0,1,50,0.0
2025-03-25 04:47:30.952405,magic,GaussianNB,expected_error_reduction,0,1,51,0.0
2025-03-25 04:50:13.915984,magic,GaussianNB,expected_error_reduction,0,1,52,0.0
2025-03-25 04:52:58.146347,magic,GaussianNB,expected_error_reduction,0,1,53,0.0
2025-03-25 04:55:41.037192,magic,GaussianNB,expected_error_reduction,0,1,54,0.0
2025-03-25 04:58:27.341410,magic,GaussianNB,expected_error_reduction,0,1,55,0.0
2025-03-25 05:01:10.678498,magic,GaussianNB,expected_error_reduction,0,1,56,0.0
2025-03-25 05:03:54.487586,magic,GaussianNB,expected_error_reduction,0,1,57,0.0
2025-03-25 05:06:38.385500,magic,GaussianNB,expected_error_reduction,0,1,58,0.0
2025-03-25 05:09:23.659844,magic,GaussianNB,expected_error_reduction,0,1,59,0.0
2025-03-25 05:12:10.755499,magic,GaussianNB,expected_error_reduction,0,1,60,0.0
2025-03-25 05:14:55.743095,magic,GaussianNB,expected_error_reduction,0,1,61,0.0
2025-03-25 05:17:41.070885,magic,GaussianNB,expected_error_reduction,0,1,62,0.0
2025-03-25 05:20:26.133518,magic,GaussianNB,expected_error_reduction,0,1,63,0.0
2025-03-25 05:23:12.517539,magic,GaussianNB,expected_error_reduction,0,1,64,0.0
2025-03-25 05:25:55.095761,magic,GaussianNB,expected_error_reduction,0,1,65,0.0
2025-03-25 05:28:38.776859,magic,GaussianNB,expected_error_reduction,0,1,66,0.0
2025-03-25 05:31:23.472618,magic,GaussianNB,expected_error_reduction,0,1,67,0.0
2025-03-25 05:34:06.209500,magic,GaussianNB,expected_error_reduction,0,1,68,0.0
2025-03-25 05:36:50.956430,magic,GaussianNB,expected_error_reduction,0,1,69,0.0
2025-03-25 05:39:36.132367,magic,GaussianNB,expected_error_reduction,0,1,70,0.0
2025-03-25 05:42:18.256554,magic,GaussianNB,expected_error_reduction,0,1,71,0.0
2025-03-25 05:45:02.377220,magic,GaussianNB,expected_error_reduction,0,1,72,0.0
2025-03-25 05:47:46.070629,magic,GaussianNB,expected_error_reduction,0,1,73,0.0
2025-03-25 05:50:29.129645,magic,GaussianNB,expected_error_reduction,0,1,74,0.0
2025-03-25 05:53:10.927375,magic,GaussianNB,expected_error_reduction,0,1,75,0.0
2025-03-25 05:55:50.415433,magic,GaussianNB,expected_error_reduction,0,1,76,0.0
2025-03-25 05:58:30.121377,magic,GaussianNB,expected_error_reduction,0,1,77,0.0
2025-03-25 06:01:11.477409,magic,GaussianNB,expected_error_reduction,0,1,78,0.0
2025-03-25 06:03:54.625815,magic,GaussianNB,expected_error_reduction,0,1,79,0.0
2025-03-25 06:06:34.576702,magic,GaussianNB,expected_error_reduction,0,1,80,0.0
2025-03-25 06:09:13.862677,magic,GaussianNB,expected_error_reduction,0,1,81,0.0
2025-03-25 06:11:54.919385,magic,GaussianNB,expected_error_reduction,0,1,82,0.0
2025-03-25 06:14:36.613341,magic,GaussianNB,expected_error_reduction,0,1,83,0.0
2025-03-25 06:17:16.609325,magic,GaussianNB,expected_error_reduction,0,1,84,0.0
2025-03-25 06:19:55.326450,magic,GaussianNB,expected_error_reduction,0,1,85,0.0
2025-03-25 06:22:35.384473,magic,GaussianNB,expected_error_reduction,0,1,86,0.0
2025-03-25 06:25:16.377930,magic,GaussianNB,expected_error_reduction,0,1,87,0.0
2025-03-25 06:27:54.757399,magic,GaussianNB,expected_error_reduction,0,1,88,0.0
2025-03-25 06:30:33.916644,magic,GaussianNB,expected_error_reduction,0,1,89,0.0
2025-03-25 06:33:13.025570,magic,GaussianNB,expected_error_reduction,0,1,90,0.0
2025-03-25 06:35:53.015528,magic,GaussianNB,expected_error_reduction,0,1,91,0.0
2025-03-25 06:38:32.048813,magic,GaussianNB,expected_error_reduction,0,1,92,0.0
2025-03-25 06:41:13.757445,magic,GaussianNB,expected_error_reduction,0,1,93,0.0
2025-03-25 06:43:56.764335,magic,GaussianNB,expected_error_reduction,0,1,94,0.0
2025-03-25 06:46:39.082292,magic,GaussianNB,expected_error_reduction,0,1,95,0.0
2025-03-25 06:49:22.127812,magic,GaussianNB,expected_error_reduction,0,1,96,0.0
2025-03-25 06:52:03.217830,magic,GaussianNB,expected_error_reduction,0,1,97,0.0
2025-03-25 06:54:43.680067,magic,GaussianNB,expected_error_reduction,0,1,98,0.0
2025-03-25 06:57:21.692721,magic,GaussianNB,expected_error_reduction,0,1,99,0.0
2025-03-25 06:59:58.229612,magic,GaussianNB,expected_error_reduction,0,1,100,0.0
2025-03-25 06:59:58.236880,magic,GaussianNB,expected_error_reduction,0,2,0,0.0034281585561765082
2025-03-25 07:02:45.508380,magic,GaussianNB,expected_error_reduction,0,2,1,0.02664819872881896
2025-03-25 07:05:35.518467,magic,GaussianNB,expected_error_reduction,0,2,2,0.01763293372400132
2025-03-25 07:08:25.892309,magic,GaussianNB,expected_error_reduction,0,2,3,0.07267038195923059
2025-03-25 07:11:14.242369,magic,GaussianNB,expected_error_reduction,0,2,4,0.06986565110487242
2025-03-25 07:14:01.189697,magic,GaussianNB,expected_error_reduction,0,2,5,0.22621898549429598
2025-03-25 07:16:43.377528,magic,GaussianNB,expected_error_reduction,0,2,6,0.24836589401460296
2025-03-25 07:19:24.681289,magic,GaussianNB,expected_error_reduction,0,2,7,0.24015024015024022
2025-03-25 07:22:03.648275,magic,GaussianNB,expected_error_reduction,0,2,8,0.24108993697541736
2025-03-25 07:24:43.695921,magic,GaussianNB,expected_error_reduction,0,2,9,0.24125543104062297
2025-03-25 07:27:25.279457,magic,GaussianNB,expected_error_reduction,0,2,10,0.23795158539136174
2025-03-25 07:30:05.436990,magic,GaussianNB,expected_error_reduction,0,2,11,0.24831988551864015
2025-03-25 07:32:45.953011,magic,GaussianNB,expected_error_reduction,0,2,12,0.24266053028859536
2025-03-25 07:35:27.849239,magic,GaussianNB,expected_error_reduction,0,2,13,0.2578987811175889
2025-03-25 07:38:10.155069,magic,GaussianNB,expected_error_reduction,0,2,14,0.23271127487572063
2025-03-25 07:40:50.873417,magic,GaussianNB,expected_error_reduction,0,2,15,0.1964414347327884
2025-03-25 07:43:33.551011,magic,GaussianNB,expected_error_reduction,0,2,16,0.20448810493324454
2025-03-25 07:46:16.924177,magic,GaussianNB,expected_error_reduction,0,2,17,0.2089429466621071
2025-03-25 07:48:58.477194,magic,GaussianNB,expected_error_reduction,0,2,18,0.19364612827772998
2025-03-25 07:51:41.871774,magic,GaussianNB,expected_error_reduction,0,2,19,0.20247609167626934
2025-03-25 07:54:26.112327,magic,GaussianNB,expected_error_reduction,0,2,20,0.2047977850659184
2025-03-25 07:57:08.888116,magic,GaussianNB,expected_error_reduction,0,2,21,0.20797354741434015
2025-03-25 07:59:52.546002,magic,GaussianNB,expected_error_reduction,0,2,22,0.21182408929680008
2025-03-25 08:02:36.736761,magic,GaussianNB,expected_error_reduction,0,2,23,0.20995348403055436
2025-03-25 08:05:21.638046,magic,GaussianNB,expected_error_reduction,0,2,24,0.21761525796682868
2025-03-25 08:08:03.878215,magic,GaussianNB,expected_error_reduction,0,2,25,0.21216494146015075
2025-03-25 08:10:47.057681,magic,GaussianNB,expected_error_reduction,0,2,26,0.20410495716034283
2025-03-25 08:13:30.832983,magic,GaussianNB,expected_error_reduction,0,2,27,0.17485490238076118
2025-03-25 08:16:15.737272,magic,GaussianNB,expected_error_reduction,0,2,28,0.17279104504152065
2025-03-25 08:18:59.434200,magic,GaussianNB,expected_error_reduction,0,2,29,0.1667675732507966
2025-03-25 08:21:44.148398,magic,GaussianNB,expected_error_reduction,0,2,30,0.16605272704214813
2025-03-25 08:24:28.075892,magic,GaussianNB,expected_error_reduction,0,2,31,0.16954816427925234
2025-03-25 08:27:12.082970,magic,GaussianNB,expected_error_reduction,0,2,32,0.16636272333227609
2025-03-25 08:29:56.974139,magic,GaussianNB,expected_error_reduction,0,2,33,0.16134863457780457
2025-03-25 08:32:41.880445,magic,GaussianNB,expected_error_reduction,0,2,34,0.1648774565417903
2025-03-25 08:35:26.796062,magic,GaussianNB,expected_error_reduction,0,2,35,0.16216489586265126
2025-03-25 08:38:12.065580,magic,GaussianNB,expected_error_reduction,0,2,36,0.2242390583851377
2025-03-25 08:40:54.753115,magic,GaussianNB,expected_error_reduction,0,2,37,0.23222185639733128
2025-03-25 08:43:34.612647,magic,GaussianNB,expected_error_reduction,0,2,38,0.24103705463000913
2025-03-25 08:46:15.500926,magic,GaussianNB,expected_error_reduction,0,2,39,0.24064302086641742
2025-03-25 08:48:56.632940,magic,GaussianNB,expected_error_reduction,0,2,40,0.23627249856321297
2025-03-25 08:51:36.822957,magic,GaussianNB,expected_error_reduction,0,2,41,0.23243678152194958
2025-03-25 08:54:19.402527,magic,GaussianNB,expected_error_reduction,0,2,42,0.24029310344827592
2025-03-25 08:57:01.208238,magic,GaussianNB,expected_error_reduction,0,2,43,0.2376685392182767
2025-03-25 08:59:41.691741,magic,GaussianNB,expected_error_reduction,0,2,44,0.23468977172134453
2025-03-25 09:02:23.161440,magic,GaussianNB,expected_error_reduction,0,2,45,0.2414781244954911
2025-03-25 09:05:06.086113,magic,GaussianNB,expected_error_reduction,0,2,46,0.24006223707716245
2025-03-25 09:07:48.752794,magic,GaussianNB,expected_error_reduction,0,2,47,0.24128008605620543
2025-03-25 09:10:30.215856,magic,GaussianNB,expected_error_reduction,0,2,48,0.24135608183318624
2025-03-25 09:13:09.956990,magic,GaussianNB,expected_error_reduction,0,2,49,0.24135608183318624
2025-03-25 09:15:51.550711,magic,GaussianNB,expected_error_reduction,0,2,50,0.2422994516887066
2025-03-25 09:18:30.157858,magic,GaussianNB,expected_error_reduction,0,2,51,0.2390785440613027
2025-03-25 09:21:10.028413,magic,GaussianNB,expected_error_reduction,0,2,52,0.2414781244954911
2025-03-25 09:23:50.513989,magic,GaussianNB,expected_error_reduction,0,2,53,0.24297016691770923
2025-03-25 09:26:30.094596,magic,GaussianNB,expected_error_reduction,0,2,54,0.23645463561830582
2025-03-25 09:29:12.441094,magic,GaussianNB,expected_error_reduction,0,2,55,0.23853005229820712
2025-03-25 09:31:51.705507,magic,GaussianNB,expected_error_reduction,0,2,56,0.2390785440613027
2025-03-25 09:34:30.843605,magic,GaussianNB,expected_error_reduction,0,2,57,0.2390785440613027
2025-03-25 09:37:09.684750,magic,GaussianNB,expected_error_reduction,0,2,58,0.24473383096038948
2025-03-25 09:39:51.882508,magic,GaussianNB,expected_error_reduction,0,2,59,0.24567876101435804
2025-03-25 09:42:32.226689,magic,GaussianNB,expected_error_reduction,0,2,60,0.24642362004539353
2025-03-25 09:45:13.578484,magic,GaussianNB,expected_error_reduction,0,2,61,0.24547859169312392
2025-03-25 09:47:54.051656,magic,GaussianNB,expected_error_reduction,0,2,62,0.2450063332437724
2025-03-25 09:50:34.006328,magic,GaussianNB,expected_error_reduction,0,2,63,0.24009634641821853
2025-03-25 09:53:11.880473,magic,GaussianNB,expected_error_reduction,0,2,64,0.24547859169312392
2025-03-25 09:55:52.459615,magic,GaussianNB,expected_error_reduction,0,2,65,0.24642362004539353
2025-03-25 09:58:35.639349,magic,GaussianNB,expected_error_reduction,0,2,66,0.24669556170652207
2025-03-25 10:01:23.553076,magic,GaussianNB,expected_error_reduction,0,2,67,0.24791253171992023
2025-03-25 10:04:06.318345,magic,GaussianNB,expected_error_reduction,0,2,68,0.24818383817451273
2025-03-25 10:06:51.263212,magic,GaussianNB,expected_error_reduction,0,2,69,0.24818383817451273
2025-03-25 10:09:34.714245,magic,GaussianNB,expected_error_reduction,0,2,70,0.2505492774888416
2025-03-25 10:12:16.393630,magic,GaussianNB,expected_error_reduction,0,2,71,0.2510228778885495
2025-03-25 10:15:00.882084,magic,GaussianNB,expected_error_reduction,0,2,72,0.25149664934985083
2025-03-25 10:17:43.184069,magic,GaussianNB,expected_error_reduction,0,2,73,0.25298453572608337
2025-03-25 10:20:25.497938,magic,GaussianNB,expected_error_reduction,0,2,74,0.251970591965442
2025-03-25 10:23:07.972279,magic,GaussianNB,expected_error_reduction,0,2,75,0.2511571721665101
2025-03-25 10:25:50.889553,magic,GaussianNB,expected_error_reduction,0,2,76,0.2502785804309735
2025-03-25 10:28:33.248453,magic,GaussianNB,expected_error_reduction,0,2,77,0.250752303027275
2025-03-25 10:31:15.454104,magic,GaussianNB,expected_error_reduction,0,2,78,0.2524447058280864
2025-03-25 10:33:58.535980,magic,GaussianNB,expected_error_reduction,0,2,79,0.25298453572608337
2025-03-25 10:36:41.425903,magic,GaussianNB,expected_error_reduction,0,2,80,0.251970591965442
2025-03-25 10:39:22.891665,magic,GaussianNB,expected_error_reduction,0,2,81,0.25298453572608337
2025-03-25 10:42:05.692363,magic,GaussianNB,expected_error_reduction,0,2,82,0.25298453572608337
2025-03-25 10:44:45.977981,magic,GaussianNB,expected_error_reduction,0,2,83,0.2526422320103965
2025-03-25 10:47:28.938879,magic,GaussianNB,expected_error_reduction,0,2,84,0.2499436185787295
2025-03-25 10:50:11.390085,magic,GaussianNB,expected_error_reduction,0,2,85,0.24960578991281446
2025-03-25 10:52:55.624106,magic,GaussianNB,expected_error_reduction,0,2,86,0.2517630978452302
