time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:55:09.703378,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,58,0.5199999999999999
2025-03-29 03:55:09.728582,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,59,0.57
2025-03-29 03:55:09.752208,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,60,0.54
2025-03-29 03:55:09.775156,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,61,0.65
2025-03-29 03:55:09.798433,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,62,0.5800000000000001
2025-03-29 03:55:09.821575,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,63,0.74
2025-03-29 03:55:09.845634,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,64,0.75
2025-03-29 03:55:09.868341,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,65,0.6599999999999999
2025-03-29 03:55:09.892455,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,66,0.63
2025-03-29 03:55:09.915288,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,67,0.58
2025-03-29 03:55:09.939593,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,68,0.57
2025-03-29 03:55:09.962699,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,69,0.74
2025-03-29 03:55:09.986339,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,70,0.6599999999999999
2025-03-29 03:55:10.010131,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,71,0.68
2025-03-29 03:55:10.033215,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,72,0.62
2025-03-29 03:55:10.055599,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,73,0.74
2025-03-29 03:55:10.078252,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,74,0.6299999999999999
2025-03-29 03:55:10.102195,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,75,0.55
2025-03-29 03:55:10.124731,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,76,0.6699999999999999
2025-03-29 03:55:10.147156,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,77,0.6299999999999999
2025-03-29 03:55:10.170157,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,78,0.5299999999999999
2025-03-29 03:55:10.192009,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,79,0.6499999999999999
2025-03-29 03:55:10.214953,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,80,0.6599999999999999
2025-03-29 03:55:10.236698,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,81,0.64
2025-03-29 03:55:10.259050,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,82,0.5399999999999999
2025-03-29 03:55:10.281520,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,83,0.58
2025-03-29 03:55:10.303980,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,84,0.5599999999999999
2025-03-29 03:55:10.326079,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,85,0.5900000000000001
2025-03-29 03:55:10.350110,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,86,0.5700000000000001
2025-03-29 03:55:10.374450,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,87,0.5399999999999999
2025-03-29 03:55:10.396219,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,88,0.5399999999999999
2025-03-29 03:55:10.417139,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,89,0.63
2025-03-29 03:55:10.438293,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,90,0.5299999999999999
2025-03-29 03:55:10.459195,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,91,0.64
2025-03-29 03:55:10.480421,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,92,0.6599999999999999
2025-03-29 03:55:10.502147,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,93,0.5999999999999999
2025-03-29 03:55:10.523244,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,94,0.5700000000000001
2025-03-29 03:55:10.544121,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,95,0.5599999999999999
2025-03-29 03:55:10.563659,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,96,0.56
2025-03-29 03:55:10.583352,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,97,0.5900000000000001
2025-03-29 03:55:10.603251,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,98,0.61
2025-03-29 03:55:10.623143,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,99,0.62
2025-03-29 03:55:10.643056,systhetic-control,DecisionTree,disjunct_size_sampling,0,0,100,0.63
2025-03-29 03:55:10.645777,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,0,0.18000000000000005
2025-03-29 03:55:10.665692,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,1,0.18999999999999984
2025-03-29 03:55:10.688425,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,2,0.27
2025-03-29 03:55:10.711321,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,3,0.42000000000000004
2025-03-29 03:55:10.735799,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,4,0.18000000000000005
2025-03-29 03:55:10.758081,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,5,0.37
2025-03-29 03:55:10.780982,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,6,0.2799999999999999
2025-03-29 03:55:10.804782,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,7,0.18000000000000005
2025-03-29 03:55:10.828545,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,8,0.20000000000000007
2025-03-29 03:55:10.854654,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,9,0.2599999999999999
2025-03-29 03:55:10.877497,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,10,0.30000000000000004
2025-03-29 03:55:10.900756,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,11,0.23999999999999988
2025-03-29 03:55:10.924503,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,12,0.31999999999999995
2025-03-29 03:55:10.947680,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,13,0.34999999999999987
2025-03-29 03:55:10.971231,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,14,0.3700000000000001
2025-03-29 03:55:10.994930,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,15,0.3600000000000001
2025-03-29 03:55:11.017722,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,16,0.35999999999999976
2025-03-29 03:55:11.040252,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,17,0.3800000000000001
2025-03-29 03:55:11.062923,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,18,0.40000000000000013
2025-03-29 03:55:11.084855,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,19,0.3999999999999999
2025-03-29 03:55:11.108564,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,20,0.37
2025-03-29 03:55:11.132123,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,21,0.31999999999999995
2025-03-29 03:55:11.153228,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,22,0.51
2025-03-29 03:55:11.173470,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,23,0.49
2025-03-29 03:55:11.194866,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,24,0.5199999999999999
2025-03-29 03:55:11.216290,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,25,0.51
2025-03-29 03:55:11.237358,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,26,0.43999999999999995
2025-03-29 03:55:11.259426,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,27,0.49
2025-03-29 03:55:11.280603,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,28,0.5199999999999999
2025-03-29 03:55:11.302308,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,29,0.5
2025-03-29 03:55:11.322600,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,30,0.39
2025-03-29 03:55:11.343077,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,31,0.47999999999999987
2025-03-29 03:55:11.363785,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,32,0.6099999999999999
2025-03-29 03:55:11.386041,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,33,0.3700000000000001
2025-03-29 03:55:11.405317,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,34,0.56
2025-03-29 03:55:11.430053,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,35,0.41000000000000003
2025-03-29 03:55:11.453922,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,36,0.4600000000000001
2025-03-29 03:55:11.474202,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,37,0.5700000000000001
2025-03-29 03:55:11.496863,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,38,0.5499999999999999
2025-03-29 03:55:11.519457,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,39,0.53
2025-03-29 03:55:11.541524,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,40,0.5599999999999999
2025-03-29 03:55:11.562926,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,41,0.6300000000000001
2025-03-29 03:55:11.584642,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,42,0.7000000000000001
2025-03-29 03:55:11.607658,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,43,0.49
2025-03-29 03:55:11.630949,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,44,0.30000000000000004
2025-03-29 03:55:11.657250,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,45,0.5
2025-03-29 03:55:11.678994,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,46,0.38
2025-03-29 03:55:11.704991,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,47,0.4700000000000001
2025-03-29 03:55:11.726815,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,48,0.4700000000000001
2025-03-29 03:55:11.748655,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,49,0.4800000000000001
2025-03-29 03:55:11.770145,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,50,0.64
2025-03-29 03:55:11.794467,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,51,0.5399999999999999
2025-03-29 03:55:11.819493,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,52,0.4899999999999999
2025-03-29 03:55:11.846744,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,53,0.4899999999999999
2025-03-29 03:55:11.872199,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,54,0.51
2025-03-29 03:55:11.894202,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,55,0.6100000000000001
2025-03-29 03:55:11.916642,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,56,0.54
2025-03-29 03:55:11.944140,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,57,0.71
2025-03-29 03:55:11.967631,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,58,0.56
2025-03-29 03:55:11.993899,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,59,0.65
2025-03-29 03:55:12.021933,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,60,0.6599999999999999
2025-03-29 03:55:12.046966,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,61,0.64
2025-03-29 03:55:12.070506,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,62,0.7999999999999999
2025-03-29 03:55:12.094924,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,63,0.67
2025-03-29 03:55:12.120563,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,64,0.78
2025-03-29 03:55:12.146671,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,65,0.75
2025-03-29 03:55:12.173382,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,66,0.74
2025-03-29 03:55:12.200562,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,67,0.7200000000000001
2025-03-29 03:55:12.225733,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,68,0.6300000000000001
2025-03-29 03:55:12.254601,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,69,0.6599999999999999
2025-03-29 03:55:12.278416,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,70,0.65
2025-03-29 03:55:12.301960,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,71,0.65
2025-03-29 03:55:12.326256,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,72,0.61
2025-03-29 03:55:12.353487,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,73,0.6799999999999999
2025-03-29 03:55:12.379024,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,74,0.75
2025-03-29 03:55:12.403576,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,75,0.7000000000000001
2025-03-29 03:55:12.430732,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,76,0.72
2025-03-29 03:55:12.459728,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,77,0.71
2025-03-29 03:55:12.485396,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,78,0.6299999999999999
2025-03-29 03:55:12.511023,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,79,0.67
2025-03-29 03:55:12.536064,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,80,0.6699999999999999
2025-03-29 03:55:12.560938,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,81,0.6900000000000001
2025-03-29 03:55:12.586523,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,82,0.6799999999999999
2025-03-29 03:55:12.611000,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,83,0.7
2025-03-29 03:55:12.636860,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,84,0.71
2025-03-29 03:55:12.662347,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,85,0.76
2025-03-29 03:55:12.688924,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,86,0.8
2025-03-29 03:55:12.716581,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,87,0.69
2025-03-29 03:55:12.744466,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,88,0.7
2025-03-29 03:55:12.770049,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,89,0.73
2025-03-29 03:55:12.796238,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,90,0.77
2025-03-29 03:55:12.821046,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,91,0.77
2025-03-29 03:55:12.848188,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,92,0.74
2025-03-29 03:55:12.877073,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,93,0.76
2025-03-29 03:55:12.905702,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,94,0.73
2025-03-29 03:55:12.932284,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,95,0.78
2025-03-29 03:55:12.958767,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,96,0.77
2025-03-29 03:55:12.984508,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,97,0.74
2025-03-29 03:55:13.008551,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,98,0.7
2025-03-29 03:55:13.035653,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,99,0.74
2025-03-29 03:55:13.061630,systhetic-control,DecisionTree,disjunct_size_sampling,0,1,100,0.74
2025-03-29 03:55:13.064392,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,0,0.19999999999999984
2025-03-29 03:55:13.088462,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,1,0.54
2025-03-29 03:55:13.115071,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,2,0.15999999999999992
2025-03-29 03:55:13.139242,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,3,0.029999999999999916
2025-03-29 03:55:13.162062,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,4,0.27000000000000013
2025-03-29 03:55:13.183546,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,5,0.2699999999999999
2025-03-29 03:55:13.206900,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,6,0.47
2025-03-29 03:55:13.231884,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,7,0.44999999999999996
2025-03-29 03:55:13.253599,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,8,0.43000000000000005
2025-03-29 03:55:13.276135,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,9,0.40000000000000013
2025-03-29 03:55:13.300415,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,10,0.43999999999999995
2025-03-29 03:55:13.326860,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,11,0.42000000000000004
2025-03-29 03:55:13.352140,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,12,0.48
2025-03-29 03:55:13.375202,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,13,0.3999999999999999
2025-03-29 03:55:13.396978,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,14,0.41999999999999993
2025-03-29 03:55:13.419225,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,15,0.45000000000000007
2025-03-29 03:55:13.442286,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,16,0.4600000000000001
2025-03-29 03:55:13.464327,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,17,0.45999999999999996
2025-03-29 03:55:13.489372,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,18,0.42000000000000004
2025-03-29 03:55:13.514310,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,19,0.42000000000000004
2025-03-29 03:55:13.538965,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,20,0.31000000000000005
2025-03-29 03:55:13.561574,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,21,0.44000000000000006
2025-03-29 03:55:13.585280,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,22,0.7000000000000001
2025-03-29 03:55:13.607999,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,23,0.6300000000000001
2025-03-29 03:55:13.631527,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,24,0.6699999999999999
2025-03-29 03:55:13.654863,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,25,0.5900000000000001
2025-03-29 03:55:13.679086,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,26,0.6100000000000001
2025-03-29 03:55:13.701417,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,27,0.59
2025-03-29 03:55:13.723732,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,28,0.6699999999999999
2025-03-29 03:55:13.748312,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,29,0.3699999999999999
2025-03-29 03:55:13.771143,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,30,0.4600000000000001
2025-03-29 03:55:13.795579,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,31,0.44999999999999996
2025-03-29 03:55:13.820495,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,32,0.41000000000000003
2025-03-29 03:55:13.845666,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,33,0.4700000000000001
2025-03-29 03:55:13.871142,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,34,0.4600000000000001
2025-03-29 03:55:13.896401,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,35,0.41000000000000003
2025-03-29 03:55:13.920076,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,36,0.43999999999999995
2025-03-29 03:55:13.944446,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,37,0.40000000000000013
2025-03-29 03:55:13.970447,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,38,0.5700000000000001
2025-03-29 03:55:13.997593,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,39,0.4600000000000001
2025-03-29 03:55:14.022263,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,40,0.4800000000000001
2025-03-29 03:55:14.047617,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,41,0.56
2025-03-29 03:55:14.072379,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,42,0.53
2025-03-29 03:55:14.098753,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,43,0.44999999999999996
2025-03-29 03:55:14.124532,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,44,0.58
2025-03-29 03:55:14.151030,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,45,0.6699999999999999
2025-03-29 03:55:14.175744,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,46,0.72
2025-03-29 03:55:14.200815,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,47,0.5599999999999999
2025-03-29 03:55:14.226691,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,48,0.72
2025-03-29 03:55:14.251727,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,49,0.7
2025-03-29 03:55:14.276826,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,50,0.6599999999999999
2025-03-29 03:55:14.302702,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,51,0.6599999999999999
2025-03-29 03:55:14.327106,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,52,0.5900000000000001
2025-03-29 03:55:14.351796,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,53,0.6599999999999999
2025-03-29 03:55:14.375217,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,54,0.6900000000000001
2025-03-29 03:55:14.398984,systhetic-control,DecisionTree,disjunct_size_sampling,0,2,55,0.6699999999999999
