time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:43:30.128667,movement-libras,SVC,minority_value_sampling,0,0,21,0.22931247426924672
2025-03-25 15:43:30.144730,movement-libras,SVC,minority_value_sampling,0,0,22,0.2148148148148148
2025-03-25 15:43:30.160930,movement-libras,SVC,minority_value_sampling,0,0,23,0.2133580705009277
2025-03-25 15:43:30.176686,movement-libras,SVC,minority_value_sampling,0,0,24,0.2282003710575139
2025-03-25 15:43:30.192571,movement-libras,SVC,minority_value_sampling,0,0,25,0.2282003710575139
2025-03-25 15:43:30.208665,movement-libras,SVC,minority_value_sampling,0,0,26,0.2278820375335121
2025-03-25 15:43:30.225057,movement-libras,SVC,minority_value_sampling,0,0,27,0.2278820375335121
2025-03-25 15:43:30.242054,movement-libras,SVC,minority_value_sampling,0,0,28,0.24257425742574257
2025-03-25 15:43:30.258910,movement-libras,SVC,minority_value_sampling,0,0,29,0.24257425742574257
2025-03-25 15:43:30.275790,movement-libras,SVC,minority_value_sampling,0,0,30,0.22612649855312106
2025-03-25 15:43:30.292580,movement-libras,SVC,minority_value_sampling,0,0,31,0.22612649855312106
2025-03-25 15:43:30.309785,movement-libras,SVC,minority_value_sampling,0,0,32,0.22612649855312106
2025-03-25 15:43:30.327693,movement-libras,SVC,minority_value_sampling,0,0,33,0.22612649855312106
2025-03-25 15:43:30.345556,movement-libras,SVC,minority_value_sampling,0,0,34,0.22628642281463107
2025-03-25 15:43:30.363223,movement-libras,SVC,minority_value_sampling,0,0,35,0.22612649855312106
2025-03-25 15:43:30.380914,movement-libras,SVC,minority_value_sampling,0,0,36,0.22612649855312106
2025-03-25 15:43:30.398842,movement-libras,SVC,minority_value_sampling,0,0,37,0.22628642281463107
2025-03-25 15:43:30.417360,movement-libras,SVC,minority_value_sampling,0,0,38,0.22612649855312106
2025-03-25 15:43:30.436426,movement-libras,SVC,minority_value_sampling,0,0,39,0.24210526315789482
2025-03-25 15:43:30.454765,movement-libras,SVC,minority_value_sampling,0,0,40,0.24210526315789482
2025-03-25 15:43:30.473208,movement-libras,SVC,minority_value_sampling,0,0,41,0.2421052631578946
2025-03-25 15:43:30.491906,movement-libras,SVC,minority_value_sampling,0,0,42,0.2421052631578946
2025-03-25 15:43:30.511556,movement-libras,SVC,minority_value_sampling,0,0,43,0.22708505367464893
2025-03-25 15:43:30.530944,movement-libras,SVC,minority_value_sampling,0,0,44,0.25635199338979553
2025-03-25 15:43:30.550067,movement-libras,SVC,minority_value_sampling,0,0,45,0.28624535315985133
2025-03-25 15:43:30.569560,movement-libras,SVC,minority_value_sampling,0,0,46,0.3002481389578163
2025-03-25 15:43:30.589377,movement-libras,SVC,minority_value_sampling,0,0,47,0.3002481389578163
2025-03-25 15:43:30.610056,movement-libras,SVC,minority_value_sampling,0,0,48,0.35913889463879123
2025-03-25 15:43:30.630432,movement-libras,SVC,minority_value_sampling,0,0,49,0.3440993788819877
2025-03-25 15:43:30.650657,movement-libras,SVC,minority_value_sampling,0,0,50,0.3440993788819877
2025-03-25 15:43:30.671336,movement-libras,SVC,minority_value_sampling,0,0,51,0.3440993788819877
2025-03-25 15:43:30.692125,movement-libras,SVC,minority_value_sampling,0,0,52,0.3440993788819877
2025-03-25 15:43:30.713514,movement-libras,SVC,minority_value_sampling,0,0,53,0.35913889463879123
2025-03-25 15:43:30.734483,movement-libras,SVC,minority_value_sampling,0,0,54,0.35913889463879123
2025-03-25 15:43:30.755856,movement-libras,SVC,minority_value_sampling,0,0,55,0.35913889463879123
2025-03-25 15:43:30.777651,movement-libras,SVC,minority_value_sampling,0,0,56,0.35913889463879123
2025-03-25 15:43:30.799945,movement-libras,SVC,minority_value_sampling,0,0,57,0.35913889463879123
2025-03-25 15:43:30.821775,movement-libras,SVC,minority_value_sampling,0,0,58,0.3590062111801243
2025-03-25 15:43:30.843758,movement-libras,SVC,minority_value_sampling,0,0,59,0.35913889463879123
2025-03-25 15:43:30.866254,movement-libras,SVC,minority_value_sampling,0,0,60,0.35913889463879123
2025-03-25 15:43:30.888989,movement-libras,SVC,minority_value_sampling,0,0,61,0.35913889463879123
2025-03-25 15:43:30.911430,movement-libras,SVC,minority_value_sampling,0,0,62,0.35913889463879123
2025-03-25 15:43:30.934468,movement-libras,SVC,minority_value_sampling,0,0,63,0.35913889463879123
2025-03-25 15:43:30.957608,movement-libras,SVC,minority_value_sampling,0,0,64,0.37391304347826093
2025-03-25 15:43:30.981115,movement-libras,SVC,minority_value_sampling,0,0,65,0.4036032304825017
2025-03-25 15:43:31.004903,movement-libras,SVC,minority_value_sampling,0,0,66,0.4036032304825017
2025-03-25 15:43:31.028679,movement-libras,SVC,minority_value_sampling,0,0,67,0.3886933112445641
2025-03-25 15:43:31.052610,movement-libras,SVC,minority_value_sampling,0,0,68,0.3886933112445641
2025-03-25 15:43:31.076927,movement-libras,SVC,minority_value_sampling,0,0,69,0.3886933112445641
2025-03-25 15:43:31.101455,movement-libras,SVC,minority_value_sampling,0,0,70,0.3886933112445641
2025-03-25 15:43:31.126173,movement-libras,SVC,minority_value_sampling,0,0,71,0.3886933112445641
2025-03-25 15:43:31.150885,movement-libras,SVC,minority_value_sampling,0,0,72,0.3886933112445641
2025-03-25 15:43:31.175787,movement-libras,SVC,minority_value_sampling,0,0,73,0.41851314972043907
2025-03-25 15:43:31.201395,movement-libras,SVC,minority_value_sampling,0,0,74,0.44833298819631395
2025-03-25 15:43:31.226863,movement-libras,SVC,minority_value_sampling,0,0,75,0.44833298819631395
2025-03-25 15:43:31.252487,movement-libras,SVC,minority_value_sampling,0,0,76,0.44833298819631395
2025-03-25 15:43:31.278124,movement-libras,SVC,minority_value_sampling,0,0,77,0.44833298819631395
2025-03-25 15:43:31.303879,movement-libras,SVC,minority_value_sampling,0,0,78,0.44833298819631395
2025-03-25 15:43:31.329711,movement-libras,SVC,minority_value_sampling,0,0,79,0.44833298819631395
2025-03-25 15:43:31.355764,movement-libras,SVC,minority_value_sampling,0,0,80,0.44833298819631395
2025-03-25 15:43:31.382366,movement-libras,SVC,minority_value_sampling,0,0,81,0.44833298819631395
2025-03-25 15:43:31.408717,movement-libras,SVC,minority_value_sampling,0,0,82,0.44833298819631395
2025-03-25 15:43:31.435289,movement-libras,SVC,minority_value_sampling,0,0,83,0.44833298819631395
2025-03-25 15:43:31.461854,movement-libras,SVC,minority_value_sampling,0,0,84,0.44833298819631395
2025-03-25 15:43:31.488677,movement-libras,SVC,minority_value_sampling,0,0,85,0.44833298819631395
2025-03-25 15:43:31.515688,movement-libras,SVC,minority_value_sampling,0,0,86,0.44833298819631395
2025-03-25 15:43:31.542817,movement-libras,SVC,minority_value_sampling,0,0,87,0.44833298819631406
2025-03-25 15:43:31.570169,movement-libras,SVC,minority_value_sampling,0,0,88,0.44833298819631395
2025-03-25 15:43:31.597894,movement-libras,SVC,minority_value_sampling,0,0,89,0.41851314972043896
2025-03-25 15:43:31.625867,movement-libras,SVC,minority_value_sampling,0,0,90,0.41851314972043896
2025-03-25 15:43:31.653883,movement-libras,SVC,minority_value_sampling,0,0,91,0.43342306895837646
2025-03-25 15:43:31.681991,movement-libras,SVC,minority_value_sampling,0,0,92,0.44833298819631395
2025-03-25 15:43:31.710621,movement-libras,SVC,minority_value_sampling,0,0,93,0.44833298819631395
2025-03-25 15:43:31.739032,movement-libras,SVC,minority_value_sampling,0,0,94,0.44833298819631395
2025-03-25 15:43:31.767885,movement-libras,SVC,minority_value_sampling,0,0,95,0.44833298819631395
2025-03-25 15:43:31.796615,movement-libras,SVC,minority_value_sampling,0,0,96,0.44833298819631395
2025-03-25 15:43:31.825583,movement-libras,SVC,minority_value_sampling,0,0,97,0.44833298819631395
2025-03-25 15:43:31.854557,movement-libras,SVC,minority_value_sampling,0,0,98,0.44833298819631395
2025-03-25 15:43:31.883670,movement-libras,SVC,minority_value_sampling,0,0,99,0.44833298819631395
2025-03-25 15:43:31.913180,movement-libras,SVC,minority_value_sampling,0,0,100,0.44833298819631395
2025-03-25 15:43:31.919565,movement-libras,SVC,minority_value_sampling,0,1,0,0.19636213311285666
2025-03-25 15:43:31.930755,movement-libras,SVC,minority_value_sampling,0,1,1,0.16539018836679764
2025-03-25 15:43:31.942230,movement-libras,SVC,minority_value_sampling,0,1,2,0.07558500724787753
2025-03-25 15:43:31.954077,movement-libras,SVC,minority_value_sampling,0,1,3,0.1054048457237523
2025-03-25 15:43:31.966298,movement-libras,SVC,minority_value_sampling,0,1,4,0.10540484572375208
2025-03-25 15:43:31.978863,movement-libras,SVC,minority_value_sampling,0,1,5,0.1063301613570542
2025-03-25 15:43:31.991383,movement-libras,SVC,minority_value_sampling,0,1,6,0.12158808933002485
2025-03-25 15:43:32.003696,movement-libras,SVC,minority_value_sampling,0,1,7,0.15101365328920147
2025-03-25 15:43:32.016108,movement-libras,SVC,minority_value_sampling,0,1,8,0.15101365328920147
2025-03-25 15:43:32.029003,movement-libras,SVC,minority_value_sampling,0,1,9,0.15101365328920147
2025-03-25 15:43:32.042062,movement-libras,SVC,minority_value_sampling,0,1,10,0.15101365328920147
2025-03-25 15:43:32.055574,movement-libras,SVC,minority_value_sampling,0,1,11,0.15101365328920147
2025-03-25 15:43:32.069292,movement-libras,SVC,minority_value_sampling,0,1,12,0.16539018836679786
2025-03-25 15:43:32.082879,movement-libras,SVC,minority_value_sampling,0,1,13,0.18029393500310498
2025-03-25 15:43:32.096392,movement-libras,SVC,minority_value_sampling,0,1,14,0.1951976816394122
2025-03-25 15:43:32.109857,movement-libras,SVC,minority_value_sampling,0,1,15,0.18080264791063294
2025-03-25 15:43:32.124133,movement-libras,SVC,minority_value_sampling,0,1,16,0.22548613984278043
2025-03-25 15:43:32.138470,movement-libras,SVC,minority_value_sampling,0,1,17,0.1955307262569832
2025-03-25 15:43:32.153253,movement-libras,SVC,minority_value_sampling,0,1,18,0.1955307262569832
2025-03-25 15:43:32.167976,movement-libras,SVC,minority_value_sampling,0,1,19,0.1955307262569832
2025-03-25 15:43:32.182665,movement-libras,SVC,minority_value_sampling,0,1,20,0.21042830540037238
2025-03-25 15:43:32.197183,movement-libras,SVC,minority_value_sampling,0,1,21,0.24006622516556275
2025-03-25 15:43:32.211970,movement-libras,SVC,minority_value_sampling,0,1,22,0.2549668874172186
2025-03-25 15:43:32.227530,movement-libras,SVC,minority_value_sampling,0,1,23,0.24022346368715086
2025-03-25 15:43:32.243318,movement-libras,SVC,minority_value_sampling,0,1,24,0.22532588454376168
2025-03-25 15:43:32.259030,movement-libras,SVC,minority_value_sampling,0,1,25,0.22532588454376168
2025-03-25 15:43:32.274485,movement-libras,SVC,minority_value_sampling,0,1,26,0.24022346368715086
2025-03-25 15:43:32.289903,movement-libras,SVC,minority_value_sampling,0,1,27,0.24006622516556297
2025-03-25 15:43:32.306015,movement-libras,SVC,minority_value_sampling,0,1,28,0.2549668874172186
2025-03-25 15:43:32.322568,movement-libras,SVC,minority_value_sampling,0,1,29,0.2549668874172186
2025-03-25 15:43:32.339805,movement-libras,SVC,minority_value_sampling,0,1,30,0.25512104283054005
2025-03-25 15:43:32.356664,movement-libras,SVC,minority_value_sampling,0,1,31,0.25512104283054005
2025-03-25 15:43:32.373434,movement-libras,SVC,minority_value_sampling,0,1,32,0.25512104283054005
2025-03-25 15:43:32.390264,movement-libras,SVC,minority_value_sampling,0,1,33,0.2998137802607076
2025-03-25 15:43:32.407866,movement-libras,SVC,minority_value_sampling,0,1,34,0.2998137802607076
2025-03-25 15:43:32.425970,movement-libras,SVC,minority_value_sampling,0,1,35,0.3006819590824551
2025-03-25 15:43:32.444215,movement-libras,SVC,minority_value_sampling,0,1,36,0.2858028518288902
2025-03-25 15:43:32.462131,movement-libras,SVC,minority_value_sampling,0,1,37,0.3005374121537825
2025-03-25 15:43:32.479790,movement-libras,SVC,minority_value_sampling,0,1,38,0.3152780649162704
2025-03-25 15:43:32.498817,movement-libras,SVC,minority_value_sampling,0,1,39,0.33002481389578164
2025-03-25 15:43:32.517802,movement-libras,SVC,minority_value_sampling,0,1,40,0.33002481389578153
2025-03-25 15:43:32.536927,movement-libras,SVC,minority_value_sampling,0,1,41,0.34464211832850655
2025-03-25 15:43:32.555883,movement-libras,SVC,minority_value_sampling,0,1,42,0.3440993788819877
2025-03-25 15:43:32.574532,movement-libras,SVC,minority_value_sampling,0,1,43,0.3443708609271523
2025-03-25 15:43:32.594305,movement-libras,SVC,minority_value_sampling,0,1,44,0.3443708609271523
2025-03-25 15:43:32.614230,movement-libras,SVC,minority_value_sampling,0,1,45,0.3443708609271523
2025-03-25 15:43:32.634460,movement-libras,SVC,minority_value_sampling,0,1,46,0.3443708609271523
2025-03-25 15:43:32.654284,movement-libras,SVC,minority_value_sampling,0,1,47,0.3443708609271523
2025-03-25 15:43:32.673906,movement-libras,SVC,minority_value_sampling,0,1,48,0.3443708609271523
2025-03-25 15:43:32.694508,movement-libras,SVC,minority_value_sampling,0,1,49,0.3443708609271523
2025-03-25 15:43:32.715574,movement-libras,SVC,minority_value_sampling,0,1,50,0.3296089385474861
2025-03-25 15:43:32.735999,movement-libras,SVC,minority_value_sampling,0,1,51,0.3296089385474861
2025-03-25 15:43:32.756515,movement-libras,SVC,minority_value_sampling,0,1,52,0.3296089385474861
2025-03-25 15:43:32.777611,movement-libras,SVC,minority_value_sampling,0,1,53,0.3296089385474861
2025-03-25 15:43:32.799017,movement-libras,SVC,minority_value_sampling,0,1,54,0.3296089385474861
2025-03-25 15:43:32.820175,movement-libras,SVC,minority_value_sampling,0,1,55,0.3001034126163391
2025-03-25 15:43:32.840977,movement-libras,SVC,minority_value_sampling,0,1,56,0.3147113594040968
2025-03-25 15:43:32.862159,movement-libras,SVC,minority_value_sampling,0,1,57,0.3147113594040968
2025-03-25 15:43:32.883862,movement-libras,SVC,minority_value_sampling,0,1,58,0.3443708609271523
2025-03-25 15:43:32.905611,movement-libras,SVC,minority_value_sampling,0,1,59,0.34450651769087526
2025-03-25 15:43:32.927313,movement-libras,SVC,minority_value_sampling,0,1,60,0.3449131513647643
2025-03-25 15:43:32.949119,movement-libras,SVC,minority_value_sampling,0,1,61,0.33002481389578164
2025-03-25 15:43:32.971441,movement-libras,SVC,minority_value_sampling,0,1,62,0.33002481389578164
2025-03-25 15:43:32.994116,movement-libras,SVC,minority_value_sampling,0,1,63,0.33002481389578164
2025-03-25 15:43:33.016528,movement-libras,SVC,minority_value_sampling,0,1,64,0.33002481389578164
2025-03-25 15:43:33.039362,movement-libras,SVC,minority_value_sampling,0,1,65,0.33002481389578164
2025-03-25 15:43:33.062353,movement-libras,SVC,minority_value_sampling,0,1,66,0.3449131513647643
2025-03-25 15:43:33.085699,movement-libras,SVC,minority_value_sampling,0,1,67,0.3449131513647643
2025-03-25 15:43:33.108748,movement-libras,SVC,minority_value_sampling,0,1,68,0.3449131513647642
2025-03-25 15:43:33.132170,movement-libras,SVC,minority_value_sampling,0,1,69,0.3449131513647642
2025-03-25 15:43:33.155634,movement-libras,SVC,minority_value_sampling,0,1,70,0.3449131513647642
2025-03-25 15:43:33.179267,movement-libras,SVC,minority_value_sampling,0,1,71,0.3449131513647642
2025-03-25 15:43:33.202831,movement-libras,SVC,minority_value_sampling,0,1,72,0.35980148883374696
2025-03-25 15:43:33.226419,movement-libras,SVC,minority_value_sampling,0,1,73,0.3449131513647643
2025-03-25 15:43:33.250236,movement-libras,SVC,minority_value_sampling,0,1,74,0.3449131513647643
2025-03-25 15:43:33.274353,movement-libras,SVC,minority_value_sampling,0,1,75,0.3449131513647643
2025-03-25 15:43:33.298367,movement-libras,SVC,minority_value_sampling,0,1,76,0.35980148883374696
2025-03-25 15:43:33.322511,movement-libras,SVC,minority_value_sampling,0,1,77,0.35980148883374685
2025-03-25 15:43:33.347291,movement-libras,SVC,minority_value_sampling,0,1,78,0.35980148883374696
2025-03-25 15:43:33.372102,movement-libras,SVC,minority_value_sampling,0,1,79,0.3745604963805583
2025-03-25 15:43:33.397379,movement-libras,SVC,minority_value_sampling,0,1,80,0.3746898263027294
2025-03-25 15:43:33.422670,movement-libras,SVC,minority_value_sampling,0,1,81,0.3746898263027294
2025-03-25 15:43:33.448020,movement-libras,SVC,minority_value_sampling,0,1,82,0.3746898263027294
2025-03-25 15:43:33.473938,movement-libras,SVC,minority_value_sampling,0,1,83,0.3746898263027296
2025-03-25 15:43:33.499989,movement-libras,SVC,minority_value_sampling,0,1,84,0.3746898263027296
2025-03-25 15:43:33.526195,movement-libras,SVC,minority_value_sampling,0,1,85,0.3746898263027296
2025-03-25 15:43:33.552811,movement-libras,SVC,minority_value_sampling,0,1,86,0.4044665012406947
2025-03-25 15:43:33.579728,movement-libras,SVC,minority_value_sampling,0,1,87,0.4044665012406947
2025-03-25 15:43:33.606713,movement-libras,SVC,minority_value_sampling,0,1,88,0.4044665012406947
2025-03-25 15:43:33.634032,movement-libras,SVC,minority_value_sampling,0,1,89,0.4044665012406947
2025-03-25 15:43:33.661752,movement-libras,SVC,minority_value_sampling,0,1,90,0.4044665012406947
2025-03-25 15:43:33.689888,movement-libras,SVC,minority_value_sampling,0,1,91,0.4193548387096774
2025-03-25 15:43:33.717812,movement-libras,SVC,minority_value_sampling,0,1,92,0.4193548387096774
2025-03-25 15:43:33.746345,movement-libras,SVC,minority_value_sampling,0,1,93,0.43424317617866004
2025-03-25 15:43:33.774948,movement-libras,SVC,minority_value_sampling,0,1,94,0.43424317617866004
2025-03-25 15:43:33.803649,movement-libras,SVC,minority_value_sampling,0,1,95,0.43424317617866004
2025-03-25 15:43:33.832971,movement-libras,SVC,minority_value_sampling,0,1,96,0.43424317617866004
2025-03-25 15:43:33.862179,movement-libras,SVC,minority_value_sampling,0,1,97,0.43424317617866004
2025-03-25 15:43:33.891064,movement-libras,SVC,minority_value_sampling,0,1,98,0.43424317617866004
2025-03-25 15:43:33.920719,movement-libras,SVC,minority_value_sampling,0,1,99,0.43424317617866004
2025-03-25 15:43:33.950340,movement-libras,SVC,minority_value_sampling,0,1,100,0.43424317617866004
2025-03-25 15:43:33.956681,movement-libras,SVC,minority_value_sampling,0,2,0,0.3152780649162704
2025-03-25 15:43:33.967971,movement-libras,SVC,minority_value_sampling,0,2,1,0.07462686567164178
2025-03-25 15:43:33.979454,movement-libras,SVC,minority_value_sampling,0,2,2,0.07596770854895474
2025-03-25 15:43:33.991278,movement-libras,SVC,minority_value_sampling,0,2,3,0.13719008264462795
2025-03-25 15:43:34.003340,movement-libras,SVC,minority_value_sampling,0,2,4,0.12231404958677694
2025-03-25 15:43:34.015484,movement-libras,SVC,minority_value_sampling,0,2,5,0.13719008264462818
2025-03-25 15:43:34.027710,movement-libras,SVC,minority_value_sampling,0,2,6,0.19686015286097913
2025-03-25 15:43:34.039956,movement-libras,SVC,minority_value_sampling,0,2,7,0.15189088654680727
2025-03-25 15:43:34.052516,movement-libras,SVC,minority_value_sampling,0,2,8,0.15189088654680727
2025-03-25 15:43:34.065358,movement-libras,SVC,minority_value_sampling,0,2,9,0.18164910105393683
2025-03-25 15:43:34.078633,movement-libras,SVC,minority_value_sampling,0,2,10,0.1965282083075015
2025-03-25 15:43:34.091984,movement-libras,SVC,minority_value_sampling,0,2,11,0.1965282083075015
2025-03-25 15:43:34.105348,movement-libras,SVC,minority_value_sampling,0,2,12,0.18164910105393683
2025-03-25 15:43:34.118923,movement-libras,SVC,minority_value_sampling,0,2,13,0.21189591078066916
2025-03-25 15:43:34.132582,movement-libras,SVC,minority_value_sampling,0,2,14,0.21189591078066916
2025-03-25 15:43:34.146481,movement-libras,SVC,minority_value_sampling,0,2,15,0.21189591078066916
2025-03-25 15:43:34.160941,movement-libras,SVC,minority_value_sampling,0,2,16,0.21189591078066916
2025-03-25 15:43:34.175480,movement-libras,SVC,minority_value_sampling,0,2,17,0.21189591078066916
2025-03-25 15:43:34.189802,movement-libras,SVC,minority_value_sampling,0,2,18,0.1966942148760331
2025-03-25 15:43:34.204352,movement-libras,SVC,minority_value_sampling,0,2,19,0.22644628099173558
2025-03-25 15:43:34.219056,movement-libras,SVC,minority_value_sampling,0,2,20,0.25619834710743805
2025-03-25 15:43:34.233935,movement-libras,SVC,minority_value_sampling,0,2,21,0.25619834710743805
2025-03-25 15:43:34.249155,movement-libras,SVC,minority_value_sampling,0,2,22,0.24132231404958682
2025-03-25 15:43:34.264425,movement-libras,SVC,minority_value_sampling,0,2,23,0.25619834710743805
2025-03-25 15:43:34.279820,movement-libras,SVC,minority_value_sampling,0,2,24,0.25619834710743805
2025-03-25 15:43:34.295420,movement-libras,SVC,minority_value_sampling,0,2,25,0.30082644628099164
2025-03-25 15:43:34.311059,movement-libras,SVC,minority_value_sampling,0,2,26,0.2710743801652893
2025-03-25 15:43:34.327319,movement-libras,SVC,minority_value_sampling,0,2,27,0.30082644628099175
2025-03-25 15:43:34.343888,movement-libras,SVC,minority_value_sampling,0,2,28,0.3157024793388429
2025-03-25 15:43:34.360196,movement-libras,SVC,minority_value_sampling,0,2,29,0.34572490706319703
2025-03-25 15:43:34.376532,movement-libras,SVC,minority_value_sampling,0,2,30,0.34572490706319703
2025-03-25 15:43:34.393451,movement-libras,SVC,minority_value_sampling,0,2,31,0.3899566026038439
2025-03-25 15:43:34.410357,movement-libras,SVC,minority_value_sampling,0,2,32,0.40471269119470854
2025-03-25 15:43:34.427919,movement-libras,SVC,minority_value_sampling,0,2,33,0.3750774953502789
2025-03-25 15:43:34.445326,movement-libras,SVC,minority_value_sampling,0,2,34,0.37520661157024804
2025-03-25 15:43:34.462728,movement-libras,SVC,minority_value_sampling,0,2,35,0.37520661157024804
2025-03-25 15:43:34.480517,movement-libras,SVC,minority_value_sampling,0,2,36,0.37598018984729675
2025-03-25 15:43:34.498788,movement-libras,SVC,minority_value_sampling,0,2,37,0.3904604583935577
2025-03-25 15:43:34.517134,movement-libras,SVC,minority_value_sampling,0,2,38,0.3904604583935577
2025-03-25 15:43:34.535470,movement-libras,SVC,minority_value_sampling,0,2,39,0.3904604583935577
2025-03-25 15:43:34.554185,movement-libras,SVC,minority_value_sampling,0,2,40,0.3904604583935577
2025-03-25 15:43:34.572750,movement-libras,SVC,minority_value_sampling,0,2,41,0.4054500412881915
2025-03-25 15:43:34.591844,movement-libras,SVC,minority_value_sampling,0,2,42,0.3905862923203963
2025-03-25 15:43:34.611176,movement-libras,SVC,minority_value_sampling,0,2,43,0.3905862923203963
2025-03-25 15:43:34.630290,movement-libras,SVC,minority_value_sampling,0,2,44,0.390963482566536
2025-03-25 15:43:34.649676,movement-libras,SVC,minority_value_sampling,0,2,45,0.390837804374742
2025-03-25 15:43:34.669300,movement-libras,SVC,minority_value_sampling,0,2,46,0.390963482566536
2025-03-25 15:43:34.689234,movement-libras,SVC,minority_value_sampling,0,2,47,0.390963482566536
2025-03-25 15:43:34.709570,movement-libras,SVC,minority_value_sampling,0,2,48,0.390963482566536
2025-03-25 15:43:34.729794,movement-libras,SVC,minority_value_sampling,0,2,49,0.390837804374742
2025-03-25 15:43:34.750079,movement-libras,SVC,minority_value_sampling,0,2,50,0.3907120743034056
2025-03-25 15:43:34.771149,movement-libras,SVC,minority_value_sampling,0,2,51,0.40532727648151967
2025-03-25 15:43:34.792106,movement-libras,SVC,minority_value_sampling,0,2,52,0.3755936403055957
2025-03-25 15:43:34.812804,movement-libras,SVC,minority_value_sampling,0,2,53,0.3755936403055957
2025-03-25 15:43:34.834065,movement-libras,SVC,minority_value_sampling,0,2,54,0.3755936403055957
2025-03-25 15:43:34.855436,movement-libras,SVC,minority_value_sampling,0,2,55,0.3904604583935577
2025-03-25 15:43:34.877063,movement-libras,SVC,minority_value_sampling,0,2,56,0.3904604583935577
2025-03-25 15:43:34.898926,movement-libras,SVC,minority_value_sampling,0,2,57,0.4200743494423792
2025-03-25 15:43:34.920851,movement-libras,SVC,minority_value_sampling,0,2,58,0.4052044609665426
2025-03-25 15:43:34.943673,movement-libras,SVC,minority_value_sampling,0,2,59,0.4052044609665426
2025-03-25 15:43:34.966425,movement-libras,SVC,minority_value_sampling,0,2,60,0.39033457249070636
2025-03-25 15:43:34.989080,movement-libras,SVC,minority_value_sampling,0,2,61,0.3904604583935577
2025-03-25 15:43:35.011799,movement-libras,SVC,minority_value_sampling,0,2,62,0.3904604583935577
2025-03-25 15:43:35.035342,movement-libras,SVC,minority_value_sampling,0,2,63,0.39033457249070636
2025-03-25 15:43:35.058554,movement-libras,SVC,minority_value_sampling,0,2,64,0.4348275149762446
2025-03-25 15:43:35.082074,movement-libras,SVC,minority_value_sampling,0,2,65,0.4056954189021874
2025-03-25 15:43:35.105691,movement-libras,SVC,minority_value_sampling,0,2,66,0.43541064795707807
2025-03-25 15:43:35.129697,movement-libras,SVC,minority_value_sampling,0,2,67,0.4205530334296327
2025-03-25 15:43:35.153704,movement-libras,SVC,minority_value_sampling,0,2,68,0.4205530334296327
2025-03-25 15:43:35.177713,movement-libras,SVC,minority_value_sampling,0,2,69,0.4056954189021874
2025-03-25 15:43:35.202154,movement-libras,SVC,minority_value_sampling,0,2,70,0.3907120743034055
2025-03-25 15:43:35.226891,movement-libras,SVC,minority_value_sampling,0,2,71,0.3907120743034055
2025-03-25 15:43:35.251331,movement-libras,SVC,minority_value_sampling,0,2,72,0.3907120743034055
2025-03-25 15:43:35.276190,movement-libras,SVC,minority_value_sampling,0,2,73,0.40557275541795657
2025-03-25 15:43:35.301285,movement-libras,SVC,minority_value_sampling,0,2,74,0.42043343653250764
2025-03-25 15:43:35.326293,movement-libras,SVC,minority_value_sampling,0,2,75,0.435177539223782
2025-03-25 15:43:35.351939,movement-libras,SVC,minority_value_sampling,0,2,76,0.40532727648151967
