time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:02.698664,statlog-heart,GaussianNB,margin_sampling,0,0,19,0.47933884297520657
2025-03-29 00:22:02.701739,statlog-heart,GaussianNB,margin_sampling,0,0,20,0.47933884297520657
2025-03-29 00:22:02.704813,statlog-heart,GaussianNB,margin_sampling,0,0,21,0.47933884297520657
2025-03-29 00:22:02.707954,statlog-heart,GaussianNB,margin_sampling,0,0,22,0.47933884297520657
2025-03-29 00:22:02.711084,statlog-heart,GaussianNB,margin_sampling,0,0,23,0.47933884297520657
2025-03-29 00:22:02.714122,statlog-heart,GaussianNB,margin_sampling,0,0,24,0.47933884297520657
2025-03-29 00:22:02.717210,statlog-heart,GaussianNB,margin_sampling,0,0,25,0.47933884297520657
2025-03-29 00:22:02.720397,statlog-heart,GaussianNB,margin_sampling,0,0,26,0.47933884297520657
2025-03-29 00:22:02.723566,statlog-heart,GaussianNB,margin_sampling,0,0,27,0.47933884297520657
2025-03-29 00:22:02.726716,statlog-heart,GaussianNB,margin_sampling,0,0,28,0.47933884297520657
2025-03-29 00:22:02.729803,statlog-heart,GaussianNB,margin_sampling,0,0,29,0.47933884297520657
2025-03-29 00:22:02.732950,statlog-heart,GaussianNB,margin_sampling,0,0,30,0.47933884297520657
2025-03-29 00:22:02.736049,statlog-heart,GaussianNB,margin_sampling,0,0,31,0.47933884297520657
2025-03-29 00:22:02.739146,statlog-heart,GaussianNB,margin_sampling,0,0,32,0.47933884297520657
2025-03-29 00:22:02.742336,statlog-heart,GaussianNB,margin_sampling,0,0,33,0.47933884297520657
2025-03-29 00:22:02.745429,statlog-heart,GaussianNB,margin_sampling,0,0,34,0.47933884297520657
2025-03-29 00:22:02.748508,statlog-heart,GaussianNB,margin_sampling,0,0,35,0.47933884297520657
2025-03-29 00:22:02.751639,statlog-heart,GaussianNB,margin_sampling,0,0,36,0.47933884297520657
2025-03-29 00:22:02.754827,statlog-heart,GaussianNB,margin_sampling,0,0,37,0.47933884297520657
2025-03-29 00:22:02.757949,statlog-heart,GaussianNB,margin_sampling,0,0,38,0.47933884297520657
2025-03-29 00:22:02.761009,statlog-heart,GaussianNB,margin_sampling,0,0,39,0.47933884297520657
2025-03-29 00:22:02.764127,statlog-heart,GaussianNB,margin_sampling,0,0,40,0.47933884297520657
2025-03-29 00:22:02.767287,statlog-heart,GaussianNB,margin_sampling,0,0,41,0.47933884297520657
2025-03-29 00:22:02.770453,statlog-heart,GaussianNB,margin_sampling,0,0,42,0.47933884297520657
2025-03-29 00:22:02.773578,statlog-heart,GaussianNB,margin_sampling,0,0,43,0.47933884297520657
2025-03-29 00:22:02.776655,statlog-heart,GaussianNB,margin_sampling,0,0,44,0.47933884297520657
2025-03-29 00:22:02.779792,statlog-heart,GaussianNB,margin_sampling,0,0,45,0.47933884297520657
2025-03-29 00:22:02.782886,statlog-heart,GaussianNB,margin_sampling,0,0,46,0.47933884297520657
2025-03-29 00:22:02.785965,statlog-heart,GaussianNB,margin_sampling,0,0,47,0.47933884297520657
2025-03-29 00:22:02.789078,statlog-heart,GaussianNB,margin_sampling,0,0,48,0.47933884297520657
2025-03-29 00:22:02.792155,statlog-heart,GaussianNB,margin_sampling,0,0,49,0.47933884297520657
2025-03-29 00:22:02.795239,statlog-heart,GaussianNB,margin_sampling,0,0,50,0.47933884297520657
2025-03-29 00:22:02.798317,statlog-heart,GaussianNB,margin_sampling,0,0,51,0.47933884297520657
2025-03-29 00:22:02.801406,statlog-heart,GaussianNB,margin_sampling,0,0,52,0.4444444444444444
2025-03-29 00:22:02.804549,statlog-heart,GaussianNB,margin_sampling,0,0,53,0.4444444444444444
2025-03-29 00:22:02.807640,statlog-heart,GaussianNB,margin_sampling,0,0,54,0.4444444444444444
2025-03-29 00:22:02.810716,statlog-heart,GaussianNB,margin_sampling,0,0,55,0.4444444444444444
2025-03-29 00:22:02.813839,statlog-heart,GaussianNB,margin_sampling,0,0,56,0.4444444444444444
2025-03-29 00:22:02.816995,statlog-heart,GaussianNB,margin_sampling,0,0,57,0.4444444444444444
2025-03-29 00:22:02.820119,statlog-heart,GaussianNB,margin_sampling,0,0,58,0.4
2025-03-29 00:22:02.823198,statlog-heart,GaussianNB,margin_sampling,0,0,59,0.4444444444444444
2025-03-29 00:22:02.826276,statlog-heart,GaussianNB,margin_sampling,0,0,60,0.4444444444444444
2025-03-29 00:22:02.829427,statlog-heart,GaussianNB,margin_sampling,0,0,61,0.4444444444444444
2025-03-29 00:22:02.832564,statlog-heart,GaussianNB,margin_sampling,0,0,62,0.4444444444444444
2025-03-29 00:22:02.835655,statlog-heart,GaussianNB,margin_sampling,0,0,63,0.4444444444444444
2025-03-29 00:22:02.838750,statlog-heart,GaussianNB,margin_sampling,0,0,64,0.4444444444444444
2025-03-29 00:22:02.841893,statlog-heart,GaussianNB,margin_sampling,0,0,65,0.4444444444444444
2025-03-29 00:22:02.844986,statlog-heart,GaussianNB,margin_sampling,0,0,66,0.4444444444444444
2025-03-29 00:22:02.848064,statlog-heart,GaussianNB,margin_sampling,0,0,67,0.4444444444444444
2025-03-29 00:22:02.851178,statlog-heart,GaussianNB,margin_sampling,0,0,68,0.4444444444444444
2025-03-29 00:22:02.854260,statlog-heart,GaussianNB,margin_sampling,0,0,69,0.4444444444444444
2025-03-29 00:22:02.857353,statlog-heart,GaussianNB,margin_sampling,0,0,70,0.4444444444444444
2025-03-29 00:22:02.860432,statlog-heart,GaussianNB,margin_sampling,0,0,71,0.4444444444444444
2025-03-29 00:22:02.863589,statlog-heart,GaussianNB,margin_sampling,0,0,72,0.4444444444444444
2025-03-29 00:22:02.866680,statlog-heart,GaussianNB,margin_sampling,0,0,73,0.4444444444444444
2025-03-29 00:22:02.869778,statlog-heart,GaussianNB,margin_sampling,0,0,74,0.4444444444444444
2025-03-29 00:22:02.872853,statlog-heart,GaussianNB,margin_sampling,0,0,75,0.4444444444444444
2025-03-29 00:22:02.875992,statlog-heart,GaussianNB,margin_sampling,0,0,76,0.4444444444444444
2025-03-29 00:22:02.879085,statlog-heart,GaussianNB,margin_sampling,0,0,77,0.4444444444444444
2025-03-29 00:22:02.882222,statlog-heart,GaussianNB,margin_sampling,0,0,78,0.4444444444444444
2025-03-29 00:22:02.885321,statlog-heart,GaussianNB,margin_sampling,0,0,79,0.4444444444444444
2025-03-29 00:22:02.888409,statlog-heart,GaussianNB,margin_sampling,0,0,80,0.4444444444444444
2025-03-29 00:22:02.891522,statlog-heart,GaussianNB,margin_sampling,0,0,81,0.4444444444444444
2025-03-29 00:22:02.894613,statlog-heart,GaussianNB,margin_sampling,0,0,82,0.4444444444444444
2025-03-29 00:22:02.897713,statlog-heart,GaussianNB,margin_sampling,0,0,83,0.4444444444444444
2025-03-29 00:22:02.900823,statlog-heart,GaussianNB,margin_sampling,0,0,84,0.4444444444444444
2025-03-29 00:22:02.903881,statlog-heart,GaussianNB,margin_sampling,0,0,85,0.4444444444444444
2025-03-29 00:22:02.906990,statlog-heart,GaussianNB,margin_sampling,0,0,86,0.4444444444444444
2025-03-29 00:22:02.910089,statlog-heart,GaussianNB,margin_sampling,0,0,87,0.4444444444444444
2025-03-29 00:22:02.913172,statlog-heart,GaussianNB,margin_sampling,0,0,88,0.4444444444444444
2025-03-29 00:22:02.916227,statlog-heart,GaussianNB,margin_sampling,0,0,89,0.4444444444444444
2025-03-29 00:22:02.919292,statlog-heart,GaussianNB,margin_sampling,0,0,90,0.4444444444444444
2025-03-29 00:22:02.922439,statlog-heart,GaussianNB,margin_sampling,0,0,91,0.4444444444444444
2025-03-29 00:22:02.925558,statlog-heart,GaussianNB,margin_sampling,0,0,92,0.4049586776859504
2025-03-29 00:22:02.928650,statlog-heart,GaussianNB,margin_sampling,0,0,93,0.4049586776859504
2025-03-29 00:22:02.931770,statlog-heart,GaussianNB,margin_sampling,0,0,94,0.4444444444444444
2025-03-29 00:22:02.934939,statlog-heart,GaussianNB,margin_sampling,0,0,95,0.4444444444444444
2025-03-29 00:22:02.938010,statlog-heart,GaussianNB,margin_sampling,0,0,96,0.4444444444444444
2025-03-29 00:22:02.941081,statlog-heart,GaussianNB,margin_sampling,0,0,97,0.4444444444444444
2025-03-29 00:22:02.944151,statlog-heart,GaussianNB,margin_sampling,0,0,98,0.4444444444444444
2025-03-29 00:22:02.947316,statlog-heart,GaussianNB,margin_sampling,0,0,99,0.4444444444444444
2025-03-29 00:22:02.950476,statlog-heart,GaussianNB,margin_sampling,0,0,100,0.4444444444444444
2025-03-29 00:22:02.953345,statlog-heart,GaussianNB,margin_sampling,0,1,0,0.4568965517241379
2025-03-29 00:22:02.956431,statlog-heart,GaussianNB,margin_sampling,0,1,1,0.4568965517241379
2025-03-29 00:22:02.959543,statlog-heart,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-29 00:22:02.962664,statlog-heart,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-29 00:22:02.965713,statlog-heart,GaussianNB,margin_sampling,0,1,4,0.07999999999999996
2025-03-29 00:22:02.968769,statlog-heart,GaussianNB,margin_sampling,0,1,5,0.027027027027026973
2025-03-29 00:22:02.972035,statlog-heart,GaussianNB,margin_sampling,0,1,6,-0.008968609865470878
2025-03-29 00:22:02.975109,statlog-heart,GaussianNB,margin_sampling,0,1,7,0.1674008810572687
2025-03-29 00:22:02.978222,statlog-heart,GaussianNB,margin_sampling,0,1,8,0.5063291139240507
2025-03-29 00:22:02.981327,statlog-heart,GaussianNB,margin_sampling,0,1,9,0.5063291139240507
2025-03-29 00:22:02.984426,statlog-heart,GaussianNB,margin_sampling,0,1,10,0.5063291139240507
2025-03-29 00:22:02.987480,statlog-heart,GaussianNB,margin_sampling,0,1,11,0.5423728813559322
2025-03-29 00:22:02.990575,statlog-heart,GaussianNB,margin_sampling,0,1,12,0.5423728813559322
2025-03-29 00:22:02.993759,statlog-heart,GaussianNB,margin_sampling,0,1,13,0.5063291139240507
2025-03-29 00:22:02.996888,statlog-heart,GaussianNB,margin_sampling,0,1,14,0.5063291139240507
2025-03-29 00:22:02.999953,statlog-heart,GaussianNB,margin_sampling,0,1,15,0.5021276595744681
2025-03-29 00:22:03.003007,statlog-heart,GaussianNB,margin_sampling,0,1,16,0.4661016949152542
2025-03-29 00:22:03.006097,statlog-heart,GaussianNB,margin_sampling,0,1,17,0.5021276595744681
2025-03-29 00:22:03.009254,statlog-heart,GaussianNB,margin_sampling,0,1,18,0.5021276595744681
2025-03-29 00:22:03.012308,statlog-heart,GaussianNB,margin_sampling,0,1,19,0.5021276595744681
2025-03-29 00:22:03.015888,statlog-heart,GaussianNB,margin_sampling,0,1,20,0.5021276595744681
2025-03-29 00:22:03.019516,statlog-heart,GaussianNB,margin_sampling,0,1,21,0.5021276595744681
2025-03-29 00:22:03.023113,statlog-heart,GaussianNB,margin_sampling,0,1,22,0.5021276595744681
2025-03-29 00:22:03.026672,statlog-heart,GaussianNB,margin_sampling,0,1,23,0.5021276595744681
2025-03-29 00:22:03.030263,statlog-heart,GaussianNB,margin_sampling,0,1,24,0.5423728813559322
2025-03-29 00:22:03.033863,statlog-heart,GaussianNB,margin_sampling,0,1,25,0.5063291139240507
2025-03-29 00:22:03.037485,statlog-heart,GaussianNB,margin_sampling,0,1,26,0.5063291139240507
2025-03-29 00:22:03.041116,statlog-heart,GaussianNB,margin_sampling,0,1,27,0.5462184873949579
2025-03-29 00:22:03.044749,statlog-heart,GaussianNB,margin_sampling,0,1,28,0.5462184873949579
2025-03-29 00:22:03.048347,statlog-heart,GaussianNB,margin_sampling,0,1,29,0.5462184873949579
2025-03-29 00:22:03.051959,statlog-heart,GaussianNB,margin_sampling,0,1,30,0.5462184873949579
2025-03-29 00:22:03.055582,statlog-heart,GaussianNB,margin_sampling,0,1,31,0.5104602510460252
2025-03-29 00:22:03.059270,statlog-heart,GaussianNB,margin_sampling,0,1,32,0.5104602510460252
2025-03-29 00:22:03.062909,statlog-heart,GaussianNB,margin_sampling,0,1,33,0.5462184873949579
2025-03-29 00:22:03.066453,statlog-heart,GaussianNB,margin_sampling,0,1,34,0.5104602510460252
2025-03-29 00:22:03.069582,statlog-heart,GaussianNB,margin_sampling,0,1,35,0.475
2025-03-29 00:22:03.072704,statlog-heart,GaussianNB,margin_sampling,0,1,36,0.5462184873949579
2025-03-29 00:22:03.075820,statlog-heart,GaussianNB,margin_sampling,0,1,37,0.5462184873949579
2025-03-29 00:22:03.078911,statlog-heart,GaussianNB,margin_sampling,0,1,38,0.5462184873949579
2025-03-29 00:22:03.081987,statlog-heart,GaussianNB,margin_sampling,0,1,39,0.5462184873949579
2025-03-29 00:22:03.085107,statlog-heart,GaussianNB,margin_sampling,0,1,40,0.5462184873949579
2025-03-29 00:22:03.088245,statlog-heart,GaussianNB,margin_sampling,0,1,41,0.5462184873949579
2025-03-29 00:22:03.091260,statlog-heart,GaussianNB,margin_sampling,0,1,42,0.5063291139240507
2025-03-29 00:22:03.094356,statlog-heart,GaussianNB,margin_sampling,0,1,43,0.5063291139240507
2025-03-29 00:22:03.097461,statlog-heart,GaussianNB,margin_sampling,0,1,44,0.5462184873949579
2025-03-29 00:22:03.100528,statlog-heart,GaussianNB,margin_sampling,0,1,45,0.5462184873949579
2025-03-29 00:22:03.103615,statlog-heart,GaussianNB,margin_sampling,0,1,46,0.5462184873949579
2025-03-29 00:22:03.106727,statlog-heart,GaussianNB,margin_sampling,0,1,47,0.5462184873949579
2025-03-29 00:22:03.109839,statlog-heart,GaussianNB,margin_sampling,0,1,48,0.5462184873949579
2025-03-29 00:22:03.112980,statlog-heart,GaussianNB,margin_sampling,0,1,49,0.5462184873949579
2025-03-29 00:22:03.116139,statlog-heart,GaussianNB,margin_sampling,0,1,50,0.5462184873949579
2025-03-29 00:22:03.119136,statlog-heart,GaussianNB,margin_sampling,0,1,51,0.5462184873949579
2025-03-29 00:22:03.122213,statlog-heart,GaussianNB,margin_sampling,0,1,52,0.5462184873949579
2025-03-29 00:22:03.125328,statlog-heart,GaussianNB,margin_sampling,0,1,53,0.5462184873949579
2025-03-29 00:22:03.128454,statlog-heart,GaussianNB,margin_sampling,0,1,54,0.5462184873949579
2025-03-29 00:22:03.131514,statlog-heart,GaussianNB,margin_sampling,0,1,55,0.5462184873949579
2025-03-29 00:22:03.134579,statlog-heart,GaussianNB,margin_sampling,0,1,56,0.5462184873949579
2025-03-29 00:22:03.137674,statlog-heart,GaussianNB,margin_sampling,0,1,57,0.5462184873949579
2025-03-29 00:22:03.140825,statlog-heart,GaussianNB,margin_sampling,0,1,58,0.5462184873949579
2025-03-29 00:22:03.143933,statlog-heart,GaussianNB,margin_sampling,0,1,59,0.5462184873949579
2025-03-29 00:22:03.146946,statlog-heart,GaussianNB,margin_sampling,0,1,60,0.5462184873949579
2025-03-29 00:22:03.150030,statlog-heart,GaussianNB,margin_sampling,0,1,61,0.5462184873949579
2025-03-29 00:22:03.153113,statlog-heart,GaussianNB,margin_sampling,0,1,62,0.5462184873949579
2025-03-29 00:22:03.156265,statlog-heart,GaussianNB,margin_sampling,0,1,63,0.5462184873949579
2025-03-29 00:22:03.159317,statlog-heart,GaussianNB,margin_sampling,0,1,64,0.5462184873949579
2025-03-29 00:22:03.162443,statlog-heart,GaussianNB,margin_sampling,0,1,65,0.5462184873949579
2025-03-29 00:22:03.165486,statlog-heart,GaussianNB,margin_sampling,0,1,66,0.5462184873949579
2025-03-29 00:22:03.168538,statlog-heart,GaussianNB,margin_sampling,0,1,67,0.5462184873949579
2025-03-29 00:22:03.171686,statlog-heart,GaussianNB,margin_sampling,0,1,68,0.5462184873949579
2025-03-29 00:22:03.174845,statlog-heart,GaussianNB,margin_sampling,0,1,69,0.5462184873949579
2025-03-29 00:22:03.177890,statlog-heart,GaussianNB,margin_sampling,0,1,70,0.5462184873949579
2025-03-29 00:22:03.181010,statlog-heart,GaussianNB,margin_sampling,0,1,71,0.5462184873949579
2025-03-29 00:22:03.184193,statlog-heart,GaussianNB,margin_sampling,0,1,72,0.5462184873949579
2025-03-29 00:22:03.187316,statlog-heart,GaussianNB,margin_sampling,0,1,73,0.5462184873949579
2025-03-29 00:22:03.190480,statlog-heart,GaussianNB,margin_sampling,0,1,74,0.5462184873949579
2025-03-29 00:22:03.193591,statlog-heart,GaussianNB,margin_sampling,0,1,75,0.5462184873949579
2025-03-29 00:22:03.196684,statlog-heart,GaussianNB,margin_sampling,0,1,76,0.5462184873949579
2025-03-29 00:22:03.199804,statlog-heart,GaussianNB,margin_sampling,0,1,77,0.5462184873949579
2025-03-29 00:22:03.202900,statlog-heart,GaussianNB,margin_sampling,0,1,78,0.5462184873949579
2025-03-29 00:22:03.205965,statlog-heart,GaussianNB,margin_sampling,0,1,79,0.5462184873949579
2025-03-29 00:22:03.208981,statlog-heart,GaussianNB,margin_sampling,0,1,80,0.5462184873949579
2025-03-29 00:22:03.212007,statlog-heart,GaussianNB,margin_sampling,0,1,81,0.5462184873949579
2025-03-29 00:22:03.215182,statlog-heart,GaussianNB,margin_sampling,0,1,82,0.5462184873949579
2025-03-29 00:22:03.218276,statlog-heart,GaussianNB,margin_sampling,0,1,83,0.5462184873949579
2025-03-29 00:22:03.221393,statlog-heart,GaussianNB,margin_sampling,0,1,84,0.5462184873949579
2025-03-29 00:22:03.224469,statlog-heart,GaussianNB,margin_sampling,0,1,85,0.5462184873949579
2025-03-29 00:22:03.227535,statlog-heart,GaussianNB,margin_sampling,0,1,86,0.2622950819672131
2025-03-29 00:22:03.230610,statlog-heart,GaussianNB,margin_sampling,0,1,87,0.2962962962962963
2025-03-29 00:22:03.233722,statlog-heart,GaussianNB,margin_sampling,0,1,88,0.2622950819672131
2025-03-29 00:22:03.236870,statlog-heart,GaussianNB,margin_sampling,0,1,89,0.2622950819672131
2025-03-29 00:22:03.240018,statlog-heart,GaussianNB,margin_sampling,0,1,90,0.2622950819672131
2025-03-29 00:22:03.243109,statlog-heart,GaussianNB,margin_sampling,0,1,91,0.2622950819672131
2025-03-29 00:22:03.246169,statlog-heart,GaussianNB,margin_sampling,0,1,92,0.2622950819672131
2025-03-29 00:22:03.249312,statlog-heart,GaussianNB,margin_sampling,0,1,93,0.2622950819672131
2025-03-29 00:22:03.252442,statlog-heart,GaussianNB,margin_sampling,0,1,94,0.2622950819672131
2025-03-29 00:22:03.255524,statlog-heart,GaussianNB,margin_sampling,0,1,95,0.2622950819672131
2025-03-29 00:22:03.258654,statlog-heart,GaussianNB,margin_sampling,0,1,96,0.2622950819672131
2025-03-29 00:22:03.261809,statlog-heart,GaussianNB,margin_sampling,0,1,97,0.2622950819672131
2025-03-29 00:22:03.264915,statlog-heart,GaussianNB,margin_sampling,0,1,98,0.2622950819672131
2025-03-29 00:22:03.267987,statlog-heart,GaussianNB,margin_sampling,0,1,99,0.2622950819672131
2025-03-29 00:22:03.271084,statlog-heart,GaussianNB,margin_sampling,0,1,100,0.2622950819672131
2025-03-29 00:22:03.273957,statlog-heart,GaussianNB,margin_sampling,0,2,0,-0.0371747211895912
2025-03-29 00:22:03.276963,statlog-heart,GaussianNB,margin_sampling,0,2,1,-0.00746268656716409
2025-03-29 00:22:03.280012,statlog-heart,GaussianNB,margin_sampling,0,2,2,-0.00746268656716409
2025-03-29 00:22:03.283119,statlog-heart,GaussianNB,margin_sampling,0,2,3,-0.00746268656716409
2025-03-29 00:22:03.286230,statlog-heart,GaussianNB,margin_sampling,0,2,4,-0.00746268656716409
2025-03-29 00:22:03.289305,statlog-heart,GaussianNB,margin_sampling,0,2,5,-0.21621621621621623
2025-03-29 00:22:03.292385,statlog-heart,GaussianNB,margin_sampling,0,2,6,-0.21621621621621623
2025-03-29 00:22:03.295503,statlog-heart,GaussianNB,margin_sampling,0,2,7,-0.21621621621621623
2025-03-29 00:22:03.298596,statlog-heart,GaussianNB,margin_sampling,0,2,8,-0.21621621621621623
2025-03-29 00:22:03.301689,statlog-heart,GaussianNB,margin_sampling,0,2,9,-0.21621621621621623
2025-03-29 00:22:03.304728,statlog-heart,GaussianNB,margin_sampling,0,2,10,-0.21621621621621623
2025-03-29 00:22:03.307747,statlog-heart,GaussianNB,margin_sampling,0,2,11,-0.21621621621621623
2025-03-29 00:22:03.310892,statlog-heart,GaussianNB,margin_sampling,0,2,12,-0.21621621621621623
2025-03-29 00:22:03.313992,statlog-heart,GaussianNB,margin_sampling,0,2,13,-0.21621621621621623
2025-03-29 00:22:03.317074,statlog-heart,GaussianNB,margin_sampling,0,2,14,-0.21621621621621623
2025-03-29 00:22:03.320205,statlog-heart,GaussianNB,margin_sampling,0,2,15,-0.21621621621621623
2025-03-29 00:22:03.323269,statlog-heart,GaussianNB,margin_sampling,0,2,16,-0.21621621621621623
2025-03-29 00:22:03.326357,statlog-heart,GaussianNB,margin_sampling,0,2,17,-0.21621621621621623
2025-03-29 00:22:03.329398,statlog-heart,GaussianNB,margin_sampling,0,2,18,-0.21621621621621623
2025-03-29 00:22:03.332477,statlog-heart,GaussianNB,margin_sampling,0,2,19,-0.21621621621621623
2025-03-29 00:22:03.335574,statlog-heart,GaussianNB,margin_sampling,0,2,20,-0.21621621621621623
2025-03-29 00:22:03.338638,statlog-heart,GaussianNB,margin_sampling,0,2,21,-0.21621621621621623
2025-03-29 00:22:03.341741,statlog-heart,GaussianNB,margin_sampling,0,2,22,-0.21621621621621623
2025-03-29 00:22:03.344816,statlog-heart,GaussianNB,margin_sampling,0,2,23,-0.21621621621621623
2025-03-29 00:22:03.347898,statlog-heart,GaussianNB,margin_sampling,0,2,24,-0.21621621621621623
2025-03-29 00:22:03.350960,statlog-heart,GaussianNB,margin_sampling,0,2,25,-0.21621621621621623
2025-03-29 00:22:03.354049,statlog-heart,GaussianNB,margin_sampling,0,2,26,-0.21621621621621623
2025-03-29 00:22:03.357209,statlog-heart,GaussianNB,margin_sampling,0,2,27,-0.21621621621621623
2025-03-29 00:22:03.360286,statlog-heart,GaussianNB,margin_sampling,0,2,28,-0.21621621621621623
2025-03-29 00:22:03.363354,statlog-heart,GaussianNB,margin_sampling,0,2,29,-0.21621621621621623
2025-03-29 00:22:03.366411,statlog-heart,GaussianNB,margin_sampling,0,2,30,-0.21621621621621623
2025-03-29 00:22:03.369518,statlog-heart,GaussianNB,margin_sampling,0,2,31,-0.21621621621621623
2025-03-29 00:22:03.372619,statlog-heart,GaussianNB,margin_sampling,0,2,32,-0.21621621621621623
2025-03-29 00:22:03.375667,statlog-heart,GaussianNB,margin_sampling,0,2,33,-0.21621621621621623
2025-03-29 00:22:03.378742,statlog-heart,GaussianNB,margin_sampling,0,2,34,-0.21621621621621623
2025-03-29 00:22:03.381870,statlog-heart,GaussianNB,margin_sampling,0,2,35,-0.21621621621621623
2025-03-29 00:22:03.384910,statlog-heart,GaussianNB,margin_sampling,0,2,36,-0.21621621621621623
2025-03-29 00:22:03.388008,statlog-heart,GaussianNB,margin_sampling,0,2,37,-0.5
2025-03-29 00:22:03.391075,statlog-heart,GaussianNB,margin_sampling,0,2,38,-0.5
2025-03-29 00:22:03.394147,statlog-heart,GaussianNB,margin_sampling,0,2,39,-0.5
2025-03-29 00:22:03.397262,statlog-heart,GaussianNB,margin_sampling,0,2,40,-0.5
2025-03-29 00:22:03.400403,statlog-heart,GaussianNB,margin_sampling,0,2,41,-0.5
2025-03-29 00:22:03.403510,statlog-heart,GaussianNB,margin_sampling,0,2,42,-0.5
2025-03-29 00:22:03.406600,statlog-heart,GaussianNB,margin_sampling,0,2,43,-0.5
2025-03-29 00:22:03.409675,statlog-heart,GaussianNB,margin_sampling,0,2,44,-0.5
2025-03-29 00:22:03.412856,statlog-heart,GaussianNB,margin_sampling,0,2,45,-0.5
2025-03-29 00:22:03.416004,statlog-heart,GaussianNB,margin_sampling,0,2,46,-0.5
2025-03-29 00:22:03.419103,statlog-heart,GaussianNB,margin_sampling,0,2,47,-0.5
2025-03-29 00:22:03.422178,statlog-heart,GaussianNB,margin_sampling,0,2,48,-0.5
2025-03-29 00:22:03.425292,statlog-heart,GaussianNB,margin_sampling,0,2,49,-0.5
2025-03-29 00:22:03.428360,statlog-heart,GaussianNB,margin_sampling,0,2,50,-0.5
2025-03-29 00:22:03.431503,statlog-heart,GaussianNB,margin_sampling,0,2,51,-0.5
2025-03-29 00:22:03.434556,statlog-heart,GaussianNB,margin_sampling,0,2,52,-0.5
2025-03-29 00:22:03.437640,statlog-heart,GaussianNB,margin_sampling,0,2,53,-0.5
2025-03-29 00:22:03.440778,statlog-heart,GaussianNB,margin_sampling,0,2,54,-0.5
2025-03-29 00:22:03.443881,statlog-heart,GaussianNB,margin_sampling,0,2,55,-0.5
2025-03-29 00:22:03.446962,statlog-heart,GaussianNB,margin_sampling,0,2,56,-0.5
2025-03-29 00:22:03.450015,statlog-heart,GaussianNB,margin_sampling,0,2,57,-0.5
2025-03-29 00:22:03.453073,statlog-heart,GaussianNB,margin_sampling,0,2,58,-0.5
2025-03-29 00:22:03.456217,statlog-heart,GaussianNB,margin_sampling,0,2,59,-0.5
2025-03-29 00:22:03.459286,statlog-heart,GaussianNB,margin_sampling,0,2,60,-0.5
2025-03-29 00:22:03.462475,statlog-heart,GaussianNB,margin_sampling,0,2,61,-0.5
2025-03-29 00:22:03.465586,statlog-heart,GaussianNB,margin_sampling,0,2,62,-0.5
2025-03-29 00:22:03.468662,statlog-heart,GaussianNB,margin_sampling,0,2,63,-0.5
2025-03-29 00:22:03.471820,statlog-heart,GaussianNB,margin_sampling,0,2,64,-0.5
2025-03-29 00:22:03.474972,statlog-heart,GaussianNB,margin_sampling,0,2,65,-0.5
2025-03-29 00:22:03.478084,statlog-heart,GaussianNB,margin_sampling,0,2,66,-0.5
2025-03-29 00:22:03.481142,statlog-heart,GaussianNB,margin_sampling,0,2,67,-0.5
