time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:28:05.830143,nursery,5NN,class_likeliood_diff_sampling,0,0,68,0.4336189429354663
2025-03-26 22:28:05.947324,nursery,5NN,class_likeliood_diff_sampling,0,0,69,0.4341896712810902
2025-03-26 22:28:06.070379,nursery,5NN,class_likeliood_diff_sampling,0,0,70,0.43360931694662697
2025-03-26 22:28:06.191430,nursery,5NN,class_likeliood_diff_sampling,0,0,71,0.4313098237609797
2025-03-26 22:28:06.312655,nursery,5NN,class_likeliood_diff_sampling,0,0,72,0.4301614272451685
2025-03-26 22:28:06.495736,nursery,5NN,class_likeliood_diff_sampling,0,0,73,0.4325183835526072
2025-03-26 22:28:06.684301,nursery,5NN,class_likeliood_diff_sampling,0,0,74,0.4399429571530433
2025-03-26 22:28:06.794777,nursery,5NN,class_likeliood_diff_sampling,0,0,75,0.4485463846021226
2025-03-26 22:28:06.915373,nursery,5NN,class_likeliood_diff_sampling,0,0,76,0.44682933798259694
2025-03-26 22:28:07.110695,nursery,5NN,class_likeliood_diff_sampling,0,0,77,0.4542538309667562
2025-03-26 22:28:07.227155,nursery,5NN,class_likeliood_diff_sampling,0,0,78,0.45939400887622883
2025-03-26 22:28:07.348994,nursery,5NN,class_likeliood_diff_sampling,0,0,79,0.45651811079349713
2025-03-26 22:28:07.467024,nursery,5NN,class_likeliood_diff_sampling,0,0,80,0.45937779870860884
2025-03-26 22:28:07.581528,nursery,5NN,class_likeliood_diff_sampling,0,0,81,0.4588023788121417
2025-03-26 22:28:07.697999,nursery,5NN,class_likeliood_diff_sampling,0,0,82,0.4570719988146601
2025-03-26 22:28:07.820728,nursery,5NN,class_likeliood_diff_sampling,0,0,83,0.45876860809241726
2025-03-26 22:28:07.938200,nursery,5NN,class_likeliood_diff_sampling,0,0,84,0.4598014746601099
2025-03-26 22:28:08.051744,nursery,5NN,class_likeliood_diff_sampling,0,0,85,0.46559329019158446
2025-03-26 22:28:08.167576,nursery,5NN,class_likeliood_diff_sampling,0,0,86,0.4650204345703448
2025-03-26 22:28:08.285721,nursery,5NN,class_likeliood_diff_sampling,0,0,87,0.46901584704454224
2025-03-26 22:28:08.421005,nursery,5NN,class_likeliood_diff_sampling,0,0,88,0.47480689289936473
2025-03-26 22:28:08.534606,nursery,5NN,class_likeliood_diff_sampling,0,0,89,0.47423285938798077
2025-03-26 22:28:08.702257,nursery,5NN,class_likeliood_diff_sampling,0,0,90,0.47600577595044147
2025-03-26 22:28:08.821269,nursery,5NN,class_likeliood_diff_sampling,0,0,91,0.4748434813780429
2025-03-26 22:28:08.965862,nursery,5NN,class_likeliood_diff_sampling,0,0,92,0.47367692327365385
2025-03-26 22:28:09.118651,nursery,5NN,class_likeliood_diff_sampling,0,0,93,0.47422868618024705
2025-03-26 22:28:09.237978,nursery,5NN,class_likeliood_diff_sampling,0,0,94,0.47766511530075695
2025-03-26 22:28:09.355384,nursery,5NN,class_likeliood_diff_sampling,0,0,95,0.47593657168824
2025-03-26 22:28:09.474016,nursery,5NN,class_likeliood_diff_sampling,0,0,96,0.4776403538596071
2025-03-26 22:28:09.599085,nursery,5NN,class_likeliood_diff_sampling,0,0,97,0.4805352401093197
2025-03-26 22:28:09.716469,nursery,5NN,class_likeliood_diff_sampling,0,0,98,0.4896718708763934
2025-03-26 22:28:09.850912,nursery,5NN,class_likeliood_diff_sampling,0,0,99,0.49709063705689016
2025-03-26 22:28:09.968107,nursery,5NN,class_likeliood_diff_sampling,0,0,100,0.49880742137116774
2025-03-26 22:28:09.975687,nursery,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-26 22:28:09.988997,nursery,5NN,class_likeliood_diff_sampling,0,1,1,0.10697400058943429
2025-03-26 22:28:10.063250,nursery,5NN,class_likeliood_diff_sampling,0,1,2,0.20944253964434323
2025-03-26 22:28:10.134149,nursery,5NN,class_likeliood_diff_sampling,0,1,3,0.14601510545463914
2025-03-26 22:28:10.203237,nursery,5NN,class_likeliood_diff_sampling,0,1,4,0.12048826209289076
2025-03-26 22:28:10.267508,nursery,5NN,class_likeliood_diff_sampling,0,1,5,0.09115479410666683
2025-03-26 22:28:10.339573,nursery,5NN,class_likeliood_diff_sampling,0,1,6,0.05923244335834099
2025-03-26 22:28:10.412516,nursery,5NN,class_likeliood_diff_sampling,0,1,7,0.1347924344474567
2025-03-26 22:28:10.489423,nursery,5NN,class_likeliood_diff_sampling,0,1,8,0.1103049377451305
2025-03-26 22:28:10.561738,nursery,5NN,class_likeliood_diff_sampling,0,1,9,0.08241883876983469
2025-03-26 22:28:10.641861,nursery,5NN,class_likeliood_diff_sampling,0,1,10,0.1427000667050059
2025-03-26 22:28:10.712480,nursery,5NN,class_likeliood_diff_sampling,0,1,11,0.11263187098518213
2025-03-26 22:28:10.788137,nursery,5NN,class_likeliood_diff_sampling,0,1,12,0.17295293051753413
2025-03-26 22:28:10.866013,nursery,5NN,class_likeliood_diff_sampling,0,1,13,0.1598476375906258
2025-03-26 22:28:10.946362,nursery,5NN,class_likeliood_diff_sampling,0,1,14,0.136788591577783
2025-03-26 22:28:11.026701,nursery,5NN,class_likeliood_diff_sampling,0,1,15,0.161927059138387
2025-03-26 22:28:11.130315,nursery,5NN,class_likeliood_diff_sampling,0,1,16,0.18477703713780436
2025-03-26 22:28:11.245239,nursery,5NN,class_likeliood_diff_sampling,0,1,17,0.17254968408659366
2025-03-26 22:28:11.362413,nursery,5NN,class_likeliood_diff_sampling,0,1,18,0.15786488977103563
2025-03-26 22:28:11.484700,nursery,5NN,class_likeliood_diff_sampling,0,1,19,0.17886527552368203
2025-03-26 22:28:11.596608,nursery,5NN,class_likeliood_diff_sampling,0,1,20,0.16868713843406324
2025-03-26 22:28:11.714080,nursery,5NN,class_likeliood_diff_sampling,0,1,21,0.1618679159421581
2025-03-26 22:28:11.843123,nursery,5NN,class_likeliood_diff_sampling,0,1,22,0.18914337610001442
2025-03-26 22:28:11.957998,nursery,5NN,class_likeliood_diff_sampling,0,1,23,0.1813789325124202
2025-03-26 22:28:12.070653,nursery,5NN,class_likeliood_diff_sampling,0,1,24,0.17074797900008365
2025-03-26 22:28:12.186730,nursery,5NN,class_likeliood_diff_sampling,0,1,25,0.16267426241600458
2025-03-26 22:28:12.310819,nursery,5NN,class_likeliood_diff_sampling,0,1,26,0.19913917668398562
2025-03-26 22:28:12.427976,nursery,5NN,class_likeliood_diff_sampling,0,1,27,0.18518319995254973
2025-03-26 22:28:12.554885,nursery,5NN,class_likeliood_diff_sampling,0,1,28,0.20299985427998168
2025-03-26 22:28:12.684721,nursery,5NN,class_likeliood_diff_sampling,0,1,29,0.21844124242442886
2025-03-26 22:28:12.822114,nursery,5NN,class_likeliood_diff_sampling,0,1,30,0.22812300615136316
2025-03-26 22:28:12.936104,nursery,5NN,class_likeliood_diff_sampling,0,1,31,0.222362087301177
2025-03-26 22:28:13.051964,nursery,5NN,class_likeliood_diff_sampling,0,1,32,0.21991055667120174
2025-03-26 22:28:13.168728,nursery,5NN,class_likeliood_diff_sampling,0,1,33,0.2411208251441066
2025-03-26 22:28:13.283292,nursery,5NN,class_likeliood_diff_sampling,0,1,34,0.24688375765100112
2025-03-26 22:28:13.395270,nursery,5NN,class_likeliood_diff_sampling,0,1,35,0.24453395593854965
2025-03-26 22:28:13.514122,nursery,5NN,class_likeliood_diff_sampling,0,1,36,0.2530593697311405
2025-03-26 22:28:13.632211,nursery,5NN,class_likeliood_diff_sampling,0,1,37,0.2467144902440741
2025-03-26 22:28:13.752221,nursery,5NN,class_likeliood_diff_sampling,0,1,38,0.25625794182363804
2025-03-26 22:28:13.871691,nursery,5NN,class_likeliood_diff_sampling,0,1,39,0.27375304254439725
2025-03-26 22:28:13.990045,nursery,5NN,class_likeliood_diff_sampling,0,1,40,0.27030330061459407
2025-03-26 22:28:14.108100,nursery,5NN,class_likeliood_diff_sampling,0,1,41,0.2639113366697502
2025-03-26 22:28:14.228610,nursery,5NN,class_likeliood_diff_sampling,0,1,42,0.26539538331786316
2025-03-26 22:28:14.346331,nursery,5NN,class_likeliood_diff_sampling,0,1,43,0.2756032184622691
2025-03-26 22:28:14.462532,nursery,5NN,class_likeliood_diff_sampling,0,1,44,0.2820097101297929
2025-03-26 22:28:14.580541,nursery,5NN,class_likeliood_diff_sampling,0,1,45,0.290872900023886
2025-03-26 22:28:14.696008,nursery,5NN,class_likeliood_diff_sampling,0,1,46,0.2955411824905142
2025-03-26 22:28:14.808069,nursery,5NN,class_likeliood_diff_sampling,0,1,47,0.3017399038340218
2025-03-26 22:28:14.927175,nursery,5NN,class_likeliood_diff_sampling,0,1,48,0.2969481513916068
2025-03-26 22:28:15.040206,nursery,5NN,class_likeliood_diff_sampling,0,1,49,0.30046079041103635
2025-03-26 22:28:15.151502,nursery,5NN,class_likeliood_diff_sampling,0,1,50,0.3003305258260993
2025-03-26 22:28:15.266945,nursery,5NN,class_likeliood_diff_sampling,0,1,51,0.29743016404350386
2025-03-26 22:28:15.387722,nursery,5NN,class_likeliood_diff_sampling,0,1,52,0.2974233350556903
2025-03-26 22:28:15.503573,nursery,5NN,class_likeliood_diff_sampling,0,1,53,0.2968387771485681
2025-03-26 22:28:15.616112,nursery,5NN,class_likeliood_diff_sampling,0,1,54,0.2955555275677403
2025-03-26 22:28:15.731179,nursery,5NN,class_likeliood_diff_sampling,0,1,55,0.2938133406987986
2025-03-26 22:28:15.846697,nursery,5NN,class_likeliood_diff_sampling,0,1,56,0.2938013252759666
2025-03-26 22:28:15.961691,nursery,5NN,class_likeliood_diff_sampling,0,1,57,0.29379274258075305
2025-03-26 22:28:16.074798,nursery,5NN,class_likeliood_diff_sampling,0,1,58,0.29033551135478475
2025-03-26 22:28:16.191040,nursery,5NN,class_likeliood_diff_sampling,0,1,59,0.3015797852509793
2025-03-26 22:28:16.304509,nursery,5NN,class_likeliood_diff_sampling,0,1,60,0.30027055381683676
2025-03-26 22:28:16.418657,nursery,5NN,class_likeliood_diff_sampling,0,1,61,0.3160783759555216
2025-03-26 22:28:16.530279,nursery,5NN,class_likeliood_diff_sampling,0,1,62,0.3254682260209514
2025-03-26 22:28:16.652046,nursery,5NN,class_likeliood_diff_sampling,0,1,63,0.32889571765152914
2025-03-26 22:28:16.766799,nursery,5NN,class_likeliood_diff_sampling,0,1,64,0.3237257524861952
2025-03-26 22:28:16.882972,nursery,5NN,class_likeliood_diff_sampling,0,1,65,0.3368860995407855
2025-03-26 22:28:16.997796,nursery,5NN,class_likeliood_diff_sampling,0,1,66,0.3299395482023544
2025-03-26 22:28:17.124226,nursery,5NN,class_likeliood_diff_sampling,0,1,67,0.3345783507047354
2025-03-26 22:28:17.242108,nursery,5NN,class_likeliood_diff_sampling,0,1,68,0.33268908170276024
2025-03-26 22:28:17.358880,nursery,5NN,class_likeliood_diff_sampling,0,1,69,0.3380503422779615
2025-03-26 22:28:17.476400,nursery,5NN,class_likeliood_diff_sampling,0,1,70,0.34537406198112064
2025-03-26 22:28:17.598427,nursery,5NN,class_likeliood_diff_sampling,0,1,71,0.351458258346218
2025-03-26 22:28:17.713310,nursery,5NN,class_likeliood_diff_sampling,0,1,72,0.3546596626436911
2025-03-26 22:28:17.825804,nursery,5NN,class_likeliood_diff_sampling,0,1,73,0.3511973146264288
2025-03-26 22:28:17.968797,nursery,5NN,class_likeliood_diff_sampling,0,1,74,0.3652848686480794
2025-03-26 22:28:18.087989,nursery,5NN,class_likeliood_diff_sampling,0,1,75,0.362924751012509
2025-03-26 22:28:18.199882,nursery,5NN,class_likeliood_diff_sampling,0,1,76,0.3664716788403186
2025-03-26 22:28:18.310679,nursery,5NN,class_likeliood_diff_sampling,0,1,77,0.3658952643518699
2025-03-26 22:28:18.435084,nursery,5NN,class_likeliood_diff_sampling,0,1,78,0.36717686427941476
2025-03-26 22:28:18.554605,nursery,5NN,class_likeliood_diff_sampling,0,1,79,0.3694313536724454
2025-03-26 22:28:18.667078,nursery,5NN,class_likeliood_diff_sampling,0,1,80,0.36711682173023474
2025-03-26 22:28:18.801175,nursery,5NN,class_likeliood_diff_sampling,0,1,81,0.3694221494450928
2025-03-26 22:28:18.932644,nursery,5NN,class_likeliood_diff_sampling,0,1,82,0.3690357487615651
2025-03-26 22:28:19.054432,nursery,5NN,class_likeliood_diff_sampling,0,1,83,0.3733003479015067
2025-03-26 22:28:19.173031,nursery,5NN,class_likeliood_diff_sampling,0,1,84,0.3728371425997913
2025-03-26 22:28:19.300392,nursery,5NN,class_likeliood_diff_sampling,0,1,85,0.3802685931939701
2025-03-26 22:28:19.426475,nursery,5NN,class_likeliood_diff_sampling,0,1,86,0.3779720969827881
2025-03-26 22:28:19.548406,nursery,5NN,class_likeliood_diff_sampling,0,1,87,0.3831102970819026
2025-03-26 22:28:19.671155,nursery,5NN,class_likeliood_diff_sampling,0,1,88,0.39359348038832687
2025-03-26 22:28:19.797750,nursery,5NN,class_likeliood_diff_sampling,0,1,89,0.40387213483895024
2025-03-26 22:28:19.937295,nursery,5NN,class_likeliood_diff_sampling,0,1,90,0.4051587858502782
2025-03-26 22:28:20.056539,nursery,5NN,class_likeliood_diff_sampling,0,1,91,0.4091013716829295
2025-03-26 22:28:20.171430,nursery,5NN,class_likeliood_diff_sampling,0,1,92,0.407954453417395
2025-03-26 22:28:20.297634,nursery,5NN,class_likeliood_diff_sampling,0,1,93,0.4100559843173268
2025-03-26 22:28:20.423573,nursery,5NN,class_likeliood_diff_sampling,0,1,94,0.41784645962732925
2025-03-26 22:28:20.607074,nursery,5NN,class_likeliood_diff_sampling,0,1,95,0.4288473575963516
2025-03-26 22:28:20.731119,nursery,5NN,class_likeliood_diff_sampling,0,1,96,0.4288459704171068
2025-03-26 22:28:20.876932,nursery,5NN,class_likeliood_diff_sampling,0,1,97,0.4334216072926037
2025-03-26 22:28:21.055509,nursery,5NN,class_likeliood_diff_sampling,0,1,98,0.43460054042991103
2025-03-26 22:28:21.187103,nursery,5NN,class_likeliood_diff_sampling,0,1,99,0.4367806776709454
2025-03-26 22:28:21.311646,nursery,5NN,class_likeliood_diff_sampling,0,1,100,0.4373024822474191
2025-03-26 22:28:21.320576,nursery,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-26 22:28:21.335987,nursery,5NN,class_likeliood_diff_sampling,0,2,1,0.10121943233791997
2025-03-26 22:28:21.410875,nursery,5NN,class_likeliood_diff_sampling,0,2,2,0.05260687532512209
2025-03-26 22:28:21.504849,nursery,5NN,class_likeliood_diff_sampling,0,2,3,0.1458598522857416
2025-03-26 22:28:21.600908,nursery,5NN,class_likeliood_diff_sampling,0,2,4,0.19236595817723479
2025-03-26 22:28:21.695600,nursery,5NN,class_likeliood_diff_sampling,0,2,5,0.18058772021871394
2025-03-26 22:28:21.786070,nursery,5NN,class_likeliood_diff_sampling,0,2,6,0.17856527149604162
2025-03-26 22:28:21.878716,nursery,5NN,class_likeliood_diff_sampling,0,2,7,0.19799748493012004
2025-03-26 22:28:21.972972,nursery,5NN,class_likeliood_diff_sampling,0,2,8,0.22474971937864652
2025-03-26 22:28:22.065944,nursery,5NN,class_likeliood_diff_sampling,0,2,9,0.23671548712371437
2025-03-26 22:28:22.190067,nursery,5NN,class_likeliood_diff_sampling,0,2,10,0.25929421084356163
2025-03-26 22:28:22.292321,nursery,5NN,class_likeliood_diff_sampling,0,2,11,0.2921691934590446
2025-03-26 22:28:22.386569,nursery,5NN,class_likeliood_diff_sampling,0,2,12,0.296473885267833
2025-03-26 22:28:22.481564,nursery,5NN,class_likeliood_diff_sampling,0,2,13,0.2903476589332211
2025-03-26 22:28:22.580036,nursery,5NN,class_likeliood_diff_sampling,0,2,14,0.29006492458684396
2025-03-26 22:28:22.684028,nursery,5NN,class_likeliood_diff_sampling,0,2,15,0.2821676324455511
2025-03-26 22:28:22.787394,nursery,5NN,class_likeliood_diff_sampling,0,2,16,0.27260025783538266
2025-03-26 22:28:22.887120,nursery,5NN,class_likeliood_diff_sampling,0,2,17,0.26954207251292706
2025-03-26 22:28:22.983954,nursery,5NN,class_likeliood_diff_sampling,0,2,18,0.26124721712494714
2025-03-26 22:28:23.082096,nursery,5NN,class_likeliood_diff_sampling,0,2,19,0.24895394512125701
2025-03-26 22:28:23.184376,nursery,5NN,class_likeliood_diff_sampling,0,2,20,0.24708411105199757
2025-03-26 22:28:23.279022,nursery,5NN,class_likeliood_diff_sampling,0,2,21,0.2353686323767521
2025-03-26 22:28:23.376715,nursery,5NN,class_likeliood_diff_sampling,0,2,22,0.22143215365946023
2025-03-26 22:28:23.475307,nursery,5NN,class_likeliood_diff_sampling,0,2,23,0.2080099503484023
2025-03-26 22:28:23.578346,nursery,5NN,class_likeliood_diff_sampling,0,2,24,0.21902884630576303
2025-03-26 22:28:23.682336,nursery,5NN,class_likeliood_diff_sampling,0,2,25,0.2340662438744564
2025-03-26 22:28:23.781720,nursery,5NN,class_likeliood_diff_sampling,0,2,26,0.24562656964768914
2025-03-26 22:28:23.882880,nursery,5NN,class_likeliood_diff_sampling,0,2,27,0.25986764416125185
2025-03-26 22:28:23.986543,nursery,5NN,class_likeliood_diff_sampling,0,2,28,0.26611368198917906
2025-03-26 22:28:24.088197,nursery,5NN,class_likeliood_diff_sampling,0,2,29,0.28259798129531366
2025-03-26 22:28:24.188096,nursery,5NN,class_likeliood_diff_sampling,0,2,30,0.2843123414761787
2025-03-26 22:28:24.290217,nursery,5NN,class_likeliood_diff_sampling,0,2,31,0.2807925561019273
2025-03-26 22:28:24.391809,nursery,5NN,class_likeliood_diff_sampling,0,2,32,0.27668697660332653
2025-03-26 22:28:24.496769,nursery,5NN,class_likeliood_diff_sampling,0,2,33,0.271953183621384
2025-03-26 22:28:24.601804,nursery,5NN,class_likeliood_diff_sampling,0,2,34,0.26549960674897066
2025-03-26 22:28:24.703435,nursery,5NN,class_likeliood_diff_sampling,0,2,35,0.2608289932534773
2025-03-26 22:28:24.802103,nursery,5NN,class_likeliood_diff_sampling,0,2,36,0.2573497107364203
2025-03-26 22:28:24.905491,nursery,5NN,class_likeliood_diff_sampling,0,2,37,0.25092221779001
2025-03-26 22:28:25.009307,nursery,5NN,class_likeliood_diff_sampling,0,2,38,0.26296971114192913
2025-03-26 22:28:25.107539,nursery,5NN,class_likeliood_diff_sampling,0,2,39,0.27350074664864543
2025-03-26 22:28:25.205130,nursery,5NN,class_likeliood_diff_sampling,0,2,40,0.28642613548424967
2025-03-26 22:28:25.304967,nursery,5NN,class_likeliood_diff_sampling,0,2,41,0.3011032628411685
2025-03-26 22:28:25.410637,nursery,5NN,class_likeliood_diff_sampling,0,2,42,0.29872920589985663
2025-03-26 22:28:25.516109,nursery,5NN,class_likeliood_diff_sampling,0,2,43,0.29288831585666575
2025-03-26 22:28:25.615379,nursery,5NN,class_likeliood_diff_sampling,0,2,44,0.2841810537662909
2025-03-26 22:28:25.718948,nursery,5NN,class_likeliood_diff_sampling,0,2,45,0.27606797447477127
2025-03-26 22:28:25.825016,nursery,5NN,class_likeliood_diff_sampling,0,2,46,0.28191080627259013
2025-03-26 22:28:25.933591,nursery,5NN,class_likeliood_diff_sampling,0,2,47,0.28590706550712874
2025-03-26 22:28:26.051313,nursery,5NN,class_likeliood_diff_sampling,0,2,48,0.2956792708385384
2025-03-26 22:28:26.166563,nursery,5NN,class_likeliood_diff_sampling,0,2,49,0.3056682638145253
2025-03-26 22:28:26.284916,nursery,5NN,class_likeliood_diff_sampling,0,2,50,0.3025156044129186
2025-03-26 22:28:26.405728,nursery,5NN,class_likeliood_diff_sampling,0,2,51,0.29819613800309785
2025-03-26 22:28:26.515319,nursery,5NN,class_likeliood_diff_sampling,0,2,52,0.308305730390801
2025-03-26 22:28:26.626671,nursery,5NN,class_likeliood_diff_sampling,0,2,53,0.3030847592314435
2025-03-26 22:28:26.742513,nursery,5NN,class_likeliood_diff_sampling,0,2,54,0.2972538345708776
2025-03-26 22:28:26.860743,nursery,5NN,class_likeliood_diff_sampling,0,2,55,0.2943706354582317
2025-03-26 22:28:26.969961,nursery,5NN,class_likeliood_diff_sampling,0,2,56,0.31072469082169896
2025-03-26 22:28:27.088664,nursery,5NN,class_likeliood_diff_sampling,0,2,57,0.3071125770642318
2025-03-26 22:28:27.212182,nursery,5NN,class_likeliood_diff_sampling,0,2,58,0.3035941991876844
2025-03-26 22:28:27.338588,nursery,5NN,class_likeliood_diff_sampling,0,2,59,0.3011546974704149
2025-03-26 22:28:27.456702,nursery,5NN,class_likeliood_diff_sampling,0,2,60,0.31126078867548335
2025-03-26 22:28:27.611692,nursery,5NN,class_likeliood_diff_sampling,0,2,61,0.31008462778015344
