time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 00:46:40.866759,phoneme,SVC,intra_extra_ratio_sampling,0,1,74,0.4175373092616399
2025-03-28 00:46:59.879252,phoneme,SVC,intra_extra_ratio_sampling,0,1,75,0.39702296524136615
2025-03-28 00:47:17.832531,phoneme,SVC,intra_extra_ratio_sampling,0,1,76,0.39394505699869187
2025-03-28 00:47:34.858958,phoneme,SVC,intra_extra_ratio_sampling,0,1,77,0.37590481163127154
2025-03-28 00:47:52.331065,phoneme,SVC,intra_extra_ratio_sampling,0,1,78,0.37277349002560367
2025-03-28 00:48:10.235949,phoneme,SVC,intra_extra_ratio_sampling,0,1,79,0.37277349002560367
2025-03-28 00:48:27.570504,phoneme,SVC,intra_extra_ratio_sampling,0,1,80,0.3696357161789957
2025-03-28 00:48:44.657240,phoneme,SVC,intra_extra_ratio_sampling,0,1,81,0.38157045634493836
2025-03-28 00:49:03.348081,phoneme,SVC,intra_extra_ratio_sampling,0,1,82,0.37167558364645736
2025-03-28 00:49:20.223757,phoneme,SVC,intra_extra_ratio_sampling,0,1,83,0.37167558364645736
2025-03-28 00:49:37.369514,phoneme,SVC,intra_extra_ratio_sampling,0,1,84,0.37167558364645736
2025-03-28 00:49:54.175093,phoneme,SVC,intra_extra_ratio_sampling,0,1,85,0.37167558364645736
2025-03-28 00:50:11.243736,phoneme,SVC,intra_extra_ratio_sampling,0,1,86,0.37167558364645736
2025-03-28 00:50:29.073513,phoneme,SVC,intra_extra_ratio_sampling,0,1,87,0.37167558364645736
2025-03-28 00:50:46.003794,phoneme,SVC,intra_extra_ratio_sampling,0,1,88,0.37167558364645736
2025-03-28 00:51:03.070797,phoneme,SVC,intra_extra_ratio_sampling,0,1,89,0.37167558364645736
2025-03-28 00:51:20.038586,phoneme,SVC,intra_extra_ratio_sampling,0,1,90,0.36984644786382626
2025-03-28 00:51:37.869282,phoneme,SVC,intra_extra_ratio_sampling,0,1,91,0.36984644786382626
2025-03-28 00:51:54.019351,phoneme,SVC,intra_extra_ratio_sampling,0,1,92,0.36984644786382626
2025-03-28 00:52:11.358283,phoneme,SVC,intra_extra_ratio_sampling,0,1,93,0.36984644786382626
2025-03-28 00:52:28.216090,phoneme,SVC,intra_extra_ratio_sampling,0,1,94,0.3804255861134108
2025-03-28 00:52:46.162716,phoneme,SVC,intra_extra_ratio_sampling,0,1,95,0.3791632291206112
2025-03-28 00:53:03.834460,phoneme,SVC,intra_extra_ratio_sampling,0,1,96,0.3654299472598028
2025-03-28 00:53:21.429880,phoneme,SVC,intra_extra_ratio_sampling,0,1,97,0.3672601818419706
2025-03-28 00:53:38.909331,phoneme,SVC,intra_extra_ratio_sampling,0,1,98,0.3654299472598028
2025-03-28 00:53:55.642551,phoneme,SVC,intra_extra_ratio_sampling,0,1,99,0.3628175136768037
2025-03-28 00:54:13.108605,phoneme,SVC,intra_extra_ratio_sampling,0,1,100,0.3628175136768037
2025-03-28 00:54:13.164480,phoneme,SVC,intra_extra_ratio_sampling,0,2,0,0.07929712369660868
2025-03-28 00:54:31.064932,phoneme,SVC,intra_extra_ratio_sampling,0,2,1,0.18182211361719602
2025-03-28 00:54:49.690350,phoneme,SVC,intra_extra_ratio_sampling,0,2,2,0.12319347546750126
2025-03-28 00:55:06.976534,phoneme,SVC,intra_extra_ratio_sampling,0,2,3,0.33789867138648555
2025-03-28 00:55:25.116169,phoneme,SVC,intra_extra_ratio_sampling,0,2,4,0.25494800738848966
2025-03-28 00:55:44.316858,phoneme,SVC,intra_extra_ratio_sampling,0,2,5,0.2530755095807693
2025-03-28 00:56:02.586071,phoneme,SVC,intra_extra_ratio_sampling,0,2,6,0.053763226249775586
2025-03-28 00:56:19.933398,phoneme,SVC,intra_extra_ratio_sampling,0,2,7,0.05804596064584111
2025-03-28 00:56:38.297921,phoneme,SVC,intra_extra_ratio_sampling,0,2,8,0.30950767235368415
2025-03-28 00:56:55.322226,phoneme,SVC,intra_extra_ratio_sampling,0,2,9,0.30083933936499174
2025-03-28 00:57:12.875595,phoneme,SVC,intra_extra_ratio_sampling,0,2,10,0.2795627262961048
2025-03-28 00:57:30.947466,phoneme,SVC,intra_extra_ratio_sampling,0,2,11,0.27418632873115034
2025-03-28 00:57:48.683449,phoneme,SVC,intra_extra_ratio_sampling,0,2,12,0.43851597885588356
2025-03-28 00:58:05.550450,phoneme,SVC,intra_extra_ratio_sampling,0,2,13,0.45328337639239524
2025-03-28 00:58:22.937874,phoneme,SVC,intra_extra_ratio_sampling,0,2,14,0.4708718992033357
2025-03-28 00:58:41.095551,phoneme,SVC,intra_extra_ratio_sampling,0,2,15,0.47447308232736074
2025-03-28 00:58:59.137701,phoneme,SVC,intra_extra_ratio_sampling,0,2,16,0.47447308232736074
2025-03-28 00:59:16.521768,phoneme,SVC,intra_extra_ratio_sampling,0,2,17,0.47543504388829627
2025-03-28 00:59:33.478593,phoneme,SVC,intra_extra_ratio_sampling,0,2,18,0.4771698855625143
2025-03-28 00:59:52.326102,phoneme,SVC,intra_extra_ratio_sampling,0,2,19,0.4789079086368345
2025-03-28 01:00:10.436315,phoneme,SVC,intra_extra_ratio_sampling,0,2,20,0.4789079086368345
2025-03-28 01:00:28.849929,phoneme,SVC,intra_extra_ratio_sampling,0,2,21,0.4762102254762266
2025-03-28 01:00:47.209273,phoneme,SVC,intra_extra_ratio_sampling,0,2,22,0.4789079086368345
2025-03-28 01:01:04.581576,phoneme,SVC,intra_extra_ratio_sampling,0,2,23,0.45709554659443596
2025-03-28 01:01:22.493808,phoneme,SVC,intra_extra_ratio_sampling,0,2,24,0.46163868009573783
2025-03-28 01:01:40.927856,phoneme,SVC,intra_extra_ratio_sampling,0,2,25,0.47958182678846606
2025-03-28 01:01:58.076214,phoneme,SVC,intra_extra_ratio_sampling,0,2,26,0.47675504239888367
2025-03-28 01:02:16.215816,phoneme,SVC,intra_extra_ratio_sampling,0,2,27,0.47617017768564296
2025-03-28 01:02:34.243704,phoneme,SVC,intra_extra_ratio_sampling,0,2,28,0.4828548030065921
2025-03-28 01:02:52.018172,phoneme,SVC,intra_extra_ratio_sampling,0,2,29,0.4822255137937419
2025-03-28 01:03:09.662416,phoneme,SVC,intra_extra_ratio_sampling,0,2,30,0.4839367905810311
2025-03-28 01:03:28.603939,phoneme,SVC,intra_extra_ratio_sampling,0,2,31,0.48788184526582234
2025-03-28 01:03:45.393255,phoneme,SVC,intra_extra_ratio_sampling,0,2,32,0.4895723389227925
2025-03-28 01:04:04.290149,phoneme,SVC,intra_extra_ratio_sampling,0,2,33,0.48374071983675593
2025-03-28 01:04:23.668875,phoneme,SVC,intra_extra_ratio_sampling,0,2,34,0.47352342158859473
2025-03-28 01:04:40.596525,phoneme,SVC,intra_extra_ratio_sampling,0,2,35,0.47504097448453086
2025-03-28 01:04:57.650135,phoneme,SVC,intra_extra_ratio_sampling,0,2,36,0.47675504239888367
2025-03-28 01:05:15.028114,phoneme,SVC,intra_extra_ratio_sampling,0,2,37,0.4841411540138719
2025-03-28 01:05:32.929974,phoneme,SVC,intra_extra_ratio_sampling,0,2,38,0.47873554928184303
2025-03-28 01:05:50.449397,phoneme,SVC,intra_extra_ratio_sampling,0,2,39,0.4725385358140646
2025-03-28 01:06:07.437609,phoneme,SVC,intra_extra_ratio_sampling,0,2,40,0.46482132938344756
2025-03-28 01:06:24.999982,phoneme,SVC,intra_extra_ratio_sampling,0,2,41,0.46482132938344756
2025-03-28 01:06:42.881786,phoneme,SVC,intra_extra_ratio_sampling,0,2,42,0.46482132938344756
2025-03-28 01:07:01.295703,phoneme,SVC,intra_extra_ratio_sampling,0,2,43,0.46651693541077055
2025-03-28 01:07:18.755517,phoneme,SVC,intra_extra_ratio_sampling,0,2,44,0.46651693541077055
2025-03-28 01:07:36.125743,phoneme,SVC,intra_extra_ratio_sampling,0,2,45,0.48221464916137946
2025-03-28 01:07:52.673100,phoneme,SVC,intra_extra_ratio_sampling,0,2,46,0.48221464916137946
2025-03-28 01:08:09.411479,phoneme,SVC,intra_extra_ratio_sampling,0,2,47,0.48221464916137946
2025-03-28 01:08:27.197707,phoneme,SVC,intra_extra_ratio_sampling,0,2,48,0.4729916260237417
2025-03-28 01:08:43.610011,phoneme,SVC,intra_extra_ratio_sampling,0,2,49,0.4729916260237417
2025-03-28 01:09:01.125356,phoneme,SVC,intra_extra_ratio_sampling,0,2,50,0.4729653044750114
2025-03-28 01:09:18.566369,phoneme,SVC,intra_extra_ratio_sampling,0,2,51,0.4729653044750114
2025-03-28 01:09:36.145745,phoneme,SVC,intra_extra_ratio_sampling,0,2,52,0.456920910966507
2025-03-28 01:09:54.008505,phoneme,SVC,intra_extra_ratio_sampling,0,2,53,0.42867524402530266
2025-03-28 01:10:11.532680,phoneme,SVC,intra_extra_ratio_sampling,0,2,54,0.42867524402530266
2025-03-28 01:10:30.088547,phoneme,SVC,intra_extra_ratio_sampling,0,2,55,0.42867524402530266
