time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:51:49.343642,car-evaluation,SVC,density_weighted_sampling,0,0,22,0.029023239932563727
2025-03-23 23:51:49.378277,car-evaluation,SVC,density_weighted_sampling,0,0,23,0.027695266588310563
2025-03-23 23:51:49.412742,car-evaluation,SVC,density_weighted_sampling,0,0,24,0.037697407427370266
2025-03-23 23:51:49.446592,car-evaluation,SVC,density_weighted_sampling,0,0,25,0.037697407427370266
2025-03-23 23:51:49.476688,car-evaluation,SVC,density_weighted_sampling,0,0,26,0.04721581261700558
2025-03-23 23:51:49.511302,car-evaluation,SVC,density_weighted_sampling,0,0,27,0.04721581261700558
2025-03-23 23:51:49.544259,car-evaluation,SVC,density_weighted_sampling,0,0,28,0.04721581261700558
2025-03-23 23:51:49.579763,car-evaluation,SVC,density_weighted_sampling,0,0,29,0.05901653784325367
2025-03-23 23:51:49.611267,car-evaluation,SVC,density_weighted_sampling,0,0,30,0.06216531875977871
2025-03-23 23:51:49.646059,car-evaluation,SVC,density_weighted_sampling,0,0,31,0.083459205987781
2025-03-23 23:51:49.680362,car-evaluation,SVC,density_weighted_sampling,0,0,32,0.09453970348962903
2025-03-23 23:51:49.716098,car-evaluation,SVC,density_weighted_sampling,0,0,33,0.10583019388036385
2025-03-23 23:51:49.748965,car-evaluation,SVC,density_weighted_sampling,0,0,34,0.11040653031106595
2025-03-23 23:51:49.784314,car-evaluation,SVC,density_weighted_sampling,0,0,35,0.10820582198171291
2025-03-23 23:51:49.819032,car-evaluation,SVC,density_weighted_sampling,0,0,36,0.1152036974040751
2025-03-23 23:51:49.854957,car-evaluation,SVC,density_weighted_sampling,0,0,37,0.11991427124671739
2025-03-23 23:51:49.888531,car-evaluation,SVC,density_weighted_sampling,0,0,38,0.11991427124671739
2025-03-23 23:51:49.923757,car-evaluation,SVC,density_weighted_sampling,0,0,39,0.14157297984035278
2025-03-23 23:51:49.959009,car-evaluation,SVC,density_weighted_sampling,0,0,40,0.14896490191586587
2025-03-23 23:51:49.995859,car-evaluation,SVC,density_weighted_sampling,0,0,41,0.15557236818020959
2025-03-23 23:51:50.027658,car-evaluation,SVC,density_weighted_sampling,0,0,42,0.15557236818020959
2025-03-23 23:51:50.065017,car-evaluation,SVC,density_weighted_sampling,0,0,43,0.16318412846514596
2025-03-23 23:51:50.099953,car-evaluation,SVC,density_weighted_sampling,0,0,44,0.16831024111237114
2025-03-23 23:51:50.136412,car-evaluation,SVC,density_weighted_sampling,0,0,45,0.16831024111237114
2025-03-23 23:51:50.171346,car-evaluation,SVC,density_weighted_sampling,0,0,46,0.16831024111237114
2025-03-23 23:51:50.208553,car-evaluation,SVC,density_weighted_sampling,0,0,47,0.1708889684902234
2025-03-23 23:51:50.245305,car-evaluation,SVC,density_weighted_sampling,0,0,48,0.16831024111237114
2025-03-23 23:51:50.282992,car-evaluation,SVC,density_weighted_sampling,0,0,49,0.1786886060847086
2025-03-23 23:51:50.317704,car-evaluation,SVC,density_weighted_sampling,0,0,50,0.18130985441910852
2025-03-23 23:51:50.354934,car-evaluation,SVC,density_weighted_sampling,0,0,51,0.1708889684902234
2025-03-23 23:51:50.390968,car-evaluation,SVC,density_weighted_sampling,0,0,52,0.1708889684902234
2025-03-23 23:51:50.428236,car-evaluation,SVC,density_weighted_sampling,0,0,53,0.2075389615374773
2025-03-23 23:51:50.464067,car-evaluation,SVC,density_weighted_sampling,0,0,54,0.21250759740847547
2025-03-23 23:51:50.500463,car-evaluation,SVC,density_weighted_sampling,0,0,55,0.2153076564200922
2025-03-23 23:51:50.537139,car-evaluation,SVC,density_weighted_sampling,0,0,56,0.2209438529817528
2025-03-23 23:51:50.574290,car-evaluation,SVC,density_weighted_sampling,0,0,57,0.24691767641242746
2025-03-23 23:51:50.607665,car-evaluation,SVC,density_weighted_sampling,0,0,58,0.2495280429514387
2025-03-23 23:51:50.645341,car-evaluation,SVC,density_weighted_sampling,0,0,59,0.2525092587622779
2025-03-23 23:51:50.682756,car-evaluation,SVC,density_weighted_sampling,0,0,60,0.2495280429514387
2025-03-23 23:51:50.720821,car-evaluation,SVC,density_weighted_sampling,0,0,61,0.2676155714460169
2025-03-23 23:51:50.756335,car-evaluation,SVC,density_weighted_sampling,0,0,62,0.2706775097233932
2025-03-23 23:51:50.794070,car-evaluation,SVC,density_weighted_sampling,0,0,63,0.2706775097233932
2025-03-23 23:51:50.831019,car-evaluation,SVC,density_weighted_sampling,0,0,64,0.27375322002480607
2025-03-23 23:51:50.869260,car-evaluation,SVC,density_weighted_sampling,0,0,65,0.27375322002480607
2025-03-23 23:51:50.904656,car-evaluation,SVC,density_weighted_sampling,0,0,66,0.27375322002480607
2025-03-23 23:51:50.943141,car-evaluation,SVC,density_weighted_sampling,0,0,67,0.28306391854433677
2025-03-23 23:51:50.980847,car-evaluation,SVC,density_weighted_sampling,0,0,68,0.28306391854433677
2025-03-23 23:51:51.018754,car-evaluation,SVC,density_weighted_sampling,0,0,69,0.2808039094225342
2025-03-23 23:51:51.055885,car-evaluation,SVC,density_weighted_sampling,0,0,70,0.2808039094225342
2025-03-23 23:51:51.096228,car-evaluation,SVC,density_weighted_sampling,0,0,71,0.2808039094225342
2025-03-23 23:51:51.134376,car-evaluation,SVC,density_weighted_sampling,0,0,72,0.2870911982299661
2025-03-23 23:51:51.173748,car-evaluation,SVC,density_weighted_sampling,0,0,73,0.2870911982299661
2025-03-23 23:51:51.209742,car-evaluation,SVC,density_weighted_sampling,0,0,74,0.29025641025641025
2025-03-23 23:51:51.249621,car-evaluation,SVC,density_weighted_sampling,0,0,75,0.2839403973509933
2025-03-23 23:51:51.290408,car-evaluation,SVC,density_weighted_sampling,0,0,76,0.2839403973509933
2025-03-23 23:51:51.330691,car-evaluation,SVC,density_weighted_sampling,0,0,77,0.2839403973509933
2025-03-23 23:51:51.369073,car-evaluation,SVC,density_weighted_sampling,0,0,78,0.2839403973509933
2025-03-23 23:51:51.411874,car-evaluation,SVC,density_weighted_sampling,0,0,79,0.2839403973509933
2025-03-23 23:51:51.452792,car-evaluation,SVC,density_weighted_sampling,0,0,80,0.2839403973509933
2025-03-23 23:51:51.494704,car-evaluation,SVC,density_weighted_sampling,0,0,81,0.28382301868444815
2025-03-23 23:51:51.533198,car-evaluation,SVC,density_weighted_sampling,0,0,82,0.29660007010164735
2025-03-23 23:51:51.574948,car-evaluation,SVC,density_weighted_sampling,0,0,83,0.29660007010164735
2025-03-23 23:51:51.616560,car-evaluation,SVC,density_weighted_sampling,0,0,84,0.2959683417296979
2025-03-23 23:51:51.658097,car-evaluation,SVC,density_weighted_sampling,0,0,85,0.3024488587500529
2025-03-23 23:51:51.697303,car-evaluation,SVC,density_weighted_sampling,0,0,86,0.3057117824944183
2025-03-23 23:51:51.739663,car-evaluation,SVC,density_weighted_sampling,0,0,87,0.29918839676491826
2025-03-23 23:51:51.782312,car-evaluation,SVC,density_weighted_sampling,0,0,88,0.29918839676491826
2025-03-23 23:51:51.825055,car-evaluation,SVC,density_weighted_sampling,0,0,89,0.29918839676491826
2025-03-23 23:51:51.866424,car-evaluation,SVC,density_weighted_sampling,0,0,90,0.29918839676491826
2025-03-23 23:51:51.910022,car-evaluation,SVC,density_weighted_sampling,0,0,91,0.29918839676491826
2025-03-23 23:51:51.950380,car-evaluation,SVC,density_weighted_sampling,0,0,92,0.3024589698449657
2025-03-23 23:51:51.991868,car-evaluation,SVC,density_weighted_sampling,0,0,93,0.30018374236187273
2025-03-23 23:51:52.031632,car-evaluation,SVC,density_weighted_sampling,0,0,94,0.30018374236187273
2025-03-23 23:51:52.072863,car-evaluation,SVC,density_weighted_sampling,0,0,95,0.30018374236187273
2025-03-23 23:51:52.113384,car-evaluation,SVC,density_weighted_sampling,0,0,96,0.30018374236187273
2025-03-23 23:51:52.156104,car-evaluation,SVC,density_weighted_sampling,0,0,97,0.3034750578224493
2025-03-23 23:51:52.198374,car-evaluation,SVC,density_weighted_sampling,0,0,98,0.30018374236187273
2025-03-23 23:51:52.241727,car-evaluation,SVC,density_weighted_sampling,0,0,99,0.30018374236187273
2025-03-23 23:51:52.286345,car-evaluation,SVC,density_weighted_sampling,0,0,100,0.30018374236187273
2025-03-23 23:51:52.289883,car-evaluation,SVC,density_weighted_sampling,0,1,0,0.024718126626192438
2025-03-23 23:51:52.321376,car-evaluation,SVC,density_weighted_sampling,0,1,1,0.18175001442002647
2025-03-23 23:51:52.349867,car-evaluation,SVC,density_weighted_sampling,0,1,2,0.17372757765786784
2025-03-23 23:51:52.381616,car-evaluation,SVC,density_weighted_sampling,0,1,3,0.14347267569448163
2025-03-23 23:51:52.412038,car-evaluation,SVC,density_weighted_sampling,0,1,4,0.19677205394649577
2025-03-23 23:51:52.443468,car-evaluation,SVC,density_weighted_sampling,0,1,5,0.21230935778648075
2025-03-23 23:51:52.472414,car-evaluation,SVC,density_weighted_sampling,0,1,6,0.17863123608325215
2025-03-23 23:51:52.504668,car-evaluation,SVC,density_weighted_sampling,0,1,7,0.208188570120873
2025-03-23 23:51:52.535967,car-evaluation,SVC,density_weighted_sampling,0,1,8,0.2392076172032599
2025-03-23 23:51:52.568494,car-evaluation,SVC,density_weighted_sampling,0,1,9,0.25903902530303347
2025-03-23 23:51:52.596745,car-evaluation,SVC,density_weighted_sampling,0,1,10,0.2664413610697117
2025-03-23 23:51:52.629725,car-evaluation,SVC,density_weighted_sampling,0,1,11,0.2664413610697117
2025-03-23 23:51:52.659601,car-evaluation,SVC,density_weighted_sampling,0,1,12,0.27019616114743716
2025-03-23 23:51:52.697081,car-evaluation,SVC,density_weighted_sampling,0,1,13,0.27019616114743716
2025-03-23 23:51:52.727197,car-evaluation,SVC,density_weighted_sampling,0,1,14,0.26307718521042767
2025-03-23 23:51:52.759637,car-evaluation,SVC,density_weighted_sampling,0,1,15,0.2603032582445861
2025-03-23 23:51:52.791256,car-evaluation,SVC,density_weighted_sampling,0,1,16,0.26891111424144243
2025-03-23 23:51:52.825596,car-evaluation,SVC,density_weighted_sampling,0,1,17,0.26402366144683265
2025-03-23 23:51:52.855547,car-evaluation,SVC,density_weighted_sampling,0,1,18,0.26402366144683265
2025-03-23 23:51:52.888775,car-evaluation,SVC,density_weighted_sampling,0,1,19,0.26516775919459257
2025-03-23 23:51:52.922916,car-evaluation,SVC,density_weighted_sampling,0,1,20,0.26516775919459257
2025-03-23 23:51:52.956892,car-evaluation,SVC,density_weighted_sampling,0,1,21,0.2675120898279404
2025-03-23 23:51:52.987367,car-evaluation,SVC,density_weighted_sampling,0,1,22,0.2675120898279404
2025-03-23 23:51:53.020672,car-evaluation,SVC,density_weighted_sampling,0,1,23,0.2614727854855923
2025-03-23 23:51:53.053782,car-evaluation,SVC,density_weighted_sampling,0,1,24,0.24701557184812684
2025-03-23 23:51:53.087421,car-evaluation,SVC,density_weighted_sampling,0,1,25,0.24913517113942552
2025-03-23 23:51:53.116230,car-evaluation,SVC,density_weighted_sampling,0,1,26,0.23900293255131966
2025-03-23 23:51:53.149990,car-evaluation,SVC,density_weighted_sampling,0,1,27,0.23900293255131966
2025-03-23 23:51:53.183458,car-evaluation,SVC,density_weighted_sampling,0,1,28,0.22879833805803818
2025-03-23 23:51:53.219349,car-evaluation,SVC,density_weighted_sampling,0,1,29,0.22879833805803818
2025-03-23 23:51:53.250799,car-evaluation,SVC,density_weighted_sampling,0,1,30,0.22879833805803818
2025-03-23 23:51:53.285456,car-evaluation,SVC,density_weighted_sampling,0,1,31,0.19483655682641432
2025-03-23 23:51:53.320477,car-evaluation,SVC,density_weighted_sampling,0,1,32,0.17898565187501392
2025-03-23 23:51:53.356685,car-evaluation,SVC,density_weighted_sampling,0,1,33,0.17898565187501392
2025-03-23 23:51:53.389605,car-evaluation,SVC,density_weighted_sampling,0,1,34,0.17597044159544162
2025-03-23 23:51:53.425267,car-evaluation,SVC,density_weighted_sampling,0,1,35,0.17479493580599126
2025-03-23 23:51:53.458565,car-evaluation,SVC,density_weighted_sampling,0,1,36,0.1609107648089101
2025-03-23 23:51:53.493245,car-evaluation,SVC,density_weighted_sampling,0,1,37,0.1443415917959887
2025-03-23 23:51:53.527563,car-evaluation,SVC,density_weighted_sampling,0,1,38,0.1443415917959887
2025-03-23 23:51:53.563308,car-evaluation,SVC,density_weighted_sampling,0,1,39,0.14130110071925905
2025-03-23 23:51:53.597515,car-evaluation,SVC,density_weighted_sampling,0,1,40,0.14130110071925905
2025-03-23 23:51:53.631556,car-evaluation,SVC,density_weighted_sampling,0,1,41,0.14130110071925905
2025-03-23 23:51:53.662602,car-evaluation,SVC,density_weighted_sampling,0,1,42,0.14950258562715946
2025-03-23 23:51:53.699196,car-evaluation,SVC,density_weighted_sampling,0,1,43,0.1542902369756507
2025-03-23 23:51:53.735151,car-evaluation,SVC,density_weighted_sampling,0,1,44,0.1542902369756507
2025-03-23 23:51:53.772067,car-evaluation,SVC,density_weighted_sampling,0,1,45,0.17057888116203457
2025-03-23 23:51:53.807066,car-evaluation,SVC,density_weighted_sampling,0,1,46,0.17057888116203457
2025-03-23 23:51:53.842001,car-evaluation,SVC,density_weighted_sampling,0,1,47,0.17057888116203457
2025-03-23 23:51:53.875858,car-evaluation,SVC,density_weighted_sampling,0,1,48,0.17057888116203457
2025-03-23 23:51:53.911590,car-evaluation,SVC,density_weighted_sampling,0,1,49,0.17057888116203457
2025-03-23 23:51:53.946673,car-evaluation,SVC,density_weighted_sampling,0,1,50,0.17057888116203457
2025-03-23 23:51:53.983912,car-evaluation,SVC,density_weighted_sampling,0,1,51,0.1660462008400152
2025-03-23 23:51:54.019389,car-evaluation,SVC,density_weighted_sampling,0,1,52,0.1660462008400152
2025-03-23 23:51:54.057212,car-evaluation,SVC,density_weighted_sampling,0,1,53,0.1544598576870554
2025-03-23 23:51:54.093750,car-evaluation,SVC,density_weighted_sampling,0,1,54,0.1544598576870554
2025-03-23 23:51:54.131930,car-evaluation,SVC,density_weighted_sampling,0,1,55,0.1427815461586569
2025-03-23 23:51:54.170473,car-evaluation,SVC,density_weighted_sampling,0,1,56,0.1427815461586569
2025-03-23 23:51:54.210700,car-evaluation,SVC,density_weighted_sampling,0,1,57,0.1427815461586569
2025-03-23 23:51:54.245111,car-evaluation,SVC,density_weighted_sampling,0,1,58,0.1427815461586569
2025-03-23 23:51:54.282916,car-evaluation,SVC,density_weighted_sampling,0,1,59,0.1427815461586569
2025-03-23 23:51:54.320500,car-evaluation,SVC,density_weighted_sampling,0,1,60,0.13803361954287108
2025-03-23 23:51:54.357860,car-evaluation,SVC,density_weighted_sampling,0,1,61,0.13803361954287108
2025-03-23 23:51:54.394366,car-evaluation,SVC,density_weighted_sampling,0,1,62,0.13803361954287108
2025-03-23 23:51:54.433046,car-evaluation,SVC,density_weighted_sampling,0,1,63,0.13803361954287108
2025-03-23 23:51:54.471553,car-evaluation,SVC,density_weighted_sampling,0,1,64,0.13803361954287108
2025-03-23 23:51:54.512890,car-evaluation,SVC,density_weighted_sampling,0,1,65,0.13803361954287108
2025-03-23 23:51:54.549236,car-evaluation,SVC,density_weighted_sampling,0,1,66,0.14298203011170485
2025-03-23 23:51:54.591175,car-evaluation,SVC,density_weighted_sampling,0,1,67,0.14298203011170485
2025-03-23 23:51:54.629907,car-evaluation,SVC,density_weighted_sampling,0,1,68,0.14298203011170485
2025-03-23 23:51:54.670439,car-evaluation,SVC,density_weighted_sampling,0,1,69,0.14298203011170485
2025-03-23 23:51:54.708138,car-evaluation,SVC,density_weighted_sampling,0,1,70,0.14298203011170485
2025-03-23 23:51:54.747454,car-evaluation,SVC,density_weighted_sampling,0,1,71,0.14298203011170485
2025-03-23 23:51:54.785642,car-evaluation,SVC,density_weighted_sampling,0,1,72,0.15299877600979195
2025-03-23 23:51:54.825129,car-evaluation,SVC,density_weighted_sampling,0,1,73,0.15299877600979195
2025-03-23 23:51:54.860432,car-evaluation,SVC,density_weighted_sampling,0,1,74,0.15299877600979195
2025-03-23 23:51:54.899264,car-evaluation,SVC,density_weighted_sampling,0,1,75,0.15299877600979195
2025-03-23 23:51:54.937541,car-evaluation,SVC,density_weighted_sampling,0,1,76,0.15299877600979195
2025-03-23 23:51:54.979464,car-evaluation,SVC,density_weighted_sampling,0,1,77,0.14105935848592854
2025-03-23 23:51:55.015675,car-evaluation,SVC,density_weighted_sampling,0,1,78,0.12902270483711753
2025-03-23 23:51:55.055174,car-evaluation,SVC,density_weighted_sampling,0,1,79,0.12902270483711753
2025-03-23 23:51:55.093236,car-evaluation,SVC,density_weighted_sampling,0,1,80,0.12902270483711753
2025-03-23 23:51:55.132253,car-evaluation,SVC,density_weighted_sampling,0,1,81,0.12902270483711753
2025-03-23 23:51:55.167796,car-evaluation,SVC,density_weighted_sampling,0,1,82,0.12902270483711753
2025-03-23 23:51:55.206783,car-evaluation,SVC,density_weighted_sampling,0,1,83,0.12902270483711753
2025-03-23 23:51:55.245729,car-evaluation,SVC,density_weighted_sampling,0,1,84,0.12902270483711753
2025-03-23 23:51:55.286338,car-evaluation,SVC,density_weighted_sampling,0,1,85,0.12902270483711753
2025-03-23 23:51:55.325438,car-evaluation,SVC,density_weighted_sampling,0,1,86,0.14105935848592854
2025-03-23 23:51:55.368024,car-evaluation,SVC,density_weighted_sampling,0,1,87,0.15299877600979195
2025-03-23 23:51:55.408380,car-evaluation,SVC,density_weighted_sampling,0,1,88,0.15299877600979195
2025-03-23 23:51:55.449563,car-evaluation,SVC,density_weighted_sampling,0,1,89,0.15299877600979195
2025-03-23 23:51:55.486784,car-evaluation,SVC,density_weighted_sampling,0,1,90,0.15299877600979195
2025-03-23 23:51:55.529226,car-evaluation,SVC,density_weighted_sampling,0,1,91,0.15299877600979195
2025-03-23 23:51:55.569920,car-evaluation,SVC,density_weighted_sampling,0,1,92,0.12902270483711753
2025-03-23 23:51:55.611493,car-evaluation,SVC,density_weighted_sampling,0,1,93,0.12902270483711753
2025-03-23 23:51:55.650428,car-evaluation,SVC,density_weighted_sampling,0,1,94,0.12902270483711753
2025-03-23 23:51:55.691340,car-evaluation,SVC,density_weighted_sampling,0,1,95,0.12902270483711753
2025-03-23 23:51:55.730372,car-evaluation,SVC,density_weighted_sampling,0,1,96,0.12902270483711753
2025-03-23 23:51:55.771086,car-evaluation,SVC,density_weighted_sampling,0,1,97,0.12902270483711753
2025-03-23 23:51:55.810524,car-evaluation,SVC,density_weighted_sampling,0,1,98,0.12902270483711753
2025-03-23 23:51:55.849987,car-evaluation,SVC,density_weighted_sampling,0,1,99,0.12902270483711753
2025-03-23 23:51:55.887983,car-evaluation,SVC,density_weighted_sampling,0,1,100,0.12902270483711753
2025-03-23 23:51:55.891415,car-evaluation,SVC,density_weighted_sampling,0,2,0,0.0
2025-03-23 23:51:55.924459,car-evaluation,SVC,density_weighted_sampling,0,2,1,0.0789360886141629
2025-03-23 23:51:55.954063,car-evaluation,SVC,density_weighted_sampling,0,2,2,0.11499476539449882
2025-03-23 23:51:55.987459,car-evaluation,SVC,density_weighted_sampling,0,2,3,0.010583141803410245
2025-03-23 23:51:56.019677,car-evaluation,SVC,density_weighted_sampling,0,2,4,-0.009515954430640683
2025-03-23 23:51:56.053003,car-evaluation,SVC,density_weighted_sampling,0,2,5,-0.005626025036849391
2025-03-23 23:51:56.083593,car-evaluation,SVC,density_weighted_sampling,0,2,6,0.0022664265333792732
2025-03-23 23:51:56.117930,car-evaluation,SVC,density_weighted_sampling,0,2,7,0.05101278521269548
2025-03-23 23:51:56.150985,car-evaluation,SVC,density_weighted_sampling,0,2,8,0.08515021648360122
2025-03-23 23:51:56.183784,car-evaluation,SVC,density_weighted_sampling,0,2,9,0.08141257007449021
2025-03-23 23:51:56.212065,car-evaluation,SVC,density_weighted_sampling,0,2,10,0.1370674425854722
2025-03-23 23:51:56.244448,car-evaluation,SVC,density_weighted_sampling,0,2,11,0.2865763061342067
2025-03-23 23:51:56.274251,car-evaluation,SVC,density_weighted_sampling,0,2,12,0.3013575222888386
2025-03-23 23:51:56.312377,car-evaluation,SVC,density_weighted_sampling,0,2,13,0.31601717572713284
2025-03-23 23:51:56.342475,car-evaluation,SVC,density_weighted_sampling,0,2,14,0.3199574154450905
2025-03-23 23:51:56.375381,car-evaluation,SVC,density_weighted_sampling,0,2,15,0.2531974007485477
2025-03-23 23:51:56.407579,car-evaluation,SVC,density_weighted_sampling,0,2,16,0.2531974007485477
2025-03-23 23:51:56.442555,car-evaluation,SVC,density_weighted_sampling,0,2,17,0.2724120121006419
2025-03-23 23:51:56.472628,car-evaluation,SVC,density_weighted_sampling,0,2,18,0.2804204794675943
2025-03-23 23:51:56.507669,car-evaluation,SVC,density_weighted_sampling,0,2,19,0.26146568467203823
2025-03-23 23:51:56.541124,car-evaluation,SVC,density_weighted_sampling,0,2,20,0.2712806411981513
2025-03-23 23:51:56.575449,car-evaluation,SVC,density_weighted_sampling,0,2,21,0.27780403276622556
2025-03-23 23:51:56.606842,car-evaluation,SVC,density_weighted_sampling,0,2,22,0.28665505714686035
2025-03-23 23:51:56.640784,car-evaluation,SVC,density_weighted_sampling,0,2,23,0.2865114022319263
2025-03-23 23:51:56.673828,car-evaluation,SVC,density_weighted_sampling,0,2,24,0.2574310548342096
2025-03-23 23:51:56.708095,car-evaluation,SVC,density_weighted_sampling,0,2,25,0.2574310548342096
2025-03-23 23:51:56.738621,car-evaluation,SVC,density_weighted_sampling,0,2,26,0.23595009385006072
2025-03-23 23:51:56.774880,car-evaluation,SVC,density_weighted_sampling,0,2,27,0.2506809555704398
2025-03-23 23:51:56.808641,car-evaluation,SVC,density_weighted_sampling,0,2,28,0.25566386554621856
2025-03-23 23:51:56.844808,car-evaluation,SVC,density_weighted_sampling,0,2,29,0.25011852353538766
2025-03-23 23:51:56.877586,car-evaluation,SVC,density_weighted_sampling,0,2,30,0.24954337899543377
2025-03-23 23:51:56.914077,car-evaluation,SVC,density_weighted_sampling,0,2,31,0.24273141961940747
2025-03-23 23:51:56.948102,car-evaluation,SVC,density_weighted_sampling,0,2,32,0.24273141961940747
2025-03-23 23:51:56.983359,car-evaluation,SVC,density_weighted_sampling,0,2,33,0.24273141961940747
2025-03-23 23:51:57.016601,car-evaluation,SVC,density_weighted_sampling,0,2,34,0.24273141961940747
2025-03-23 23:51:57.052754,car-evaluation,SVC,density_weighted_sampling,0,2,35,0.24273141961940747
2025-03-23 23:51:57.087409,car-evaluation,SVC,density_weighted_sampling,0,2,36,0.24273141961940747
2025-03-23 23:51:57.122420,car-evaluation,SVC,density_weighted_sampling,0,2,37,0.24273141961940747
2025-03-23 23:51:57.156035,car-evaluation,SVC,density_weighted_sampling,0,2,38,0.24273141961940747
2025-03-23 23:51:57.191442,car-evaluation,SVC,density_weighted_sampling,0,2,39,0.24784348188062255
2025-03-23 23:51:57.225649,car-evaluation,SVC,density_weighted_sampling,0,2,40,0.23693007707308023
2025-03-23 23:51:57.261342,car-evaluation,SVC,density_weighted_sampling,0,2,41,0.23693007707308023
2025-03-23 23:51:57.293545,car-evaluation,SVC,density_weighted_sampling,0,2,42,0.23693007707308023
2025-03-23 23:51:57.329784,car-evaluation,SVC,density_weighted_sampling,0,2,43,0.23693007707308023
2025-03-23 23:51:57.364409,car-evaluation,SVC,density_weighted_sampling,0,2,44,0.22593274451772272
2025-03-23 23:51:57.399503,car-evaluation,SVC,density_weighted_sampling,0,2,45,0.22805946314083747
2025-03-23 23:51:57.434745,car-evaluation,SVC,density_weighted_sampling,0,2,46,0.23321388155413048
2025-03-23 23:51:57.472068,car-evaluation,SVC,density_weighted_sampling,0,2,47,0.23321388155413048
2025-03-23 23:51:57.509040,car-evaluation,SVC,density_weighted_sampling,0,2,48,0.23321388155413048
2025-03-23 23:51:57.546831,car-evaluation,SVC,density_weighted_sampling,0,2,49,0.23840855837731656
2025-03-23 23:51:57.580272,car-evaluation,SVC,density_weighted_sampling,0,2,50,0.23840855837731656
2025-03-23 23:51:57.617948,car-evaluation,SVC,density_weighted_sampling,0,2,51,0.23123969706381242
2025-03-23 23:51:57.653219,car-evaluation,SVC,density_weighted_sampling,0,2,52,0.23123969706381242
2025-03-23 23:51:57.690410,car-evaluation,SVC,density_weighted_sampling,0,2,53,0.23123969706381242
2025-03-23 23:51:57.724131,car-evaluation,SVC,density_weighted_sampling,0,2,54,0.23123969706381242
2025-03-23 23:51:57.759108,car-evaluation,SVC,density_weighted_sampling,0,2,55,0.23123969706381242
2025-03-23 23:51:57.794532,car-evaluation,SVC,density_weighted_sampling,0,2,56,0.23123969706381242
2025-03-23 23:51:57.831302,car-evaluation,SVC,density_weighted_sampling,0,2,57,0.22513063789823484
2025-03-23 23:51:57.863410,car-evaluation,SVC,density_weighted_sampling,0,2,58,0.22513063789823484
2025-03-23 23:51:57.899898,car-evaluation,SVC,density_weighted_sampling,0,2,59,0.22513063789823484
2025-03-23 23:51:57.935221,car-evaluation,SVC,density_weighted_sampling,0,2,60,0.22513063789823484
2025-03-23 23:51:57.970945,car-evaluation,SVC,density_weighted_sampling,0,2,61,0.22513063789823484
2025-03-23 23:51:58.006492,car-evaluation,SVC,density_weighted_sampling,0,2,62,0.22513063789823484
2025-03-23 23:51:58.045268,car-evaluation,SVC,density_weighted_sampling,0,2,63,0.230404719307577
2025-03-23 23:51:58.082214,car-evaluation,SVC,density_weighted_sampling,0,2,64,0.230404719307577
2025-03-23 23:51:58.119592,car-evaluation,SVC,density_weighted_sampling,0,2,65,0.230404719307577
