time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:12:50.269218,cardiotocography-3class,DecisionTree,random_sampling,0,0,63,0.7167598030679605
2025-03-24 00:12:50.272295,cardiotocography-3class,DecisionTree,random_sampling,0,0,64,0.7505976484363566
2025-03-24 00:12:50.275390,cardiotocography-3class,DecisionTree,random_sampling,0,0,65,0.7070563413299993
2025-03-24 00:12:50.278478,cardiotocography-3class,DecisionTree,random_sampling,0,0,66,0.726717238946001
2025-03-24 00:12:50.281553,cardiotocography-3class,DecisionTree,random_sampling,0,0,67,0.8040136432140874
2025-03-24 00:12:50.284596,cardiotocography-3class,DecisionTree,random_sampling,0,0,68,0.7535158070685803
2025-03-24 00:12:50.287670,cardiotocography-3class,DecisionTree,random_sampling,0,0,69,0.726717238946001
2025-03-24 00:12:50.290729,cardiotocography-3class,DecisionTree,random_sampling,0,0,70,0.674147611685247
2025-03-24 00:12:50.293825,cardiotocography-3class,DecisionTree,random_sampling,0,0,71,0.6520688021692611
2025-03-24 00:12:50.297073,cardiotocography-3class,DecisionTree,random_sampling,0,0,72,0.91504571393508
2025-03-24 00:12:50.300353,cardiotocography-3class,DecisionTree,random_sampling,0,0,73,0.91504571393508
2025-03-24 00:12:50.303663,cardiotocography-3class,DecisionTree,random_sampling,0,0,74,0.91504571393508
2025-03-24 00:12:50.306940,cardiotocography-3class,DecisionTree,random_sampling,0,0,75,0.9676183526407005
2025-03-24 00:12:50.310247,cardiotocography-3class,DecisionTree,random_sampling,0,0,76,0.91504571393508
2025-03-24 00:12:50.313550,cardiotocography-3class,DecisionTree,random_sampling,0,0,77,0.91504571393508
2025-03-24 00:12:50.316873,cardiotocography-3class,DecisionTree,random_sampling,0,0,78,0.91504571393508
2025-03-24 00:12:50.320585,cardiotocography-3class,DecisionTree,random_sampling,0,0,79,0.9676183526407005
2025-03-24 00:12:50.324524,cardiotocography-3class,DecisionTree,random_sampling,0,0,80,0.9676183526407005
2025-03-24 00:12:50.328478,cardiotocography-3class,DecisionTree,random_sampling,0,0,81,0.8920203412385342
2025-03-24 00:12:50.332382,cardiotocography-3class,DecisionTree,random_sampling,0,0,82,0.91504571393508
2025-03-24 00:12:50.336131,cardiotocography-3class,DecisionTree,random_sampling,0,0,83,0.8920203412385342
2025-03-24 00:12:50.339831,cardiotocography-3class,DecisionTree,random_sampling,0,0,84,0.8723706203286133
2025-03-24 00:12:50.343832,cardiotocography-3class,DecisionTree,random_sampling,0,0,85,0.8992034072087705
2025-03-24 00:12:50.347792,cardiotocography-3class,DecisionTree,random_sampling,0,0,86,0.9142392566782811
2025-03-24 00:12:50.351841,cardiotocography-3class,DecisionTree,random_sampling,0,0,87,0.9742013626040879
2025-03-24 00:12:50.355884,cardiotocography-3class,DecisionTree,random_sampling,0,0,88,0.8992034072087705
2025-03-24 00:12:50.359992,cardiotocography-3class,DecisionTree,random_sampling,0,0,89,0.9142392566782811
2025-03-24 00:12:50.364034,cardiotocography-3class,DecisionTree,random_sampling,0,0,90,0.8699027565699591
2025-03-24 00:12:50.367924,cardiotocography-3class,DecisionTree,random_sampling,0,0,91,0.8699027565699591
2025-03-24 00:12:50.371458,cardiotocography-3class,DecisionTree,random_sampling,0,0,92,0.8699027565699591
2025-03-24 00:12:50.375002,cardiotocography-3class,DecisionTree,random_sampling,0,0,93,0.8929816297691946
2025-03-24 00:12:50.378575,cardiotocography-3class,DecisionTree,random_sampling,0,0,94,0.8929816297691946
2025-03-24 00:12:50.382200,cardiotocography-3class,DecisionTree,random_sampling,0,0,95,0.8796043334903438
2025-03-24 00:12:50.385778,cardiotocography-3class,DecisionTree,random_sampling,0,0,96,0.8796043334903438
2025-03-24 00:12:50.389375,cardiotocography-3class,DecisionTree,random_sampling,0,0,97,0.8929816297691946
2025-03-24 00:12:50.392964,cardiotocography-3class,DecisionTree,random_sampling,0,0,98,0.9742013626040879
2025-03-24 00:12:50.396649,cardiotocography-3class,DecisionTree,random_sampling,0,0,99,0.8929816297691946
2025-03-24 00:12:50.400315,cardiotocography-3class,DecisionTree,random_sampling,0,0,100,0.8796043334903438
2025-03-24 00:12:50.403443,cardiotocography-3class,DecisionTree,random_sampling,0,1,0,0.1699088002268181
2025-03-24 00:12:50.406152,cardiotocography-3class,DecisionTree,random_sampling,0,1,1,0.249878108239883
2025-03-24 00:12:50.408809,cardiotocography-3class,DecisionTree,random_sampling,0,1,2,0.4696812145340028
2025-03-24 00:12:50.411460,cardiotocography-3class,DecisionTree,random_sampling,0,1,3,0.41743065177018546
2025-03-24 00:12:50.414049,cardiotocography-3class,DecisionTree,random_sampling,0,1,4,0.5327536480196464
2025-03-24 00:12:50.416681,cardiotocography-3class,DecisionTree,random_sampling,0,1,5,0.3346744696415508
2025-03-24 00:12:50.419298,cardiotocography-3class,DecisionTree,random_sampling,0,1,6,0.42405063291139244
2025-03-24 00:12:50.421924,cardiotocography-3class,DecisionTree,random_sampling,0,1,7,0.42405063291139244
2025-03-24 00:12:50.424578,cardiotocography-3class,DecisionTree,random_sampling,0,1,8,0.4267142984198511
2025-03-24 00:12:50.427288,cardiotocography-3class,DecisionTree,random_sampling,0,1,9,0.3382852192643582
2025-03-24 00:12:50.429946,cardiotocography-3class,DecisionTree,random_sampling,0,1,10,0.27241462897312363
2025-03-24 00:12:50.432610,cardiotocography-3class,DecisionTree,random_sampling,0,1,11,0.42809287943424856
2025-03-24 00:12:50.435274,cardiotocography-3class,DecisionTree,random_sampling,0,1,12,0.24789000816771034
2025-03-24 00:12:50.437924,cardiotocography-3class,DecisionTree,random_sampling,0,1,13,0.24789000816771034
2025-03-24 00:12:50.440633,cardiotocography-3class,DecisionTree,random_sampling,0,1,14,0.35191271197581175
2025-03-24 00:12:50.443375,cardiotocography-3class,DecisionTree,random_sampling,0,1,15,0.21282024713105208
2025-03-24 00:12:50.446135,cardiotocography-3class,DecisionTree,random_sampling,0,1,16,0.3435546828228645
2025-03-24 00:12:50.448892,cardiotocography-3class,DecisionTree,random_sampling,0,1,17,0.2506418032555646
2025-03-24 00:12:50.451702,cardiotocography-3class,DecisionTree,random_sampling,0,1,18,0.3003935286401398
2025-03-24 00:12:50.454483,cardiotocography-3class,DecisionTree,random_sampling,0,1,19,0.4041901399309431
2025-03-24 00:12:50.457279,cardiotocography-3class,DecisionTree,random_sampling,0,1,20,0.369919201403474
2025-03-24 00:12:50.460089,cardiotocography-3class,DecisionTree,random_sampling,0,1,21,0.4463855275011567
2025-03-24 00:12:50.462909,cardiotocography-3class,DecisionTree,random_sampling,0,1,22,0.444871700969262
2025-03-24 00:12:50.465719,cardiotocography-3class,DecisionTree,random_sampling,0,1,23,0.4457769601564865
2025-03-24 00:12:50.468520,cardiotocography-3class,DecisionTree,random_sampling,0,1,24,0.5352767215885087
2025-03-24 00:12:50.471329,cardiotocography-3class,DecisionTree,random_sampling,0,1,25,0.37455780387717574
2025-03-24 00:12:50.474100,cardiotocography-3class,DecisionTree,random_sampling,0,1,26,0.5334796926454446
2025-03-24 00:12:50.476979,cardiotocography-3class,DecisionTree,random_sampling,0,1,27,0.4699997165773885
2025-03-24 00:12:50.479893,cardiotocography-3class,DecisionTree,random_sampling,0,1,28,0.48796493296762444
2025-03-24 00:12:50.482820,cardiotocography-3class,DecisionTree,random_sampling,0,1,29,0.44940908970732096
2025-03-24 00:12:50.485745,cardiotocography-3class,DecisionTree,random_sampling,0,1,30,0.5589389222163161
2025-03-24 00:12:50.488609,cardiotocography-3class,DecisionTree,random_sampling,0,1,31,0.4324685234643265
2025-03-24 00:12:50.491469,cardiotocography-3class,DecisionTree,random_sampling,0,1,32,0.4739434662894384
2025-03-24 00:12:50.494341,cardiotocography-3class,DecisionTree,random_sampling,0,1,33,0.46674355529644374
2025-03-24 00:12:50.497212,cardiotocography-3class,DecisionTree,random_sampling,0,1,34,0.5045429416147873
2025-03-24 00:12:50.500081,cardiotocography-3class,DecisionTree,random_sampling,0,1,35,0.4944819129368485
2025-03-24 00:12:50.503035,cardiotocography-3class,DecisionTree,random_sampling,0,1,36,0.5171347795069623
2025-03-24 00:12:50.506077,cardiotocography-3class,DecisionTree,random_sampling,0,1,37,0.7629392596071984
2025-03-24 00:12:50.509155,cardiotocography-3class,DecisionTree,random_sampling,0,1,38,0.8085418664806581
2025-03-24 00:12:50.512251,cardiotocography-3class,DecisionTree,random_sampling,0,1,39,0.745562307300865
2025-03-24 00:12:50.515356,cardiotocography-3class,DecisionTree,random_sampling,0,1,40,0.7004595303205435
2025-03-24 00:12:50.518560,cardiotocography-3class,DecisionTree,random_sampling,0,1,41,0.8958183129055516
2025-03-24 00:12:50.521762,cardiotocography-3class,DecisionTree,random_sampling,0,1,42,0.9131817783873698
2025-03-24 00:12:50.524926,cardiotocography-3class,DecisionTree,random_sampling,0,1,43,0.9131817783873698
2025-03-24 00:12:50.528127,cardiotocography-3class,DecisionTree,random_sampling,0,1,44,0.9138654853933235
2025-03-24 00:12:50.531348,cardiotocography-3class,DecisionTree,random_sampling,0,1,45,0.9131817783873698
2025-03-24 00:12:50.534595,cardiotocography-3class,DecisionTree,random_sampling,0,1,46,0.9131817783873698
2025-03-24 00:12:50.537850,cardiotocography-3class,DecisionTree,random_sampling,0,1,47,0.9138654853933235
2025-03-24 00:12:50.541083,cardiotocography-3class,DecisionTree,random_sampling,0,1,48,0.9138654853933235
2025-03-24 00:12:50.544321,cardiotocography-3class,DecisionTree,random_sampling,0,1,49,0.9131817783873698
2025-03-24 00:12:50.547553,cardiotocography-3class,DecisionTree,random_sampling,0,1,50,0.9138654853933235
2025-03-24 00:12:50.550705,cardiotocography-3class,DecisionTree,random_sampling,0,1,51,0.9131817783873698
2025-03-24 00:12:50.553995,cardiotocography-3class,DecisionTree,random_sampling,0,1,52,0.9138654853933235
2025-03-24 00:12:50.557328,cardiotocography-3class,DecisionTree,random_sampling,0,1,53,0.9138654853933235
2025-03-24 00:12:50.560677,cardiotocography-3class,DecisionTree,random_sampling,0,1,54,0.9138654853933235
2025-03-24 00:12:50.564027,cardiotocography-3class,DecisionTree,random_sampling,0,1,55,0.9138654853933235
2025-03-24 00:12:50.567375,cardiotocography-3class,DecisionTree,random_sampling,0,1,56,0.9131817783873698
2025-03-24 00:12:50.570703,cardiotocography-3class,DecisionTree,random_sampling,0,1,57,0.9131817783873698
2025-03-24 00:12:50.574035,cardiotocography-3class,DecisionTree,random_sampling,0,1,58,0.9015605547352268
2025-03-24 00:12:50.577393,cardiotocography-3class,DecisionTree,random_sampling,0,1,59,0.9131817783873698
2025-03-24 00:12:50.580742,cardiotocography-3class,DecisionTree,random_sampling,0,1,60,0.9131817783873698
2025-03-24 00:12:50.584141,cardiotocography-3class,DecisionTree,random_sampling,0,1,61,0.9015605547352268
2025-03-24 00:12:50.587601,cardiotocography-3class,DecisionTree,random_sampling,0,1,62,0.9015605547352268
2025-03-24 00:12:50.591066,cardiotocography-3class,DecisionTree,random_sampling,0,1,63,0.9131817783873698
2025-03-24 00:12:50.594556,cardiotocography-3class,DecisionTree,random_sampling,0,1,64,0.9124871304603618
2025-03-24 00:12:50.598004,cardiotocography-3class,DecisionTree,random_sampling,0,1,65,0.9309637024129478
2025-03-24 00:12:50.601435,cardiotocography-3class,DecisionTree,random_sampling,0,1,66,0.9309637024129478
2025-03-24 00:12:50.604835,cardiotocography-3class,DecisionTree,random_sampling,0,1,67,0.9249889689660244
2025-03-24 00:12:50.608260,cardiotocography-3class,DecisionTree,random_sampling,0,1,68,0.9249889689660244
2025-03-24 00:12:50.611796,cardiotocography-3class,DecisionTree,random_sampling,0,1,69,0.9190618499311476
2025-03-24 00:12:50.615401,cardiotocography-3class,DecisionTree,random_sampling,0,1,70,0.9073481963782228
2025-03-24 00:12:50.619044,cardiotocography-3class,DecisionTree,random_sampling,0,1,71,0.9243839516057291
2025-03-24 00:12:50.622719,cardiotocography-3class,DecisionTree,random_sampling,0,1,72,0.9138654853933235
2025-03-24 00:12:50.626338,cardiotocography-3class,DecisionTree,random_sampling,0,1,73,0.9309637024129478
2025-03-24 00:12:50.629911,cardiotocography-3class,DecisionTree,random_sampling,0,1,74,0.9359534645408241
2025-03-24 00:12:50.633503,cardiotocography-3class,DecisionTree,random_sampling,0,1,75,0.9430583261380892
2025-03-24 00:12:50.637127,cardiotocography-3class,DecisionTree,random_sampling,0,1,76,0.9309637024129478
2025-03-24 00:12:50.640767,cardiotocography-3class,DecisionTree,random_sampling,0,1,77,0.9243839516057291
2025-03-24 00:12:50.644411,cardiotocography-3class,DecisionTree,random_sampling,0,1,78,0.9249889689660244
2025-03-24 00:12:50.648060,cardiotocography-3class,DecisionTree,random_sampling,0,1,79,0.9430583261380892
2025-03-24 00:12:50.651678,cardiotocography-3class,DecisionTree,random_sampling,0,1,80,0.9315138730186634
2025-03-24 00:12:50.655286,cardiotocography-3class,DecisionTree,random_sampling,0,1,81,0.937490807471687
2025-03-24 00:12:50.658876,cardiotocography-3class,DecisionTree,random_sampling,0,1,82,0.9309637024129478
2025-03-24 00:12:50.662507,cardiotocography-3class,DecisionTree,random_sampling,0,1,83,0.9315138730186634
2025-03-24 00:12:50.666220,cardiotocography-3class,DecisionTree,random_sampling,0,1,84,0.9255843814748884
2025-03-24 00:12:50.669968,cardiotocography-3class,DecisionTree,random_sampling,0,1,85,0.9487627716326592
2025-03-24 00:12:50.673712,cardiotocography-3class,DecisionTree,random_sampling,0,1,86,0.9618845475471586
2025-03-24 00:12:50.677434,cardiotocography-3class,DecisionTree,random_sampling,0,1,87,0.9618845475471586
2025-03-24 00:12:50.681055,cardiotocography-3class,DecisionTree,random_sampling,0,1,88,0.9138654853933235
2025-03-24 00:12:50.684701,cardiotocography-3class,DecisionTree,random_sampling,0,1,89,0.912073296881927
2025-03-24 00:12:50.688371,cardiotocography-3class,DecisionTree,random_sampling,0,1,90,0.9309147332643712
2025-03-24 00:12:50.692118,cardiotocography-3class,DecisionTree,random_sampling,0,1,91,0.9309147332643712
2025-03-24 00:12:50.695701,cardiotocography-3class,DecisionTree,random_sampling,0,1,92,0.7971331038273498
2025-03-24 00:12:50.699390,cardiotocography-3class,DecisionTree,random_sampling,0,1,93,0.7971331038273498
2025-03-24 00:12:50.703054,cardiotocography-3class,DecisionTree,random_sampling,0,1,94,0.760164954420489
2025-03-24 00:12:50.707004,cardiotocography-3class,DecisionTree,random_sampling,0,1,95,0.9023297233633047
2025-03-24 00:12:50.710953,cardiotocography-3class,DecisionTree,random_sampling,0,1,96,0.9050972102301486
2025-03-24 00:12:50.714841,cardiotocography-3class,DecisionTree,random_sampling,0,1,97,0.9138654853933235
2025-03-24 00:12:50.718855,cardiotocography-3class,DecisionTree,random_sampling,0,1,98,0.8949946225619859
2025-03-24 00:12:50.722984,cardiotocography-3class,DecisionTree,random_sampling,0,1,99,0.937490807471687
2025-03-24 00:12:50.727310,cardiotocography-3class,DecisionTree,random_sampling,0,1,100,0.9080749819754866
2025-03-24 00:12:50.730832,cardiotocography-3class,DecisionTree,random_sampling,0,2,0,0.3317169184755119
2025-03-24 00:12:50.733657,cardiotocography-3class,DecisionTree,random_sampling,0,2,1,0.2907013489759239
2025-03-24 00:12:50.736396,cardiotocography-3class,DecisionTree,random_sampling,0,2,2,0.3080920874120765
2025-03-24 00:12:50.739082,cardiotocography-3class,DecisionTree,random_sampling,0,2,3,0.2955651416307188
2025-03-24 00:12:50.741777,cardiotocography-3class,DecisionTree,random_sampling,0,2,4,0.3230664211985189
2025-03-24 00:12:50.744485,cardiotocography-3class,DecisionTree,random_sampling,0,2,5,0.27658814382079133
2025-03-24 00:12:50.747310,cardiotocography-3class,DecisionTree,random_sampling,0,2,6,0.5747963813657244
2025-03-24 00:12:50.750024,cardiotocography-3class,DecisionTree,random_sampling,0,2,7,0.4798369798369798
2025-03-24 00:12:50.752848,cardiotocography-3class,DecisionTree,random_sampling,0,2,8,0.4798369798369798
2025-03-24 00:12:50.755656,cardiotocography-3class,DecisionTree,random_sampling,0,2,9,0.4798369798369798
2025-03-24 00:12:50.758390,cardiotocography-3class,DecisionTree,random_sampling,0,2,10,0.4798369798369798
2025-03-24 00:12:50.761589,cardiotocography-3class,DecisionTree,random_sampling,0,2,11,0.511088011088011
2025-03-24 00:12:50.764833,cardiotocography-3class,DecisionTree,random_sampling,0,2,12,0.6163050643432404
2025-03-24 00:12:50.768284,cardiotocography-3class,DecisionTree,random_sampling,0,2,13,0.42509855453350853
2025-03-24 00:12:50.771543,cardiotocography-3class,DecisionTree,random_sampling,0,2,14,0.4199507689308084
2025-03-24 00:12:50.774529,cardiotocography-3class,DecisionTree,random_sampling,0,2,15,0.4834741366533274
2025-03-24 00:12:50.777336,cardiotocography-3class,DecisionTree,random_sampling,0,2,16,0.30467091295116777
2025-03-24 00:12:50.780175,cardiotocography-3class,DecisionTree,random_sampling,0,2,17,0.5074590062877573
2025-03-24 00:12:50.783054,cardiotocography-3class,DecisionTree,random_sampling,0,2,18,0.32640404272424484
2025-03-24 00:12:50.785904,cardiotocography-3class,DecisionTree,random_sampling,0,2,19,0.564748548157787
2025-03-24 00:12:50.788808,cardiotocography-3class,DecisionTree,random_sampling,0,2,20,0.3685584259135323
2025-03-24 00:12:50.791705,cardiotocography-3class,DecisionTree,random_sampling,0,2,21,0.41305919099615374
2025-03-24 00:12:50.794578,cardiotocography-3class,DecisionTree,random_sampling,0,2,22,0.38908890620382064
2025-03-24 00:12:50.797421,cardiotocography-3class,DecisionTree,random_sampling,0,2,23,0.30881132371744546
2025-03-24 00:12:50.800257,cardiotocography-3class,DecisionTree,random_sampling,0,2,24,0.5233702337023369
2025-03-24 00:12:50.803174,cardiotocography-3class,DecisionTree,random_sampling,0,2,25,0.5477739353340911
2025-03-24 00:12:50.806036,cardiotocography-3class,DecisionTree,random_sampling,0,2,26,0.3917431192660551
2025-03-24 00:12:50.808977,cardiotocography-3class,DecisionTree,random_sampling,0,2,27,0.3318324741716755
2025-03-24 00:12:50.811869,cardiotocography-3class,DecisionTree,random_sampling,0,2,28,0.41676673119807883
2025-03-24 00:12:50.814721,cardiotocography-3class,DecisionTree,random_sampling,0,2,29,0.49670369918202906
2025-03-24 00:12:50.817640,cardiotocography-3class,DecisionTree,random_sampling,0,2,30,0.41430449844488837
2025-03-24 00:12:50.820509,cardiotocography-3class,DecisionTree,random_sampling,0,2,31,0.39646269042086246
2025-03-24 00:12:50.823362,cardiotocography-3class,DecisionTree,random_sampling,0,2,32,0.37260258049517603
2025-03-24 00:12:50.826292,cardiotocography-3class,DecisionTree,random_sampling,0,2,33,0.3143164452013356
2025-03-24 00:12:50.829239,cardiotocography-3class,DecisionTree,random_sampling,0,2,34,0.32185455944594077
2025-03-24 00:12:50.832159,cardiotocography-3class,DecisionTree,random_sampling,0,2,35,0.39945112694149254
2025-03-24 00:12:50.835132,cardiotocography-3class,DecisionTree,random_sampling,0,2,36,0.3942328777136175
2025-03-24 00:12:50.838121,cardiotocography-3class,DecisionTree,random_sampling,0,2,37,0.49337353621765656
2025-03-24 00:12:50.841128,cardiotocography-3class,DecisionTree,random_sampling,0,2,38,0.5629976804801646
2025-03-24 00:12:50.844229,cardiotocography-3class,DecisionTree,random_sampling,0,2,39,0.371679607682877
2025-03-24 00:12:50.847311,cardiotocography-3class,DecisionTree,random_sampling,0,2,40,0.4260355668877892
2025-03-24 00:12:50.850442,cardiotocography-3class,DecisionTree,random_sampling,0,2,41,0.49009620826259204
2025-03-24 00:12:50.853550,cardiotocography-3class,DecisionTree,random_sampling,0,2,42,0.4774301860916035
2025-03-24 00:12:50.856583,cardiotocography-3class,DecisionTree,random_sampling,0,2,43,0.4450966623510566
2025-03-24 00:12:50.859616,cardiotocography-3class,DecisionTree,random_sampling,0,2,44,0.5221975166762436
2025-03-24 00:12:50.862664,cardiotocography-3class,DecisionTree,random_sampling,0,2,45,0.5211971296318973
2025-03-24 00:12:50.865737,cardiotocography-3class,DecisionTree,random_sampling,0,2,46,0.5379857553417469
2025-03-24 00:12:50.868801,cardiotocography-3class,DecisionTree,random_sampling,0,2,47,0.49205210947770994
2025-03-24 00:12:50.871903,cardiotocography-3class,DecisionTree,random_sampling,0,2,48,0.5238154520329656
2025-03-24 00:12:50.875016,cardiotocography-3class,DecisionTree,random_sampling,0,2,49,0.5233087977567472
2025-03-24 00:12:50.878134,cardiotocography-3class,DecisionTree,random_sampling,0,2,50,0.4894182462442055
2025-03-24 00:12:50.881246,cardiotocography-3class,DecisionTree,random_sampling,0,2,51,0.5405824281732698
2025-03-24 00:12:50.884344,cardiotocography-3class,DecisionTree,random_sampling,0,2,52,0.5257529025301537
2025-03-24 00:12:50.887451,cardiotocography-3class,DecisionTree,random_sampling,0,2,53,0.5059972795845183
2025-03-24 00:12:50.890546,cardiotocography-3class,DecisionTree,random_sampling,0,2,54,0.5448170342981002
2025-03-24 00:12:50.893607,cardiotocography-3class,DecisionTree,random_sampling,0,2,55,0.42294215551727166
2025-03-24 00:12:50.896687,cardiotocography-3class,DecisionTree,random_sampling,0,2,56,0.5773547378889047
