time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:16:04.982070,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,48,0.35030050223800624
2025-03-28 15:16:09.586469,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,49,0.6627591629966236
2025-03-28 15:16:14.642791,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,50,0.5903767205199822
2025-03-28 15:16:19.595026,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,51,0.6453158962139746
2025-03-28 15:16:24.834891,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,52,0.5862543080606794
2025-03-28 15:16:29.943796,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,53,0.573565506369339
2025-03-28 15:16:35.179136,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,54,0.5605339056945469
2025-03-28 15:16:40.146682,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,55,0.5638920344821243
2025-03-28 15:16:45.082330,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,56,0.5603876301463218
2025-03-28 15:16:50.089054,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,57,0.5560578471513224
2025-03-28 15:16:55.085025,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,58,0.6025587771039296
2025-03-28 15:16:59.990813,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,59,0.6120653925857702
2025-03-28 15:17:04.763125,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,60,0.6239541406211129
2025-03-28 15:17:09.704893,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,61,0.4895845814148537
2025-03-28 15:17:15.054701,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,62,0.510628316844657
2025-03-28 15:17:20.418398,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,63,0.5191214523990149
2025-03-28 15:17:25.166406,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,64,0.6588724605578059
2025-03-28 15:17:30.314120,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,65,0.6499804696877876
2025-03-28 15:17:35.362201,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,66,0.566055214412189
2025-03-28 15:17:40.073361,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,67,0.44046188977962986
2025-03-28 15:17:44.991780,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,68,0.4476782710637648
2025-03-28 15:17:50.000139,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,69,0.45813599094281676
2025-03-28 15:17:54.749323,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,70,0.46250954882303374
2025-03-28 15:17:59.389569,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,71,0.45668781425224425
2025-03-28 15:18:03.976692,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,72,0.626494450727519
2025-03-28 15:18:09.625242,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,73,0.5979881929491406
2025-03-28 15:18:16.016853,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,74,0.6355693525420889
2025-03-28 15:18:21.618499,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,75,0.563106031985896
2025-03-28 15:18:26.496236,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,76,0.6556467124631992
2025-03-28 15:18:31.432133,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,77,0.6248974452810296
2025-03-28 15:18:36.899784,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,78,0.7377311664398367
2025-03-28 15:18:44.135236,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,79,0.7643133803045806
2025-03-28 15:18:51.479224,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,80,0.7425101851002791
2025-03-28 15:18:58.189538,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,81,0.7882006966668501
2025-03-28 15:19:05.310350,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,82,0.8068410462776661
2025-03-28 15:19:12.287391,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,83,0.7988041040973024
2025-03-28 15:19:19.189499,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,84,0.8028734952980703
2025-03-28 15:19:26.214556,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,85,0.7936392296594409
2025-03-28 15:19:31.756723,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,86,0.7952390687523683
2025-03-28 15:19:36.357813,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,87,0.8060953891857001
2025-03-28 15:19:41.162312,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,88,0.8025609273866261
2025-03-28 15:19:45.785213,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,89,0.7305145395467445
2025-03-28 15:19:50.192971,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,90,0.7957014253660857
2025-03-28 15:19:54.721156,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,91,0.7768491761790111
2025-03-28 15:19:59.265747,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,92,0.7955670308154932
2025-03-28 15:20:03.944068,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,93,0.7784456376330884
2025-03-28 15:20:08.510903,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,94,0.7985504215054154
2025-03-28 15:20:13.050327,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,95,0.7904840465382176
2025-03-28 15:20:17.683602,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,96,0.7972824033866752
2025-03-28 15:20:22.408718,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,97,0.7877157801485525
2025-03-28 15:20:26.994407,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,98,0.7217605482404338
2025-03-28 15:20:31.489698,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,99,0.7862143494808063
2025-03-28 15:20:36.131003,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,0,100,0.7831241237566
2025-03-28 15:20:36.135452,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,0,0.07108443742991233
2025-03-28 15:20:39.006433,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,1,0.09289334651164705
2025-03-28 15:20:41.857253,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,2,0.06912501896808299
2025-03-28 15:20:45.663246,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,3,0.11627459069016477
2025-03-28 15:20:48.807172,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,4,0.1158204753249239
2025-03-28 15:20:51.939943,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,5,0.21167132928812282
2025-03-28 15:20:56.334019,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,6,0.20735467674486818
2025-03-28 15:21:00.827946,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,7,0.10951704039681953
2025-03-28 15:21:03.978793,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,8,0.26648829348002334
2025-03-28 15:21:08.512140,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,9,0.14236325505865832
2025-03-28 15:21:12.314220,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,10,0.29290825482561345
2025-03-28 15:21:16.694072,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,11,0.31176227701044257
2025-03-28 15:21:21.126753,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,12,0.2979703607399551
2025-03-28 15:21:25.076506,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,13,0.3456482315095951
2025-03-28 15:21:29.369648,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,14,0.1478901171145962
2025-03-28 15:21:33.544013,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,15,0.3227722671524045
2025-03-28 15:21:37.851007,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,16,0.2673390995668702
2025-03-28 15:21:42.014372,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,17,0.31855176904930227
2025-03-28 15:21:46.190920,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,18,0.3343977904219283
2025-03-28 15:21:50.699462,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,19,0.1943823489060873
2025-03-28 15:21:54.870461,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,20,0.33204480888595145
2025-03-28 15:22:00.051858,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,21,0.27309934562760263
2025-03-28 15:22:04.730772,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,22,0.33127253394447576
2025-03-28 15:22:09.739126,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,23,0.32325800448756736
2025-03-28 15:22:14.200394,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,24,0.33553230500955233
2025-03-28 15:22:18.439085,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,25,0.32185935557571477
2025-03-28 15:22:22.608712,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,26,0.335284545321333
2025-03-28 15:22:26.880126,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,27,0.3430189758996969
2025-03-28 15:22:31.290642,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,28,0.33386661720265554
2025-03-28 15:22:35.662143,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,29,0.35514626330221244
2025-03-28 15:22:39.780822,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,30,0.345856906889331
2025-03-28 15:22:44.015372,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,31,0.3604228622009644
2025-03-28 15:22:48.415308,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,32,0.3341946025488648
2025-03-28 15:22:53.231770,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,33,0.33375724020652253
2025-03-28 15:22:57.837438,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,34,0.35969708956748137
2025-03-28 15:23:02.115113,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,35,0.3554966537376313
2025-03-28 15:23:07.026400,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,36,0.35320888752603263
2025-03-28 15:23:11.825655,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,37,0.3559572170914148
2025-03-28 15:23:16.812260,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,38,0.3599797711612618
2025-03-28 15:23:21.771238,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,39,0.3635022178350641
2025-03-28 15:23:27.270142,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,40,0.3653145090567643
2025-03-28 15:23:33.944867,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,41,0.36007285580878434
2025-03-28 15:23:38.168349,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,42,0.35904927906126227
2025-03-28 15:23:42.422797,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,43,0.36551282150474407
2025-03-28 15:23:46.612305,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,44,0.33450518293079445
2025-03-28 15:23:50.810997,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,45,0.3647842003704648
2025-03-28 15:23:55.133999,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,46,0.3604228622009644
2025-03-28 15:23:59.273975,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,47,0.3724802161744838
2025-03-28 15:24:03.455603,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,48,0.3693445891946834
2025-03-28 15:24:07.810279,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,49,0.35483388829536977
2025-03-28 15:24:11.938373,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,50,0.36133531824490395
2025-03-28 15:24:16.181130,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,51,0.3549814318644279
2025-03-28 15:24:19.927858,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,52,0.35843269944089606
2025-03-28 15:24:26.223351,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,53,0.3655010388938278
2025-03-28 15:24:33.116288,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,54,0.37291254803813667
2025-03-28 15:24:38.841244,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,55,0.3479077847024906
2025-03-28 15:24:44.697047,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,56,0.3655010388938278
2025-03-28 15:24:50.913999,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,57,0.3746609927670186
2025-03-28 15:24:57.165206,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,58,0.37115453164224155
2025-03-28 15:25:01.297458,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,59,0.38177252161743136
2025-03-28 15:25:05.592433,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,60,0.6752513585573849
2025-03-28 15:25:10.079215,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,61,0.8635209174673615
2025-03-28 15:25:14.591770,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,62,0.8844719054678509
2025-03-28 15:25:19.263614,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,63,0.8745733033835051
2025-03-28 15:25:23.880171,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,64,0.8574998932479987
2025-03-28 15:25:28.413759,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,65,0.8871732344285632
2025-03-28 15:25:33.010483,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,66,0.8575530265462283
2025-03-28 15:25:37.683645,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,67,0.8942039008132862
2025-03-28 15:25:42.563191,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,68,0.8656003660484989
2025-03-28 15:25:47.397944,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,69,0.8434948744803072
2025-03-28 15:25:52.159883,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,70,0.8468841626934004
2025-03-28 15:25:56.854376,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,71,0.8689342210303589
2025-03-28 15:26:01.367008,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,72,0.7693197752776924
2025-03-28 15:26:06.037641,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,73,0.7930119912804767
2025-03-28 15:26:10.459908,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,74,0.8794766264862143
2025-03-28 15:26:14.908997,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,75,0.8476289871853959
2025-03-28 15:26:19.673587,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,76,0.873267951079471
2025-03-28 15:26:24.337612,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,77,0.8236443582333149
2025-03-28 15:26:29.058593,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,78,0.7759697922102722
2025-03-28 15:26:33.617815,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,79,0.8196020378536657
2025-03-28 15:26:38.337844,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,80,0.8251971519457275
2025-03-28 15:26:42.805787,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,81,0.8716979202617888
2025-03-28 15:26:47.184516,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,82,0.9116162979993983
2025-03-28 15:26:51.386868,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,83,0.7123916448276397
2025-03-28 15:26:55.812072,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,84,0.9087805549445531
2025-03-28 15:27:00.358564,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,85,0.8889743371746417
2025-03-28 15:27:04.785577,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,86,0.8710043901586421
2025-03-28 15:27:09.379988,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,87,0.8710043901586421
2025-03-28 15:27:14.040078,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,88,0.8711123895032591
2025-03-28 15:27:18.746299,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,89,0.9340663438368741
2025-03-28 15:27:23.227465,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,90,0.9246793560528577
2025-03-28 15:27:27.636355,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,91,0.7747685829286713
2025-03-28 15:27:32.442208,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,92,0.9052284784666502
2025-03-28 15:27:37.197023,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,93,0.918859795347883
2025-03-28 15:27:42.065711,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,94,0.9200660685364662
2025-03-28 15:27:46.662119,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,95,0.8156761845804638
2025-03-28 15:27:51.460991,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,96,0.789152031290396
2025-03-28 15:27:56.157522,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,97,0.7838546359956389
2025-03-28 15:28:00.828371,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,98,0.7952327327327327
2025-03-28 15:28:05.461996,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,99,0.7835965673364609
2025-03-28 15:28:10.122047,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,1,100,0.9150145513844566
2025-03-28 15:28:10.126209,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,0,0.023565808933875276
2025-03-28 15:28:12.996847,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,1,0.022957718237194058
2025-03-28 15:28:16.291450,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,2,0.34414810579724964
2025-03-28 15:28:20.596794,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,3,0.014950539012520747
2025-03-28 15:28:23.788949,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,4,0.013955914831104477
2025-03-28 15:28:27.298072,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,5,0.020219681641231557
2025-03-28 15:28:31.976676,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,6,0.3784336314266724
2025-03-28 15:28:36.611856,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,7,0.3729458106019775
2025-03-28 15:28:40.766593,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,8,0.38380349618004794
2025-03-28 15:28:45.206500,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,9,0.3877000732682796
2025-03-28 15:28:49.766062,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,10,-0.0333352870154382
2025-03-28 15:28:54.632435,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,11,-0.02236940579344493
2025-03-28 15:28:59.224505,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,12,0.09124714407750623
2025-03-28 15:29:03.911726,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,13,0.15164095457465043
2025-03-28 15:29:08.388521,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,14,0.16168364460235063
2025-03-28 15:29:13.235837,robot-nav-sensor-readings-2,SVC,tree_depth_pruned_sampling,0,2,15,0.15779774043814987
