time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:02:30.186519,wine,SVC,disjunct_size_sampling,0,0,30,0.9164733178654292
2025-03-31 02:02:30.196252,wine,SVC,disjunct_size_sampling,0,0,31,0.9164733178654292
2025-03-31 02:02:30.205930,wine,SVC,disjunct_size_sampling,0,0,32,0.9164733178654292
2025-03-31 02:02:30.215559,wine,SVC,disjunct_size_sampling,0,0,33,0.9164733178654292
2025-03-31 02:02:30.225349,wine,SVC,disjunct_size_sampling,0,0,34,0.9164733178654292
2025-03-31 02:02:30.235013,wine,SVC,disjunct_size_sampling,0,0,35,0.9164733178654292
2025-03-31 02:02:30.244738,wine,SVC,disjunct_size_sampling,0,0,36,0.9164733178654292
2025-03-31 02:02:30.254176,wine,SVC,disjunct_size_sampling,0,0,37,0.9164733178654292
2025-03-31 02:02:30.263634,wine,SVC,disjunct_size_sampling,0,0,38,0.9164733178654292
2025-03-31 02:02:30.273245,wine,SVC,disjunct_size_sampling,0,0,39,0.9164733178654292
2025-03-31 02:02:30.282771,wine,SVC,disjunct_size_sampling,0,0,40,0.9164733178654292
2025-03-31 02:02:30.292185,wine,SVC,disjunct_size_sampling,0,0,41,0.9164733178654292
2025-03-31 02:02:30.301635,wine,SVC,disjunct_size_sampling,0,0,42,0.9164733178654292
2025-03-31 02:02:30.311140,wine,SVC,disjunct_size_sampling,0,0,43,0.9164733178654292
2025-03-31 02:02:30.320650,wine,SVC,disjunct_size_sampling,0,0,44,0.9164733178654292
2025-03-31 02:02:30.330217,wine,SVC,disjunct_size_sampling,0,0,45,0.9164733178654292
2025-03-31 02:02:30.339710,wine,SVC,disjunct_size_sampling,0,0,46,0.9164733178654292
2025-03-31 02:02:30.349296,wine,SVC,disjunct_size_sampling,0,0,47,0.9164733178654292
2025-03-31 02:02:30.358820,wine,SVC,disjunct_size_sampling,0,0,48,0.9164733178654292
2025-03-31 02:02:30.368363,wine,SVC,disjunct_size_sampling,0,0,49,0.9164733178654292
2025-03-31 02:02:30.377946,wine,SVC,disjunct_size_sampling,0,0,50,0.9164733178654292
2025-03-31 02:02:30.387473,wine,SVC,disjunct_size_sampling,0,0,51,0.9164733178654292
2025-03-31 02:02:30.397155,wine,SVC,disjunct_size_sampling,0,0,52,0.9164733178654292
2025-03-31 02:02:30.406752,wine,SVC,disjunct_size_sampling,0,0,53,0.9164733178654292
2025-03-31 02:02:30.416338,wine,SVC,disjunct_size_sampling,0,0,54,0.9164733178654292
2025-03-31 02:02:30.426270,wine,SVC,disjunct_size_sampling,0,0,55,0.9164733178654292
2025-03-31 02:02:30.436322,wine,SVC,disjunct_size_sampling,0,0,56,0.9164733178654292
2025-03-31 02:02:30.446238,wine,SVC,disjunct_size_sampling,0,0,57,0.9164733178654292
2025-03-31 02:02:30.455954,wine,SVC,disjunct_size_sampling,0,0,58,0.9164733178654292
2025-03-31 02:02:30.465657,wine,SVC,disjunct_size_sampling,0,0,59,0.9164733178654292
2025-03-31 02:02:30.475291,wine,SVC,disjunct_size_sampling,0,0,60,0.9164733178654292
2025-03-31 02:02:30.485097,wine,SVC,disjunct_size_sampling,0,0,61,0.9164733178654292
2025-03-31 02:02:30.494692,wine,SVC,disjunct_size_sampling,0,0,62,0.9164733178654292
2025-03-31 02:02:30.504403,wine,SVC,disjunct_size_sampling,0,0,63,0.9164733178654292
2025-03-31 02:02:30.514202,wine,SVC,disjunct_size_sampling,0,0,64,0.9164733178654292
2025-03-31 02:02:30.524030,wine,SVC,disjunct_size_sampling,0,0,65,0.9164733178654292
2025-03-31 02:02:30.534031,wine,SVC,disjunct_size_sampling,0,0,66,0.9164733178654292
2025-03-31 02:02:30.543948,wine,SVC,disjunct_size_sampling,0,0,67,0.9164733178654292
2025-03-31 02:02:30.553904,wine,SVC,disjunct_size_sampling,0,0,68,0.9164733178654292
2025-03-31 02:02:30.563885,wine,SVC,disjunct_size_sampling,0,0,69,0.9164733178654292
2025-03-31 02:02:30.573924,wine,SVC,disjunct_size_sampling,0,0,70,0.9164733178654292
2025-03-31 02:02:30.584043,wine,SVC,disjunct_size_sampling,0,0,71,0.9164733178654292
2025-03-31 02:02:30.594270,wine,SVC,disjunct_size_sampling,0,0,72,0.9164733178654292
2025-03-31 02:02:30.604281,wine,SVC,disjunct_size_sampling,0,0,73,0.9164733178654292
2025-03-31 02:02:30.614305,wine,SVC,disjunct_size_sampling,0,0,74,0.9164733178654292
2025-03-31 02:02:30.624466,wine,SVC,disjunct_size_sampling,0,0,75,0.9164733178654292
2025-03-31 02:02:30.634549,wine,SVC,disjunct_size_sampling,0,0,76,0.9164733178654292
2025-03-31 02:02:30.644833,wine,SVC,disjunct_size_sampling,0,0,77,0.9164733178654292
2025-03-31 02:02:30.655088,wine,SVC,disjunct_size_sampling,0,0,78,0.9164733178654292
2025-03-31 02:02:30.665429,wine,SVC,disjunct_size_sampling,0,0,79,0.9164733178654292
2025-03-31 02:02:30.675789,wine,SVC,disjunct_size_sampling,0,0,80,0.9164733178654292
2025-03-31 02:02:30.686172,wine,SVC,disjunct_size_sampling,0,0,81,0.9164733178654292
2025-03-31 02:02:30.696636,wine,SVC,disjunct_size_sampling,0,0,82,0.9164733178654292
2025-03-31 02:02:30.707075,wine,SVC,disjunct_size_sampling,0,0,83,0.9164733178654292
2025-03-31 02:02:30.717505,wine,SVC,disjunct_size_sampling,0,0,84,0.9164733178654292
2025-03-31 02:02:30.727899,wine,SVC,disjunct_size_sampling,0,0,85,0.9164733178654292
2025-03-31 02:02:30.738520,wine,SVC,disjunct_size_sampling,0,0,86,0.9164733178654292
2025-03-31 02:02:30.749065,wine,SVC,disjunct_size_sampling,0,0,87,0.9164733178654292
2025-03-31 02:02:30.759689,wine,SVC,disjunct_size_sampling,0,0,88,0.9164733178654292
2025-03-31 02:02:30.770174,wine,SVC,disjunct_size_sampling,0,0,89,0.9164733178654292
2025-03-31 02:02:30.780811,wine,SVC,disjunct_size_sampling,0,0,90,0.9164733178654292
2025-03-31 02:02:30.791534,wine,SVC,disjunct_size_sampling,0,0,91,0.9164733178654292
2025-03-31 02:02:30.802121,wine,SVC,disjunct_size_sampling,0,0,92,0.9164733178654292
2025-03-31 02:02:30.812722,wine,SVC,disjunct_size_sampling,0,0,93,0.9164733178654292
2025-03-31 02:02:30.823240,wine,SVC,disjunct_size_sampling,0,0,94,0.9164733178654292
2025-03-31 02:02:30.833932,wine,SVC,disjunct_size_sampling,0,0,95,0.9164733178654292
2025-03-31 02:02:30.844672,wine,SVC,disjunct_size_sampling,0,0,96,0.9164733178654292
2025-03-31 02:02:30.855350,wine,SVC,disjunct_size_sampling,0,0,97,0.9164733178654292
2025-03-31 02:02:30.866070,wine,SVC,disjunct_size_sampling,0,0,98,0.9164733178654292
2025-03-31 02:02:30.877017,wine,SVC,disjunct_size_sampling,0,0,99,0.9164733178654292
2025-03-31 02:02:30.887890,wine,SVC,disjunct_size_sampling,0,0,100,0.9164733178654292
2025-03-31 02:02:30.890917,wine,SVC,disjunct_size_sampling,0,1,0,0.704225352112676
2025-03-31 02:02:30.899979,wine,SVC,disjunct_size_sampling,0,1,1,0.5588235294117647
2025-03-31 02:02:30.908732,wine,SVC,disjunct_size_sampling,0,1,2,0.4334140435835351
2025-03-31 02:02:30.917768,wine,SVC,disjunct_size_sampling,0,1,3,0.4
2025-03-31 02:02:30.926968,wine,SVC,disjunct_size_sampling,0,1,4,0.43614457831325304
2025-03-31 02:02:30.935955,wine,SVC,disjunct_size_sampling,0,1,5,0.6595744680851063
2025-03-31 02:02:30.945209,wine,SVC,disjunct_size_sampling,0,1,6,0.697841726618705
2025-03-31 02:02:30.954653,wine,SVC,disjunct_size_sampling,0,1,7,0.7403846153846154
2025-03-31 02:02:30.963981,wine,SVC,disjunct_size_sampling,0,1,8,0.6513317191283293
2025-03-31 02:02:30.972992,wine,SVC,disjunct_size_sampling,0,1,9,0.6513317191283293
2025-03-31 02:02:30.982014,wine,SVC,disjunct_size_sampling,0,1,10,0.6963855421686747
2025-03-31 02:02:30.991036,wine,SVC,disjunct_size_sampling,0,1,11,0.6963855421686747
2025-03-31 02:02:31.000301,wine,SVC,disjunct_size_sampling,0,1,12,0.8723404255319149
2025-03-31 02:02:31.009444,wine,SVC,disjunct_size_sampling,0,1,13,0.9152941176470588
2025-03-31 02:02:31.018478,wine,SVC,disjunct_size_sampling,0,1,14,0.9152941176470588
2025-03-31 02:02:31.027423,wine,SVC,disjunct_size_sampling,0,1,15,0.9578454332552693
2025-03-31 02:02:31.036421,wine,SVC,disjunct_size_sampling,0,1,16,1.0
2025-03-31 02:02:31.045609,wine,SVC,disjunct_size_sampling,0,1,17,1.0
2025-03-31 02:02:31.054697,wine,SVC,disjunct_size_sampling,0,1,18,0.9578454332552693
2025-03-31 02:02:31.063778,wine,SVC,disjunct_size_sampling,0,1,19,0.9578454332552693
2025-03-31 02:02:31.072883,wine,SVC,disjunct_size_sampling,0,1,20,0.9578454332552693
2025-03-31 02:02:31.081962,wine,SVC,disjunct_size_sampling,0,1,21,0.9578454332552693
2025-03-31 02:02:31.091050,wine,SVC,disjunct_size_sampling,0,1,22,0.9578454332552693
2025-03-31 02:02:31.100277,wine,SVC,disjunct_size_sampling,0,1,23,1.0
2025-03-31 02:02:31.109514,wine,SVC,disjunct_size_sampling,0,1,24,1.0
2025-03-31 02:02:31.118654,wine,SVC,disjunct_size_sampling,0,1,25,1.0
2025-03-31 02:02:31.127827,wine,SVC,disjunct_size_sampling,0,1,26,1.0
2025-03-31 02:02:31.137048,wine,SVC,disjunct_size_sampling,0,1,27,1.0
2025-03-31 02:02:31.146238,wine,SVC,disjunct_size_sampling,0,1,28,1.0
2025-03-31 02:02:31.155674,wine,SVC,disjunct_size_sampling,0,1,29,1.0
2025-03-31 02:02:31.164880,wine,SVC,disjunct_size_sampling,0,1,30,1.0
2025-03-31 02:02:31.174331,wine,SVC,disjunct_size_sampling,0,1,31,1.0
2025-03-31 02:02:31.183637,wine,SVC,disjunct_size_sampling,0,1,32,1.0
2025-03-31 02:02:31.193043,wine,SVC,disjunct_size_sampling,0,1,33,1.0
2025-03-31 02:02:31.202546,wine,SVC,disjunct_size_sampling,0,1,34,1.0
2025-03-31 02:02:31.211989,wine,SVC,disjunct_size_sampling,0,1,35,1.0
2025-03-31 02:02:31.221571,wine,SVC,disjunct_size_sampling,0,1,36,1.0
2025-03-31 02:02:31.231004,wine,SVC,disjunct_size_sampling,0,1,37,1.0
2025-03-31 02:02:31.240570,wine,SVC,disjunct_size_sampling,0,1,38,1.0
2025-03-31 02:02:31.250185,wine,SVC,disjunct_size_sampling,0,1,39,1.0
2025-03-31 02:02:31.259658,wine,SVC,disjunct_size_sampling,0,1,40,1.0
2025-03-31 02:02:31.269283,wine,SVC,disjunct_size_sampling,0,1,41,1.0
2025-03-31 02:02:31.278873,wine,SVC,disjunct_size_sampling,0,1,42,1.0
2025-03-31 02:02:31.288395,wine,SVC,disjunct_size_sampling,0,1,43,1.0
2025-03-31 02:02:31.297958,wine,SVC,disjunct_size_sampling,0,1,44,1.0
2025-03-31 02:02:31.307639,wine,SVC,disjunct_size_sampling,0,1,45,1.0
2025-03-31 02:02:31.317272,wine,SVC,disjunct_size_sampling,0,1,46,1.0
2025-03-31 02:02:31.327050,wine,SVC,disjunct_size_sampling,0,1,47,1.0
2025-03-31 02:02:31.336737,wine,SVC,disjunct_size_sampling,0,1,48,1.0
2025-03-31 02:02:31.346468,wine,SVC,disjunct_size_sampling,0,1,49,1.0
2025-03-31 02:02:31.356189,wine,SVC,disjunct_size_sampling,0,1,50,1.0
2025-03-31 02:02:31.365956,wine,SVC,disjunct_size_sampling,0,1,51,1.0
2025-03-31 02:02:31.375750,wine,SVC,disjunct_size_sampling,0,1,52,1.0
2025-03-31 02:02:31.385499,wine,SVC,disjunct_size_sampling,0,1,53,1.0
2025-03-31 02:02:31.395298,wine,SVC,disjunct_size_sampling,0,1,54,1.0
2025-03-31 02:02:31.405022,wine,SVC,disjunct_size_sampling,0,1,55,1.0
2025-03-31 02:02:31.414829,wine,SVC,disjunct_size_sampling,0,1,56,1.0
2025-03-31 02:02:31.424677,wine,SVC,disjunct_size_sampling,0,1,57,1.0
2025-03-31 02:02:31.434520,wine,SVC,disjunct_size_sampling,0,1,58,1.0
2025-03-31 02:02:31.444313,wine,SVC,disjunct_size_sampling,0,1,59,1.0
2025-03-31 02:02:31.454044,wine,SVC,disjunct_size_sampling,0,1,60,1.0
2025-03-31 02:02:31.464382,wine,SVC,disjunct_size_sampling,0,1,61,1.0
2025-03-31 02:02:31.474600,wine,SVC,disjunct_size_sampling,0,1,62,1.0
2025-03-31 02:02:31.485159,wine,SVC,disjunct_size_sampling,0,1,63,1.0
2025-03-31 02:02:31.495274,wine,SVC,disjunct_size_sampling,0,1,64,1.0
2025-03-31 02:02:31.505781,wine,SVC,disjunct_size_sampling,0,1,65,1.0
2025-03-31 02:02:31.516123,wine,SVC,disjunct_size_sampling,0,1,66,1.0
2025-03-31 02:02:31.526784,wine,SVC,disjunct_size_sampling,0,1,67,1.0
2025-03-31 02:02:31.536918,wine,SVC,disjunct_size_sampling,0,1,68,1.0
2025-03-31 02:02:31.547055,wine,SVC,disjunct_size_sampling,0,1,69,1.0
2025-03-31 02:02:31.557185,wine,SVC,disjunct_size_sampling,0,1,70,1.0
2025-03-31 02:02:31.567533,wine,SVC,disjunct_size_sampling,0,1,71,1.0
2025-03-31 02:02:31.577844,wine,SVC,disjunct_size_sampling,0,1,72,1.0
2025-03-31 02:02:31.588465,wine,SVC,disjunct_size_sampling,0,1,73,1.0
2025-03-31 02:02:31.598977,wine,SVC,disjunct_size_sampling,0,1,74,1.0
2025-03-31 02:02:31.609268,wine,SVC,disjunct_size_sampling,0,1,75,0.958041958041958
2025-03-31 02:02:31.619556,wine,SVC,disjunct_size_sampling,0,1,76,0.958041958041958
2025-03-31 02:02:31.629729,wine,SVC,disjunct_size_sampling,0,1,77,0.958041958041958
2025-03-31 02:02:31.640273,wine,SVC,disjunct_size_sampling,0,1,78,1.0
2025-03-31 02:02:31.650692,wine,SVC,disjunct_size_sampling,0,1,79,1.0
2025-03-31 02:02:31.661085,wine,SVC,disjunct_size_sampling,0,1,80,1.0
2025-03-31 02:02:31.671475,wine,SVC,disjunct_size_sampling,0,1,81,1.0
2025-03-31 02:02:31.681834,wine,SVC,disjunct_size_sampling,0,1,82,1.0
2025-03-31 02:02:31.692285,wine,SVC,disjunct_size_sampling,0,1,83,1.0
2025-03-31 02:02:31.702817,wine,SVC,disjunct_size_sampling,0,1,84,1.0
2025-03-31 02:02:31.713553,wine,SVC,disjunct_size_sampling,0,1,85,1.0
2025-03-31 02:02:31.724329,wine,SVC,disjunct_size_sampling,0,1,86,0.958041958041958
2025-03-31 02:02:31.734835,wine,SVC,disjunct_size_sampling,0,1,87,0.958041958041958
2025-03-31 02:02:31.745388,wine,SVC,disjunct_size_sampling,0,1,88,0.958041958041958
2025-03-31 02:02:31.755841,wine,SVC,disjunct_size_sampling,0,1,89,0.958041958041958
2025-03-31 02:02:31.766332,wine,SVC,disjunct_size_sampling,0,1,90,0.958041958041958
2025-03-31 02:02:31.776799,wine,SVC,disjunct_size_sampling,0,1,91,0.958041958041958
2025-03-31 02:02:31.787463,wine,SVC,disjunct_size_sampling,0,1,92,0.958041958041958
2025-03-31 02:02:31.798001,wine,SVC,disjunct_size_sampling,0,1,93,0.958041958041958
2025-03-31 02:02:31.808503,wine,SVC,disjunct_size_sampling,0,1,94,0.958041958041958
2025-03-31 02:02:31.819120,wine,SVC,disjunct_size_sampling,0,1,95,0.958041958041958
2025-03-31 02:02:31.830093,wine,SVC,disjunct_size_sampling,0,1,96,1.0
2025-03-31 02:02:31.840842,wine,SVC,disjunct_size_sampling,0,1,97,1.0
2025-03-31 02:02:31.851786,wine,SVC,disjunct_size_sampling,0,1,98,1.0
2025-03-31 02:02:31.862602,wine,SVC,disjunct_size_sampling,0,1,99,1.0
2025-03-31 02:02:31.873719,wine,SVC,disjunct_size_sampling,0,1,100,1.0
2025-03-31 02:02:31.876698,wine,SVC,disjunct_size_sampling,0,2,0,0.6651162790697673
2025-03-31 02:02:31.886339,wine,SVC,disjunct_size_sampling,0,2,1,0.8285714285714286
2025-03-31 02:02:31.895561,wine,SVC,disjunct_size_sampling,0,2,2,0.5754716981132075
2025-03-31 02:02:31.904755,wine,SVC,disjunct_size_sampling,0,2,3,0.5274463007159904
2025-03-31 02:02:31.913804,wine,SVC,disjunct_size_sampling,0,2,4,0.6048780487804879
2025-03-31 02:02:31.922675,wine,SVC,disjunct_size_sampling,0,2,5,0.6048780487804879
2025-03-31 02:02:31.931717,wine,SVC,disjunct_size_sampling,0,2,6,0.6048780487804879
2025-03-31 02:02:31.940391,wine,SVC,disjunct_size_sampling,0,2,7,0.525179856115108
2025-03-31 02:02:31.949367,wine,SVC,disjunct_size_sampling,0,2,8,0.525179856115108
2025-03-31 02:02:31.958698,wine,SVC,disjunct_size_sampling,0,2,9,0.4744525547445255
2025-03-31 02:02:31.967613,wine,SVC,disjunct_size_sampling,0,2,10,0.42926829268292677
2025-03-31 02:02:31.976671,wine,SVC,disjunct_size_sampling,0,2,11,0.7452830188679245
2025-03-31 02:02:31.985839,wine,SVC,disjunct_size_sampling,0,2,12,0.7852028639618138
2025-03-31 02:02:31.994927,wine,SVC,disjunct_size_sampling,0,2,13,0.7852028639618138
2025-03-31 02:02:32.004230,wine,SVC,disjunct_size_sampling,0,2,14,0.7852028639618138
2025-03-31 02:02:32.013610,wine,SVC,disjunct_size_sampling,0,2,15,0.7852028639618138
2025-03-31 02:02:32.022615,wine,SVC,disjunct_size_sampling,0,2,16,0.8285714285714286
2025-03-31 02:02:32.031897,wine,SVC,disjunct_size_sampling,0,2,17,0.9150943396226415
2025-03-31 02:02:32.040930,wine,SVC,disjunct_size_sampling,0,2,18,1.0
2025-03-31 02:02:32.050016,wine,SVC,disjunct_size_sampling,0,2,19,1.0
2025-03-31 02:02:32.059079,wine,SVC,disjunct_size_sampling,0,2,20,1.0
2025-03-31 02:02:32.068440,wine,SVC,disjunct_size_sampling,0,2,21,1.0
2025-03-31 02:02:32.078247,wine,SVC,disjunct_size_sampling,0,2,22,1.0
2025-03-31 02:02:32.088008,wine,SVC,disjunct_size_sampling,0,2,23,1.0
2025-03-31 02:02:32.097438,wine,SVC,disjunct_size_sampling,0,2,24,0.9578454332552693
2025-03-31 02:02:32.106655,wine,SVC,disjunct_size_sampling,0,2,25,0.9578454332552693
2025-03-31 02:02:32.115789,wine,SVC,disjunct_size_sampling,0,2,26,0.9154929577464789
2025-03-31 02:02:32.125116,wine,SVC,disjunct_size_sampling,0,2,27,0.9578454332552693
2025-03-31 02:02:32.134337,wine,SVC,disjunct_size_sampling,0,2,28,0.9578454332552693
2025-03-31 02:02:32.143619,wine,SVC,disjunct_size_sampling,0,2,29,0.9578454332552693
2025-03-31 02:02:32.152846,wine,SVC,disjunct_size_sampling,0,2,30,0.9578454332552693
2025-03-31 02:02:32.162096,wine,SVC,disjunct_size_sampling,0,2,31,0.9578454332552693
2025-03-31 02:02:32.171589,wine,SVC,disjunct_size_sampling,0,2,32,0.9578454332552693
2025-03-31 02:02:32.180994,wine,SVC,disjunct_size_sampling,0,2,33,0.9578454332552693
2025-03-31 02:02:32.190296,wine,SVC,disjunct_size_sampling,0,2,34,0.9578454332552693
2025-03-31 02:02:32.199859,wine,SVC,disjunct_size_sampling,0,2,35,0.9578454332552693
2025-03-31 02:02:32.209490,wine,SVC,disjunct_size_sampling,0,2,36,0.9578454332552693
2025-03-31 02:02:32.219238,wine,SVC,disjunct_size_sampling,0,2,37,0.9578454332552693
2025-03-31 02:02:32.228736,wine,SVC,disjunct_size_sampling,0,2,38,0.9152941176470588
2025-03-31 02:02:32.238340,wine,SVC,disjunct_size_sampling,0,2,39,0.9152941176470588
2025-03-31 02:02:32.248019,wine,SVC,disjunct_size_sampling,0,2,40,0.9152941176470588
2025-03-31 02:02:32.257641,wine,SVC,disjunct_size_sampling,0,2,41,0.9152941176470588
2025-03-31 02:02:32.267231,wine,SVC,disjunct_size_sampling,0,2,42,0.9152941176470588
2025-03-31 02:02:32.276892,wine,SVC,disjunct_size_sampling,0,2,43,0.9152941176470588
2025-03-31 02:02:32.286545,wine,SVC,disjunct_size_sampling,0,2,44,0.9152941176470588
2025-03-31 02:02:32.296244,wine,SVC,disjunct_size_sampling,0,2,45,0.9152941176470588
2025-03-31 02:02:32.305992,wine,SVC,disjunct_size_sampling,0,2,46,0.9152941176470588
2025-03-31 02:02:32.315786,wine,SVC,disjunct_size_sampling,0,2,47,0.9152941176470588
2025-03-31 02:02:32.325508,wine,SVC,disjunct_size_sampling,0,2,48,0.9152941176470588
2025-03-31 02:02:32.335323,wine,SVC,disjunct_size_sampling,0,2,49,0.9152941176470588
2025-03-31 02:02:32.345145,wine,SVC,disjunct_size_sampling,0,2,50,0.9152941176470588
2025-03-31 02:02:32.355046,wine,SVC,disjunct_size_sampling,0,2,51,0.9152941176470588
2025-03-31 02:02:32.364900,wine,SVC,disjunct_size_sampling,0,2,52,0.9152941176470588
2025-03-31 02:02:32.374694,wine,SVC,disjunct_size_sampling,0,2,53,0.9152941176470588
2025-03-31 02:02:32.384609,wine,SVC,disjunct_size_sampling,0,2,54,0.9152941176470588
2025-03-31 02:02:32.394460,wine,SVC,disjunct_size_sampling,0,2,55,0.9152941176470588
2025-03-31 02:02:32.404420,wine,SVC,disjunct_size_sampling,0,2,56,0.9152941176470588
2025-03-31 02:02:32.414344,wine,SVC,disjunct_size_sampling,0,2,57,0.9152941176470588
2025-03-31 02:02:32.424131,wine,SVC,disjunct_size_sampling,0,2,58,0.9152941176470588
2025-03-31 02:02:32.434136,wine,SVC,disjunct_size_sampling,0,2,59,0.9152941176470588
2025-03-31 02:02:32.444079,wine,SVC,disjunct_size_sampling,0,2,60,0.9152941176470588
2025-03-31 02:02:32.454074,wine,SVC,disjunct_size_sampling,0,2,61,0.9152941176470588
2025-03-31 02:02:32.463993,wine,SVC,disjunct_size_sampling,0,2,62,0.9152941176470588
2025-03-31 02:02:32.474026,wine,SVC,disjunct_size_sampling,0,2,63,0.9577464788732395
2025-03-31 02:02:32.483968,wine,SVC,disjunct_size_sampling,0,2,64,0.9577464788732395
2025-03-31 02:02:32.494009,wine,SVC,disjunct_size_sampling,0,2,65,0.9577464788732395
2025-03-31 02:02:32.503979,wine,SVC,disjunct_size_sampling,0,2,66,0.9577464788732395
2025-03-31 02:02:32.514031,wine,SVC,disjunct_size_sampling,0,2,67,0.9577464788732395
2025-03-31 02:02:32.524027,wine,SVC,disjunct_size_sampling,0,2,68,0.9577464788732395
2025-03-31 02:02:32.534028,wine,SVC,disjunct_size_sampling,0,2,69,0.9577464788732395
2025-03-31 02:02:32.544245,wine,SVC,disjunct_size_sampling,0,2,70,0.9577464788732395
2025-03-31 02:02:32.554901,wine,SVC,disjunct_size_sampling,0,2,71,0.9577464788732395
2025-03-31 02:02:32.565100,wine,SVC,disjunct_size_sampling,0,2,72,0.9577464788732395
2025-03-31 02:02:32.575812,wine,SVC,disjunct_size_sampling,0,2,73,0.9577464788732395
2025-03-31 02:02:32.586495,wine,SVC,disjunct_size_sampling,0,2,74,0.9577464788732395
2025-03-31 02:02:32.597524,wine,SVC,disjunct_size_sampling,0,2,75,0.9577464788732395
2025-03-31 02:02:32.608923,wine,SVC,disjunct_size_sampling,0,2,76,0.9577464788732395
2025-03-31 02:02:32.619702,wine,SVC,disjunct_size_sampling,0,2,77,0.9577464788732395
2025-03-31 02:02:32.630768,wine,SVC,disjunct_size_sampling,0,2,78,0.9577464788732395
2025-03-31 02:02:32.641452,wine,SVC,disjunct_size_sampling,0,2,79,0.9577464788732395
2025-03-31 02:02:32.652186,wine,SVC,disjunct_size_sampling,0,2,80,0.9577464788732395
2025-03-31 02:02:32.662827,wine,SVC,disjunct_size_sampling,0,2,81,0.9577464788732395
2025-03-31 02:02:32.673512,wine,SVC,disjunct_size_sampling,0,2,82,0.9577464788732395
2025-03-31 02:02:32.684217,wine,SVC,disjunct_size_sampling,0,2,83,0.9577464788732395
2025-03-31 02:02:32.694957,wine,SVC,disjunct_size_sampling,0,2,84,0.9577464788732395
2025-03-31 02:02:32.705980,wine,SVC,disjunct_size_sampling,0,2,85,0.9577464788732395
2025-03-31 02:02:32.717046,wine,SVC,disjunct_size_sampling,0,2,86,0.9577464788732395
2025-03-31 02:02:32.728208,wine,SVC,disjunct_size_sampling,0,2,87,0.9577464788732395
2025-03-31 02:02:32.739260,wine,SVC,disjunct_size_sampling,0,2,88,0.9577464788732395
2025-03-31 02:02:32.750332,wine,SVC,disjunct_size_sampling,0,2,89,0.9577464788732395
