time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:43:10.175914,banknote-authentication,5NN,expected_error_reduction,0,1,43,0.5170731707317073
2025-03-23 23:43:15.466215,banknote-authentication,5NN,expected_error_reduction,0,1,44,0.5170731707317073
2025-03-23 23:43:20.786646,banknote-authentication,5NN,expected_error_reduction,0,1,45,0.5170731707317073
2025-03-23 23:43:26.214238,banknote-authentication,5NN,expected_error_reduction,0,1,46,0.5170731707317073
2025-03-23 23:43:31.597655,banknote-authentication,5NN,expected_error_reduction,0,1,47,0.5170731707317073
2025-03-23 23:43:37.032920,banknote-authentication,5NN,expected_error_reduction,0,1,48,0.5170731707317073
2025-03-23 23:43:42.514876,banknote-authentication,5NN,expected_error_reduction,0,1,49,0.5170731707317073
2025-03-23 23:43:48.045765,banknote-authentication,5NN,expected_error_reduction,0,1,50,0.5170731707317073
2025-03-23 23:43:53.640758,banknote-authentication,5NN,expected_error_reduction,0,1,51,0.5170731707317073
2025-03-23 23:43:59.151533,banknote-authentication,5NN,expected_error_reduction,0,1,52,0.5170731707317073
2025-03-23 23:44:04.661303,banknote-authentication,5NN,expected_error_reduction,0,1,53,0.5170731707317073
2025-03-23 23:44:10.214504,banknote-authentication,5NN,expected_error_reduction,0,1,54,0.5170731707317073
2025-03-23 23:44:15.739701,banknote-authentication,5NN,expected_error_reduction,0,1,55,0.5170731707317073
2025-03-23 23:44:21.438807,banknote-authentication,5NN,expected_error_reduction,0,1,56,0.5170731707317073
2025-03-23 23:44:27.136299,banknote-authentication,5NN,expected_error_reduction,0,1,57,0.5170731707317073
2025-03-23 23:44:32.869227,banknote-authentication,5NN,expected_error_reduction,0,1,58,0.5170731707317073
2025-03-23 23:44:38.687453,banknote-authentication,5NN,expected_error_reduction,0,1,59,0.5170731707317073
2025-03-23 23:44:44.430808,banknote-authentication,5NN,expected_error_reduction,0,1,60,0.5170731707317073
2025-03-23 23:44:50.224443,banknote-authentication,5NN,expected_error_reduction,0,1,61,0.5170731707317073
2025-03-23 23:44:55.998025,banknote-authentication,5NN,expected_error_reduction,0,1,62,0.5170731707317073
2025-03-23 23:45:01.853015,banknote-authentication,5NN,expected_error_reduction,0,1,63,0.5170731707317073
2025-03-23 23:45:07.721804,banknote-authentication,5NN,expected_error_reduction,0,1,64,0.5170731707317073
2025-03-23 23:45:13.607077,banknote-authentication,5NN,expected_error_reduction,0,1,65,0.5170731707317073
2025-03-23 23:45:19.552910,banknote-authentication,5NN,expected_error_reduction,0,1,66,0.5170731707317073
2025-03-23 23:45:25.436267,banknote-authentication,5NN,expected_error_reduction,0,1,67,0.5170731707317073
2025-03-23 23:45:31.273159,banknote-authentication,5NN,expected_error_reduction,0,1,68,0.5170731707317073
2025-03-23 23:45:37.121066,banknote-authentication,5NN,expected_error_reduction,0,1,69,0.5170731707317073
2025-03-23 23:45:42.968912,banknote-authentication,5NN,expected_error_reduction,0,1,70,0.5170731707317073
2025-03-23 23:45:48.872410,banknote-authentication,5NN,expected_error_reduction,0,1,71,0.5170731707317073
2025-03-23 23:45:54.738496,banknote-authentication,5NN,expected_error_reduction,0,1,72,0.5170731707317073
2025-03-23 23:46:00.544452,banknote-authentication,5NN,expected_error_reduction,0,1,73,0.5170731707317073
2025-03-23 23:46:06.406511,banknote-authentication,5NN,expected_error_reduction,0,1,74,0.5170731707317073
2025-03-23 23:46:12.305270,banknote-authentication,5NN,expected_error_reduction,0,1,75,0.5170731707317073
2025-03-23 23:46:18.285864,banknote-authentication,5NN,expected_error_reduction,0,1,76,0.5170731707317073
2025-03-23 23:46:24.211886,banknote-authentication,5NN,expected_error_reduction,0,1,77,0.5170731707317073
2025-03-23 23:46:30.084903,banknote-authentication,5NN,expected_error_reduction,0,1,78,0.5170731707317073
2025-03-23 23:46:35.958778,banknote-authentication,5NN,expected_error_reduction,0,1,79,0.5170731707317073
2025-03-23 23:46:41.891745,banknote-authentication,5NN,expected_error_reduction,0,1,80,0.5170731707317073
2025-03-23 23:46:48.001690,banknote-authentication,5NN,expected_error_reduction,0,1,81,0.5170731707317073
2025-03-23 23:46:53.941069,banknote-authentication,5NN,expected_error_reduction,0,1,82,0.5170731707317073
2025-03-23 23:46:59.858824,banknote-authentication,5NN,expected_error_reduction,0,1,83,0.5170731707317073
2025-03-23 23:47:05.822629,banknote-authentication,5NN,expected_error_reduction,0,1,84,0.5170731707317073
2025-03-23 23:47:11.856916,banknote-authentication,5NN,expected_error_reduction,0,1,85,0.5170731707317073
2025-03-23 23:47:17.895895,banknote-authentication,5NN,expected_error_reduction,0,1,86,0.5170731707317073
2025-03-23 23:47:23.877609,banknote-authentication,5NN,expected_error_reduction,0,1,87,0.5170731707317073
2025-03-23 23:47:29.831999,banknote-authentication,5NN,expected_error_reduction,0,1,88,0.5170731707317073
2025-03-23 23:47:35.825420,banknote-authentication,5NN,expected_error_reduction,0,1,89,0.5170731707317073
2025-03-23 23:47:41.962847,banknote-authentication,5NN,expected_error_reduction,0,1,90,0.5170731707317073
2025-03-23 23:47:48.026156,banknote-authentication,5NN,expected_error_reduction,0,1,91,0.5170731707317073
2025-03-23 23:47:54.099369,banknote-authentication,5NN,expected_error_reduction,0,1,92,0.5170731707317073
2025-03-23 23:48:00.190412,banknote-authentication,5NN,expected_error_reduction,0,1,93,0.5243276420042406
2025-03-23 23:48:06.252703,banknote-authentication,5NN,expected_error_reduction,0,1,94,0.5243276420042406
2025-03-23 23:48:12.412292,banknote-authentication,5NN,expected_error_reduction,0,1,95,0.5388742943379353
2025-03-23 23:48:18.429986,banknote-authentication,5NN,expected_error_reduction,0,1,96,0.5388742943379353
2025-03-23 23:48:24.446987,banknote-authentication,5NN,expected_error_reduction,0,1,97,0.5388742943379353
2025-03-23 23:48:30.459428,banknote-authentication,5NN,expected_error_reduction,0,1,98,0.5388742943379353
2025-03-23 23:48:36.540847,banknote-authentication,5NN,expected_error_reduction,0,1,99,0.5388742943379353
2025-03-23 23:48:42.696726,banknote-authentication,5NN,expected_error_reduction,0,1,100,0.5388742943379353
2025-03-23 23:48:42.699954,banknote-authentication,5NN,expected_error_reduction,0,2,0,0.0
2025-03-23 23:48:46.004278,banknote-authentication,5NN,expected_error_reduction,0,2,1,0.3648913155454826
2025-03-23 23:48:49.322721,banknote-authentication,5NN,expected_error_reduction,0,2,2,0.615832614322692
2025-03-23 23:48:52.599776,banknote-authentication,5NN,expected_error_reduction,0,2,3,0.5265236710735641
2025-03-23 23:48:55.996099,banknote-authentication,5NN,expected_error_reduction,0,2,4,0.6831370899915896
2025-03-23 23:48:59.414992,banknote-authentication,5NN,expected_error_reduction,0,2,5,0.6692557993072321
2025-03-23 23:49:02.882213,banknote-authentication,5NN,expected_error_reduction,0,2,6,0.662331532854371
2025-03-23 23:49:07.270916,banknote-authentication,5NN,expected_error_reduction,0,2,7,0.662331532854371
2025-03-23 23:49:11.697710,banknote-authentication,5NN,expected_error_reduction,0,2,8,0.6756799410805407
2025-03-23 23:49:16.136829,banknote-authentication,5NN,expected_error_reduction,0,2,9,0.6756799410805407
2025-03-23 23:49:20.556928,banknote-authentication,5NN,expected_error_reduction,0,2,10,0.6751672901628116
2025-03-23 23:49:25.066618,banknote-authentication,5NN,expected_error_reduction,0,2,11,0.6751672901628116
2025-03-23 23:49:29.600246,banknote-authentication,5NN,expected_error_reduction,0,2,12,0.6756799410805407
2025-03-23 23:49:34.154829,banknote-authentication,5NN,expected_error_reduction,0,2,13,0.6617994642575766
2025-03-23 23:49:38.727603,banknote-authentication,5NN,expected_error_reduction,0,2,14,0.6617994642575766
2025-03-23 23:49:43.348274,banknote-authentication,5NN,expected_error_reduction,0,2,15,0.6617994642575766
2025-03-23 23:49:48.013914,banknote-authentication,5NN,expected_error_reduction,0,2,16,0.6617994642575766
2025-03-23 23:49:52.676132,banknote-authentication,5NN,expected_error_reduction,0,2,17,0.6617994642575766
2025-03-23 23:49:57.349877,banknote-authentication,5NN,expected_error_reduction,0,2,18,0.6617994642575766
2025-03-23 23:50:02.093526,banknote-authentication,5NN,expected_error_reduction,0,2,19,0.6617994642575766
2025-03-23 23:50:06.836778,banknote-authentication,5NN,expected_error_reduction,0,2,20,0.6617994642575766
2025-03-23 23:50:11.637129,banknote-authentication,5NN,expected_error_reduction,0,2,21,0.6617994642575766
2025-03-23 23:50:16.432329,banknote-authentication,5NN,expected_error_reduction,0,2,22,0.6617994642575766
2025-03-23 23:50:21.261256,banknote-authentication,5NN,expected_error_reduction,0,2,23,0.6617994642575766
2025-03-23 23:50:26.108437,banknote-authentication,5NN,expected_error_reduction,0,2,24,0.6617994642575766
2025-03-23 23:50:30.967338,banknote-authentication,5NN,expected_error_reduction,0,2,25,0.6617994642575766
2025-03-23 23:50:35.887603,banknote-authentication,5NN,expected_error_reduction,0,2,26,0.6617994642575766
2025-03-23 23:50:40.819878,banknote-authentication,5NN,expected_error_reduction,0,2,27,0.6617994642575766
2025-03-23 23:50:45.798961,banknote-authentication,5NN,expected_error_reduction,0,2,28,0.6617994642575766
2025-03-23 23:50:50.820073,banknote-authentication,5NN,expected_error_reduction,0,2,29,0.6617994642575766
2025-03-23 23:50:55.867861,banknote-authentication,5NN,expected_error_reduction,0,2,30,0.6617994642575766
2025-03-23 23:51:00.945735,banknote-authentication,5NN,expected_error_reduction,0,2,31,0.6617994642575766
2025-03-23 23:51:06.007665,banknote-authentication,5NN,expected_error_reduction,0,2,32,0.6617994642575766
2025-03-23 23:51:11.048337,banknote-authentication,5NN,expected_error_reduction,0,2,33,0.6617994642575766
2025-03-23 23:51:16.107422,banknote-authentication,5NN,expected_error_reduction,0,2,34,0.6617994642575766
2025-03-23 23:51:21.201205,banknote-authentication,5NN,expected_error_reduction,0,2,35,0.6617994642575766
2025-03-23 23:51:26.329291,banknote-authentication,5NN,expected_error_reduction,0,2,36,0.6617994642575766
2025-03-23 23:51:31.486583,banknote-authentication,5NN,expected_error_reduction,0,2,37,0.6617994642575766
2025-03-23 23:51:36.667215,banknote-authentication,5NN,expected_error_reduction,0,2,38,0.6617994642575766
2025-03-23 23:51:41.863372,banknote-authentication,5NN,expected_error_reduction,0,2,39,0.6617994642575766
2025-03-23 23:51:47.069106,banknote-authentication,5NN,expected_error_reduction,0,2,40,0.6617994642575766
2025-03-23 23:51:52.333969,banknote-authentication,5NN,expected_error_reduction,0,2,41,0.6617994642575766
2025-03-23 23:51:57.567286,banknote-authentication,5NN,expected_error_reduction,0,2,42,0.6617994642575766
2025-03-23 23:52:02.851110,banknote-authentication,5NN,expected_error_reduction,0,2,43,0.6617994642575766
2025-03-23 23:52:08.141060,banknote-authentication,5NN,expected_error_reduction,0,2,44,0.6617994642575766
2025-03-23 23:52:13.468945,banknote-authentication,5NN,expected_error_reduction,0,2,45,0.6617994642575766
2025-03-23 23:52:18.911295,banknote-authentication,5NN,expected_error_reduction,0,2,46,0.6617994642575766
2025-03-23 23:52:24.373825,banknote-authentication,5NN,expected_error_reduction,0,2,47,0.6617994642575766
2025-03-23 23:52:29.777463,banknote-authentication,5NN,expected_error_reduction,0,2,48,0.6617994642575766
2025-03-23 23:52:35.183589,banknote-authentication,5NN,expected_error_reduction,0,2,49,0.6617994642575766
2025-03-23 23:52:40.730051,banknote-authentication,5NN,expected_error_reduction,0,2,50,0.6617994642575766
2025-03-23 23:52:46.141995,banknote-authentication,5NN,expected_error_reduction,0,2,51,0.6617994642575766
2025-03-23 23:52:51.604752,banknote-authentication,5NN,expected_error_reduction,0,2,52,0.6617994642575766
2025-03-23 23:52:57.045789,banknote-authentication,5NN,expected_error_reduction,0,2,53,0.6617994642575766
2025-03-23 23:53:02.523350,banknote-authentication,5NN,expected_error_reduction,0,2,54,0.6617994642575766
2025-03-23 23:53:08.014374,banknote-authentication,5NN,expected_error_reduction,0,2,55,0.6617994642575766
2025-03-23 23:53:13.674966,banknote-authentication,5NN,expected_error_reduction,0,2,56,0.6617994642575766
2025-03-23 23:53:19.423765,banknote-authentication,5NN,expected_error_reduction,0,2,57,0.6826366220911866
2025-03-23 23:53:25.192765,banknote-authentication,5NN,expected_error_reduction,0,2,58,0.6826366220911866
2025-03-23 23:53:30.984418,banknote-authentication,5NN,expected_error_reduction,0,2,59,0.6826366220911866
2025-03-23 23:53:36.720267,banknote-authentication,5NN,expected_error_reduction,0,2,60,0.6826366220911866
2025-03-23 23:53:42.485651,banknote-authentication,5NN,expected_error_reduction,0,2,61,0.6826366220911866
2025-03-23 23:53:48.312211,banknote-authentication,5NN,expected_error_reduction,0,2,62,0.6826366220911866
2025-03-23 23:53:54.094830,banknote-authentication,5NN,expected_error_reduction,0,2,63,0.6826366220911866
2025-03-23 23:53:59.973674,banknote-authentication,5NN,expected_error_reduction,0,2,64,0.6826366220911866
2025-03-23 23:54:05.840751,banknote-authentication,5NN,expected_error_reduction,0,2,65,0.6826366220911866
2025-03-23 23:54:11.661740,banknote-authentication,5NN,expected_error_reduction,0,2,66,0.6826366220911866
2025-03-23 23:54:17.626267,banknote-authentication,5NN,expected_error_reduction,0,2,67,0.6826366220911866
