time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:31:02.261049,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,35,0.4138162307176392
2025-03-28 23:31:02.280402,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,36,0.4138162307176392
2025-03-28 23:31:02.299871,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,37,0.40959243413645574
2025-03-28 23:31:02.321125,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,38,0.40959243413645574
2025-03-28 23:31:02.362403,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,39,0.40959243413645574
2025-03-28 23:31:02.381903,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,40,0.40959243413645574
2025-03-28 23:31:02.401445,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,41,0.40959243413645574
2025-03-28 23:31:02.420780,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,42,0.40959243413645574
2025-03-28 23:31:02.440786,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,43,0.40959243413645574
2025-03-28 23:31:02.460759,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,44,0.40959243413645574
2025-03-28 23:31:02.480256,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,45,0.40959243413645574
2025-03-28 23:31:02.499872,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,46,0.40959243413645574
2025-03-28 23:31:02.519250,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,47,0.40959243413645574
2025-03-28 23:31:02.538414,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,48,0.40959243413645574
2025-03-28 23:31:02.557389,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,49,0.40959243413645574
2025-03-28 23:31:02.576520,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,50,0.40959243413645574
2025-03-28 23:31:02.596247,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,51,0.40959243413645574
2025-03-28 23:31:02.615413,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,52,0.40959243413645574
2025-03-28 23:31:02.634491,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,53,0.40959243413645574
2025-03-28 23:31:02.653411,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,54,0.40959243413645574
2025-03-28 23:31:02.672415,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,55,0.40959243413645574
2025-03-28 23:31:02.693712,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,56,0.40959243413645574
2025-03-28 23:31:02.712839,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,57,0.40959243413645574
2025-03-28 23:31:02.732085,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,58,0.40959243413645574
2025-03-28 23:31:02.751059,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,59,0.40959243413645574
2025-03-28 23:31:02.770370,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,60,0.40959243413645574
2025-03-28 23:31:02.789694,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,61,0.40959243413645574
2025-03-28 23:31:02.808585,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,62,0.40959243413645574
2025-03-28 23:31:02.828028,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,63,0.40959243413645574
2025-03-28 23:31:02.854997,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,64,0.40959243413645574
2025-03-28 23:31:02.883853,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,65,0.40959243413645574
2025-03-28 23:31:02.911872,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,66,0.40959243413645574
2025-03-28 23:31:02.939851,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,67,0.40959243413645574
2025-03-28 23:31:02.968444,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,68,0.40959243413645574
2025-03-28 23:31:02.990805,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,69,0.40959243413645574
2025-03-28 23:31:03.009481,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,70,0.40959243413645574
2025-03-28 23:31:03.028367,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,71,0.40959243413645574
2025-03-28 23:31:03.046926,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,72,0.40959243413645574
2025-03-28 23:31:03.065421,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,73,0.40959243413645574
2025-03-28 23:31:03.083913,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,74,0.40959243413645574
2025-03-28 23:31:03.102740,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,75,0.40959243413645574
2025-03-28 23:31:03.121345,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,76,0.40959243413645574
2025-03-28 23:31:03.139816,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,77,0.40959243413645574
2025-03-28 23:31:03.158203,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,78,0.40959243413645574
2025-03-28 23:31:03.180452,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,79,0.40959243413645574
2025-03-28 23:31:03.208558,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,80,0.40959243413645574
2025-03-28 23:31:03.233878,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,81,0.40959243413645574
2025-03-28 23:31:03.283551,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,82,0.40959243413645574
2025-03-28 23:31:03.311781,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,83,0.40959243413645574
2025-03-28 23:31:03.338707,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,84,0.40959243413645574
2025-03-28 23:31:03.365728,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,85,0.40959243413645574
2025-03-28 23:31:03.392975,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,86,0.40959243413645574
2025-03-28 23:31:03.421021,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,87,0.40959243413645574
2025-03-28 23:31:03.449034,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,88,0.40959243413645574
2025-03-28 23:31:03.476763,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,89,0.40959243413645574
2025-03-28 23:31:03.504270,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,90,0.40959243413645574
2025-03-28 23:31:03.531433,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,91,0.40959243413645574
2025-03-28 23:31:03.557859,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,92,0.40959243413645574
2025-03-28 23:31:03.584029,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,93,0.40959243413645574
2025-03-28 23:31:03.610373,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,94,0.40959243413645574
2025-03-28 23:31:03.637487,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,95,0.40959243413645574
2025-03-28 23:31:03.664830,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,96,0.40959243413645574
2025-03-28 23:31:03.692668,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,97,0.40959243413645574
2025-03-28 23:31:03.719945,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,98,0.40959243413645574
2025-03-28 23:31:03.747215,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,99,0.40959243413645574
2025-03-28 23:31:03.775441,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,0,100,0.40959243413645574
2025-03-28 23:31:03.780235,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,0,0.0
2025-03-28 23:31:03.801809,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,1,0.0
2025-03-28 23:31:03.823086,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,2,0.0
2025-03-28 23:31:03.844509,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,3,0.0
2025-03-28 23:31:03.865570,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,4,0.054146675805346156
2025-03-28 23:31:03.893435,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,5,0.054146675805346156
2025-03-28 23:31:03.921090,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,6,0.12677966101694926
2025-03-28 23:31:03.949267,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,7,0.19785378940308518
2025-03-28 23:31:03.978142,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,8,0.3883243243243243
2025-03-28 23:31:04.006846,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,9,0.5299127102405791
2025-03-28 23:31:04.036118,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,10,0.6219178082191781
2025-03-28 23:31:04.065668,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,11,0.6219178082191781
2025-03-28 23:31:04.095341,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,12,0.6219178082191781
2025-03-28 23:31:04.124953,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,13,0.6219178082191781
2025-03-28 23:31:04.154673,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,14,0.6219178082191781
2025-03-28 23:31:04.184923,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,15,0.6219178082191781
2025-03-28 23:31:04.215579,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,16,0.6219178082191781
2025-03-28 23:31:04.252533,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,17,0.6219178082191781
2025-03-28 23:31:04.283365,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,18,0.6219178082191781
2025-03-28 23:31:04.314754,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,19,0.6683385579937304
2025-03-28 23:31:04.346791,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,20,0.6683385579937304
2025-03-28 23:31:04.379192,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,21,0.6683385579937304
2025-03-28 23:31:04.411706,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,22,0.6683385579937304
2025-03-28 23:31:04.443351,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,23,0.7241742057647802
2025-03-28 23:31:04.472079,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,24,0.667225833508073
2025-03-28 23:31:04.499611,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,25,0.667225833508073
2025-03-28 23:31:04.527976,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,26,0.6521739130434783
2025-03-28 23:31:04.556326,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,27,0.667225833508073
2025-03-28 23:31:04.584790,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,28,0.5438259756877799
2025-03-28 23:31:04.612623,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,29,0.5127327198801627
2025-03-28 23:31:04.640940,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,30,0.5266881028938906
2025-03-28 23:31:04.667736,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,31,0.5266881028938906
2025-03-28 23:31:04.694310,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,32,0.5266881028938906
2025-03-28 23:31:04.720629,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,33,0.55320526656594
2025-03-28 23:31:04.747206,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,34,0.55320526656594
2025-03-28 23:31:04.773372,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,35,0.5829915821282107
2025-03-28 23:31:04.800618,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,36,0.5985778926955397
2025-03-28 23:31:04.827312,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,37,0.6270270270270271
2025-03-28 23:31:04.854658,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,38,0.6114359974009097
2025-03-28 23:31:04.881592,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,39,0.6114359974009097
2025-03-28 23:31:04.908825,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,40,0.642564213252752
2025-03-28 23:31:04.936537,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,41,0.6270270270270271
2025-03-28 23:31:04.963707,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,42,0.5957908440008679
2025-03-28 23:31:04.990869,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,43,0.6413255360623782
2025-03-28 23:31:05.017766,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,44,0.6100847641816997
2025-03-28 23:31:05.035625,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,45,0.5929648241206029
2025-03-28 23:31:05.053971,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,46,0.6231155778894473
2025-03-28 23:31:05.071934,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,47,0.5915369436527077
2025-03-28 23:31:05.089939,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,48,0.57715036112935
2025-03-28 23:31:05.107693,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,49,0.5929648241206029
2025-03-28 23:31:05.125574,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,50,0.6244284781188765
2025-03-28 23:31:05.143467,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,51,0.6087241003271537
2025-03-28 23:31:05.161114,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,52,0.6244284781188765
2025-03-28 23:31:05.178990,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,53,0.6100847641816997
2025-03-28 23:31:05.196538,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,54,0.6257322629637665
2025-03-28 23:31:05.217542,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,55,0.6257322629637665
2025-03-28 23:31:05.238589,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,56,0.6413255360623782
2025-03-28 23:31:05.257004,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,57,0.6556736819266652
2025-03-28 23:31:05.275202,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,58,0.6244284781188765
2025-03-28 23:31:05.293973,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,59,0.6244284781188765
2025-03-28 23:31:05.312256,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,60,0.6556736819266652
2025-03-28 23:31:05.331265,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,61,0.6400782438600304
2025-03-28 23:31:05.349684,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,62,0.6400782438600304
2025-03-28 23:31:05.367784,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,63,0.6244284781188765
2025-03-28 23:31:05.386200,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,64,0.6400782438600304
2025-03-28 23:31:05.404705,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,65,0.6712150747238467
2025-03-28 23:31:05.422873,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,66,0.6867027027027026
2025-03-28 23:31:05.441050,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,67,0.7021368443772933
2025-03-28 23:31:05.459279,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,68,0.7031619703161971
2025-03-28 23:31:05.477098,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,69,0.7031619703161971
2025-03-28 23:31:05.495196,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,70,0.7021368443772933
2025-03-28 23:31:05.513381,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,71,0.7021368443772933
2025-03-28 23:31:05.531823,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,72,0.7021368443772933
2025-03-28 23:31:05.550111,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,73,0.6723505288150227
2025-03-28 23:31:05.568244,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,74,0.6723505288150227
2025-03-28 23:31:05.586156,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,75,0.6580478345184227
2025-03-28 23:31:05.604532,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,76,0.6437943643794365
2025-03-28 23:31:05.622738,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,77,0.645016077170418
2025-03-28 23:31:05.640909,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,78,0.6603894714316285
2025-03-28 23:31:05.658471,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,79,0.6757103183080538
2025-03-28 23:31:05.676745,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,80,0.6603894714316285
2025-03-28 23:31:05.694404,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,81,0.6757103183080538
2025-03-28 23:31:05.712634,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,82,0.6768149882903981
2025-03-28 23:31:05.730418,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,83,0.6462294381542405
2025-03-28 23:31:05.748089,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,84,0.6768149882903981
2025-03-28 23:31:05.766022,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,85,0.6498202579826602
2025-03-28 23:31:05.784546,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,86,0.6768149882903981
2025-03-28 23:31:05.802541,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,87,0.6768149882903981
2025-03-28 23:31:05.820283,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,88,0.6615483045425463
2025-03-28 23:31:05.838791,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,89,0.6437943643794365
2025-03-28 23:31:05.857433,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,90,0.645016077170418
2025-03-28 23:31:05.876621,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,91,0.6462294381542405
2025-03-28 23:31:05.894849,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,92,0.6779121578612348
2025-03-28 23:31:05.913238,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,93,0.6498202579826602
2025-03-28 23:31:05.931385,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,94,0.6498202579826602
2025-03-28 23:31:05.949626,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,95,0.6498202579826602
2025-03-28 23:31:05.967623,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,96,0.6779121578612348
2025-03-28 23:31:05.985778,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,97,0.6768149882903981
2025-03-28 23:31:06.003698,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,98,0.6462294381542405
2025-03-28 23:31:06.021797,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,99,0.6615483045425463
2025-03-28 23:31:06.040174,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,1,100,0.6498202579826602
2025-03-28 23:31:06.043376,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,0,0.0
2025-03-28 23:31:06.057454,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,1,0.17619872905834788
2025-03-28 23:31:06.075556,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,2,0.24427928808918442
2025-03-28 23:31:06.094603,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,3,0.2566111655239961
2025-03-28 23:31:06.114019,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,4,0.2566111655239961
2025-03-28 23:31:06.133552,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,5,0.2566111655239961
2025-03-28 23:31:06.153327,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,6,0.2566111655239961
2025-03-28 23:31:06.172748,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,7,0.2566111655239961
2025-03-28 23:31:06.192057,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,8,0.2566111655239961
2025-03-28 23:31:06.211440,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,9,0.2566111655239961
2025-03-28 23:31:06.230809,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,10,0.2566111655239961
2025-03-28 23:31:06.250113,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,11,0.2566111655239961
2025-03-28 23:31:06.269806,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,12,0.2566111655239961
2025-03-28 23:31:06.289584,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,13,0.2566111655239961
2025-03-28 23:31:06.309264,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,14,0.2566111655239961
2025-03-28 23:31:06.332406,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,15,0.2566111655239961
2025-03-28 23:31:06.355735,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,16,0.2566111655239961
2025-03-28 23:31:06.375777,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,17,0.2566111655239961
2025-03-28 23:31:06.394903,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,18,0.2566111655239961
2025-03-28 23:31:06.414047,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,19,0.2566111655239961
2025-03-28 23:31:06.433151,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,20,0.2566111655239961
2025-03-28 23:31:06.452594,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,21,0.2566111655239961
2025-03-28 23:31:06.471975,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,22,0.2566111655239961
2025-03-28 23:31:06.491324,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,23,0.2566111655239961
2025-03-28 23:31:06.510791,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,24,0.2566111655239961
2025-03-28 23:31:06.530278,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,25,0.2566111655239961
2025-03-28 23:31:06.549705,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,26,0.2566111655239961
2025-03-28 23:31:06.568994,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,27,0.2566111655239961
2025-03-28 23:31:06.588294,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,28,0.2566111655239961
2025-03-28 23:31:06.607310,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,29,0.2566111655239961
2025-03-28 23:31:06.626337,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,30,0.2566111655239961
2025-03-28 23:31:06.645319,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,31,0.2566111655239961
2025-03-28 23:31:06.664428,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,32,0.2566111655239961
2025-03-28 23:31:06.683794,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,33,0.2566111655239961
2025-03-28 23:31:06.703144,statlog-australian-credit,GaussianNB,class_likelihood_sampling,0,2,34,0.2566111655239961
