time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:57:22.041241,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,72,0.7098344353530244
2025-03-28 14:57:22.097631,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,73,0.7112913940613992
2025-03-28 14:57:22.154455,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,74,0.7054292903875189
2025-03-28 14:57:22.210855,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,75,0.6977698718405174
2025-03-28 14:57:22.268006,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,76,0.7211039166161468
2025-03-28 14:57:22.327464,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,77,0.6470108113714024
2025-03-28 14:57:22.388268,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,78,0.7021448697397752
2025-03-28 14:57:22.448047,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,79,0.7075522228173541
2025-03-28 14:57:22.506933,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,80,0.714085336774483
2025-03-28 14:57:22.568105,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,81,0.8391393058676525
2025-03-28 14:57:22.630574,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,82,0.8246744855403051
2025-03-28 14:57:22.693867,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,83,0.8693381765786099
2025-03-28 14:57:22.758078,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,84,0.8587050601919257
2025-03-28 14:57:22.822517,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,85,0.8653314239261471
2025-03-28 14:57:22.887675,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,86,0.6950379793542941
2025-03-28 14:57:22.954013,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,87,0.8762733970178717
2025-03-28 14:57:23.018297,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,88,0.8837187451847008
2025-03-28 14:57:23.083140,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,89,0.8631642392520648
2025-03-28 14:57:23.148140,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,90,0.8642050364772795
2025-03-28 14:57:23.214566,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,91,0.8638230763126371
2025-03-28 14:57:23.284776,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,92,0.7995034799680527
2025-03-28 14:57:23.351289,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,93,0.866381577702511
2025-03-28 14:57:23.420971,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,94,0.8844223131665423
2025-03-28 14:57:23.489014,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,95,0.8778845791398092
2025-03-28 14:57:23.558075,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,96,0.8654242275625307
2025-03-28 14:57:23.627030,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,97,0.8637135498543318
2025-03-28 14:57:23.695610,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,98,0.8693939420644923
2025-03-28 14:57:23.764572,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,99,0.8607962075258802
2025-03-28 14:57:23.835007,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,0,100,0.8653631067032858
2025-03-28 14:57:23.841296,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,0,0.07108443742991233
2025-03-28 14:57:23.859598,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,1,0.061096599550331976
2025-03-28 14:57:23.881425,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,2,0.07999961356177365
2025-03-28 14:57:23.902061,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,3,0.14164209759167845
2025-03-28 14:57:23.924982,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,4,0.0801266102725714
2025-03-28 14:57:23.945653,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,5,0.10811270644866788
2025-03-28 14:57:23.968535,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,6,0.11367029685578789
2025-03-28 14:57:23.991865,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,7,0.13055846028719242
2025-03-28 14:57:24.016551,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,8,0.12523816124569542
2025-03-28 14:57:24.040980,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,9,0.3335124750675522
2025-03-28 14:57:24.068864,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,10,0.3357749640890023
2025-03-28 14:57:24.096949,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,11,0.5692151990167751
2025-03-28 14:57:24.127428,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,12,0.3522780347584299
2025-03-28 14:57:24.156187,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,13,0.4414471518948767
2025-03-28 14:57:24.186912,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,14,0.2991415571449614
2025-03-28 14:57:24.219447,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,15,0.36272412242630236
2025-03-28 14:57:24.250631,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,16,0.5006515464805721
2025-03-28 14:57:24.282695,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,17,0.4133476725286275
2025-03-28 14:57:24.317180,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,18,0.5459352654128847
2025-03-28 14:57:24.352582,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,19,0.44042703602641564
2025-03-28 14:57:24.387354,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,20,0.550545854026961
2025-03-28 14:57:24.420814,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,21,0.5660860025080796
2025-03-28 14:57:24.456873,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,22,0.5871831539712806
2025-03-28 14:57:24.490946,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,23,0.64112374304199
2025-03-28 14:57:24.527638,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,24,0.6396631400716104
2025-03-28 14:57:24.564980,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,25,0.47484637454780154
2025-03-28 14:57:24.602818,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,26,0.6236445687751226
2025-03-28 14:57:24.640378,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,27,0.5718424752725801
2025-03-28 14:57:24.679207,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,28,0.6221851217040726
2025-03-28 14:57:24.717190,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,29,0.6747220221087196
2025-03-28 14:57:24.755549,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,30,0.6830232686988096
2025-03-28 14:57:24.794120,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,31,0.6718248171244121
2025-03-28 14:57:24.831582,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,32,0.6747496657938863
2025-03-28 14:57:24.870115,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,33,0.7186382686844465
2025-03-28 14:57:24.910696,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,34,0.6322601343393897
2025-03-28 14:57:24.951997,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,35,0.709857268789073
2025-03-28 14:57:24.991693,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,36,0.7273144864390177
2025-03-28 14:57:25.032226,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,37,0.6966880034765099
2025-03-28 14:57:25.072377,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,38,0.7228768342987004
2025-03-28 14:57:25.113725,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,39,0.7198969257441061
2025-03-28 14:57:25.155190,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,40,0.6634369888091054
2025-03-28 14:57:25.200659,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,41,0.6664082530018602
2025-03-28 14:57:25.246205,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,42,0.6916503714762496
2025-03-28 14:57:25.289661,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,43,0.6966597561897359
2025-03-28 14:57:25.333619,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,44,0.6788438063756468
2025-03-28 14:57:25.379667,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,45,0.7320285782920503
2025-03-28 14:57:25.425519,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,46,0.6980776759318007
2025-03-28 14:57:25.474209,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,47,0.6825345528809601
2025-03-28 14:57:25.524579,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,48,0.6534519376197805
2025-03-28 14:57:25.575478,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,49,0.6854661429240694
2025-03-28 14:57:25.625133,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,50,0.6793975312995473
2025-03-28 14:57:25.675981,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,51,0.6846263790971431
2025-03-28 14:57:25.725421,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,52,0.6789564958096612
2025-03-28 14:57:25.775713,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,53,0.6864515076901689
2025-03-28 14:57:25.827080,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,54,0.6811695850502248
2025-03-28 14:57:25.880781,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,55,0.6868784357070581
2025-03-28 14:57:25.933340,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,56,0.7088372304042252
2025-03-28 14:57:25.985789,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,57,0.7477220629415027
2025-03-28 14:57:26.040081,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,58,0.825251844937303
2025-03-28 14:57:26.103768,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,59,0.9362816982236425
2025-03-28 14:57:26.159721,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,60,0.9378611948572687
2025-03-28 14:57:26.218452,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,61,0.9392031976453334
2025-03-28 14:57:26.273155,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,62,0.9501176697702359
2025-03-28 14:57:26.329939,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,63,0.9501338195188591
2025-03-28 14:57:26.387011,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,64,0.8662313539911198
2025-03-28 14:57:26.443614,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,65,0.9278699696385616
2025-03-28 14:57:26.502194,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,66,0.9212662327385708
2025-03-28 14:57:26.562052,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,67,0.9116163086543209
2025-03-28 14:57:26.621984,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,68,0.9215300052744879
2025-03-28 14:57:26.681635,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,69,0.9022733208096095
2025-03-28 14:57:26.740593,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,70,0.9225957829043305
2025-03-28 14:57:26.799770,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,71,0.9198529747037456
2025-03-28 14:57:26.858783,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,72,0.912546314203701
2025-03-28 14:57:26.919136,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,73,0.9225604631973342
2025-03-28 14:57:26.980156,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,74,0.9419589702536872
2025-03-28 14:57:27.042554,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,75,0.9447476738694733
2025-03-28 14:57:27.104230,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,76,0.9377962423076777
2025-03-28 14:57:27.167075,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,77,0.9460927404028886
2025-03-28 14:57:27.232383,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,78,0.9432948588741625
2025-03-28 14:57:27.296609,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,79,0.9349723096199183
2025-03-28 14:57:27.361258,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,80,0.9502193966402275
2025-03-28 14:57:27.424855,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,81,0.9300005787051597
2025-03-28 14:57:27.489064,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,82,0.9501747486600488
2025-03-28 14:57:27.553355,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,83,0.9432246845886325
2025-03-28 14:57:27.619155,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,84,0.9432246845886325
2025-03-28 14:57:27.684365,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,85,0.8502714297332465
2025-03-28 14:57:27.753119,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,86,0.857037626966841
2025-03-28 14:57:27.824695,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,87,0.8472021868637933
2025-03-28 14:57:27.894928,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,88,0.8460007579090865
2025-03-28 14:57:27.963789,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,89,0.9321779948618731
2025-03-28 14:57:28.031755,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,90,0.9404859013506844
2025-03-28 14:57:28.100480,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,91,0.9339162520237896
2025-03-28 14:57:28.171390,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,92,0.943235636005543
2025-03-28 14:57:28.243476,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,93,0.9404280878016817
2025-03-28 14:57:28.313392,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,94,0.9391296519140228
2025-03-28 14:57:28.383534,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,95,0.9389158725331386
2025-03-28 14:57:28.453448,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,96,0.937593349392077
2025-03-28 14:57:28.525092,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,97,0.9374617057241742
2025-03-28 14:57:28.596652,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,98,0.935848140099706
2025-03-28 14:57:28.668197,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,99,0.9343377042462736
2025-03-28 14:57:28.741417,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,1,100,0.9330589287996932
2025-03-28 14:57:28.747878,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,0,0.023565808933875276
2025-03-28 14:57:28.767368,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-28 14:57:28.785569,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-28 14:57:28.804383,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,3,0.0061208328619658525
2025-03-28 14:57:28.824363,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,4,0.014894518611217822
2025-03-28 14:57:28.844157,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,5,0.01469941653892326
2025-03-28 14:57:28.863882,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,6,0.052432282157348964
2025-03-28 14:57:28.884787,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,7,0.06630409490493339
2025-03-28 14:57:28.907367,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,8,0.06938219899413534
2025-03-28 14:57:28.928262,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,9,0.12856160971462183
2025-03-28 14:57:28.952509,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,10,0.12012485931212569
2025-03-28 14:57:28.984337,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,11,0.13710665311599401
2025-03-28 14:57:29.016654,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,12,0.11903660496040591
2025-03-28 14:57:29.044094,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,13,0.11903660496040591
2025-03-28 14:57:29.067468,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,14,0.11948971468123593
2025-03-28 14:57:29.090328,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,15,0.11948971468123593
2025-03-28 14:57:29.113566,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,16,0.11948971468123593
2025-03-28 14:57:29.136941,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,17,0.12039453726048588
2025-03-28 14:57:29.160194,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,18,0.12264847875214324
2025-03-28 14:57:29.183578,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,19,0.12264847875214324
2025-03-28 14:57:29.207684,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,20,0.1221986150241785
2025-03-28 14:57:29.232048,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,21,0.12354682432266828
2025-03-28 14:57:29.259484,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,22,0.12444333209100378
2025-03-28 14:57:29.292229,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,23,0.12489089856081259
2025-03-28 14:57:29.325670,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,24,-0.003706904761477059
2025-03-28 14:57:29.364543,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,25,0.16153443630858233
2025-03-28 14:57:29.403295,robot-nav-sensor-readings-2,SVC,disjunct_size_sampling,0,2,26,0.1221986150241785
