time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:09:37.023390,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.8743328481319748
2025-03-25 15:09:37.068172,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.8743328481319748
2025-03-25 15:09:37.113339,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.8564964447317388
2025-03-25 15:09:37.157491,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.8384279475982532
2025-03-25 15:09:37.203357,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.9278986683988308
2025-03-25 15:09:37.246857,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.8920233463035019
2025-03-25 15:09:37.290876,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.9458800585080449
2025-03-25 15:09:37.334681,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.9277813923227065
2025-03-25 15:09:37.378320,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.9458800585080449
2025-03-25 15:09:37.422252,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.9458800585080449
2025-03-25 15:09:37.465758,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.9458800585080449
2025-03-25 15:09:37.509364,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.9458800585080449
2025-03-25 15:09:37.552755,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.9458800585080449
2025-03-25 15:09:37.595861,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.9458800585080449
2025-03-25 15:09:37.638378,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.9458800585080449
2025-03-25 15:09:37.681014,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.9277813923227065
2025-03-25 15:09:37.723720,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.9458800585080449
2025-03-25 15:09:37.766583,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.9458800585080449
2025-03-25 15:09:37.809372,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.9277813923227065
2025-03-25 15:09:37.851985,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.9458800585080449
2025-03-25 15:09:37.894778,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.9458800585080449
2025-03-25 15:09:37.937117,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.9458800585080449
2025-03-25 15:09:37.980998,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.9458800585080449
2025-03-25 15:09:38.023132,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.9458800585080449
2025-03-25 15:09:38.066122,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.9458800585080449
2025-03-25 15:09:38.107696,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.9458800585080449
2025-03-25 15:09:38.150346,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.9458800585080449
2025-03-25 15:09:38.191208,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.9458800585080449
2025-03-25 15:09:38.233175,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.9458800585080449
2025-03-25 15:09:38.274375,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.9458800585080449
2025-03-25 15:09:38.316301,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.9458800585080449
2025-03-25 15:09:38.357906,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.9458800585080449
2025-03-25 15:09:38.399714,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.9458800585080449
2025-03-25 15:09:38.441659,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.9458800585080449
2025-03-25 15:09:38.482869,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.9458800585080449
2025-03-25 15:09:38.524489,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.9458800585080449
2025-03-25 15:09:38.565854,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.9458800585080449
2025-03-25 15:09:38.606952,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.9458800585080449
2025-03-25 15:09:38.648075,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.9458800585080449
2025-03-25 15:09:38.688739,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.9458800585080449
2025-03-25 15:09:38.729964,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.9458800585080449
2025-03-25 15:09:38.771012,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.9278986683988308
2025-03-25 15:09:38.812416,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.9458800585080449
2025-03-25 15:09:38.853009,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.9458800585080449
2025-03-25 15:09:38.894108,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.9458800585080449
2025-03-25 15:09:38.933841,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.9458800585080449
2025-03-25 15:09:38.974223,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.9458800585080449
2025-03-25 15:09:39.014590,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.9458800585080449
2025-03-25 15:09:39.054983,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.9458800585080449
2025-03-25 15:09:39.095714,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.9458800585080449
2025-03-25 15:09:39.135893,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.9458800585080449
2025-03-25 15:09:39.176102,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.9458800585080449
2025-03-25 15:09:39.215787,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.9458800585080449
2025-03-25 15:09:39.254673,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.9458800585080449
2025-03-25 15:09:39.294318,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.9458800585080449
2025-03-25 15:09:39.333837,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.9458800585080449
2025-03-25 15:09:39.374717,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.9458800585080449
2025-03-25 15:09:39.414936,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.9458800585080449
2025-03-25 15:09:39.454764,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.9458800585080449
2025-03-25 15:09:39.494846,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.9458800585080449
2025-03-25 15:09:39.533785,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.9458800585080449
2025-03-25 15:09:39.573926,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.9458800585080449
2025-03-25 15:09:39.613180,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.9458800585080449
2025-03-25 15:09:39.654571,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.9458800585080449
2025-03-25 15:09:39.693284,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.9458800585080449
2025-03-25 15:09:39.732678,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.9458800585080449
2025-03-25 15:09:39.771809,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.9458800585080449
2025-03-25 15:09:39.811332,monks3,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.9458800585080449
2025-03-25 15:09:39.814937,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.11171574903969261
2025-03-25 15:09:39.863818,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.16233439543853767
2025-03-25 15:09:39.911318,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.17751288659793807
2025-03-25 15:09:39.958936,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.18926643378850416
2025-03-25 15:09:40.007886,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.21002688597184882
2025-03-25 15:09:40.055489,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.272189349112426
2025-03-25 15:09:40.103430,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.406609428154868
2025-03-25 15:09:40.151185,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.30658337337818353
2025-03-25 15:09:40.198788,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.4085257548845471
2025-03-25 15:09:40.246497,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.44616127474649925
2025-03-25 15:09:40.292860,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.39596670934699096
2025-03-25 15:09:40.340019,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.32273603082851643
2025-03-25 15:09:40.386619,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.4259857789269553
2025-03-25 15:09:40.433806,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.4085257548845471
2025-03-25 15:09:40.479726,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.5129205265724037
2025-03-25 15:09:40.526243,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.565982404692082
2025-03-25 15:09:40.571460,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.565982404692082
2025-03-25 15:09:40.617408,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.49529067879181554
2025-03-25 15:09:40.662331,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.6021505376344086
2025-03-25 15:09:40.708483,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.6566824027348201
2025-03-25 15:09:40.753925,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.6755440077947386
2025-03-25 15:09:40.800338,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.6199249959236915
2025-03-25 15:09:40.845487,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.6943139478373562
2025-03-25 15:09:40.891692,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.7492739593417231
2025-03-25 15:09:40.937709,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.7850919651500484
2025-03-25 15:09:40.983964,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.7840466926070039
2025-03-25 15:09:41.029908,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.7500804117079447
2025-03-25 15:09:41.075089,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.7833441769681198
2025-03-25 15:09:41.122152,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.8025230470645318
2025-03-25 15:09:41.166004,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.8031597614057714
2025-03-25 15:09:41.212190,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.802841918294849
2025-03-25 15:09:41.255469,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.7673706271159116
2025-03-25 15:09:41.300921,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.7850919651500484
2025-03-25 15:09:41.344452,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.7677450507001449
2025-03-25 15:09:41.389801,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.8384279475982532
2025-03-25 15:09:41.433969,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.8206205559146735
2025-03-25 15:09:41.479276,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.7324441587658685
2025-03-25 15:09:41.524315,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.7677450507001449
2025-03-25 15:09:41.568859,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.8209099709583737
2025-03-25 15:09:41.613647,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.8209099709583737
2025-03-25 15:09:41.657595,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.8209099709583737
2025-03-25 15:09:41.701858,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.8206205559146735
2025-03-25 15:09:41.744941,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.8206205559146735
2025-03-25 15:09:41.789565,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.8209099709583737
2025-03-25 15:09:41.831861,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.8209099709583737
2025-03-25 15:09:41.877364,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.8206205559146735
2025-03-25 15:09:41.919970,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.8206205559146735
2025-03-25 15:09:41.965094,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.8739250365081941
2025-03-25 15:09:42.007472,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.8562641631595986
2025-03-25 15:09:42.063141,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.8206205559146735
2025-03-25 15:09:42.105522,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.8206205559146735
2025-03-25 15:09:42.150186,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.8206205559146735
2025-03-25 15:09:42.192434,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.8018822002271621
2025-03-25 15:09:42.237522,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.8384279475982532
2025-03-25 15:09:42.279767,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.8384279475982532
2025-03-25 15:09:42.324309,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.8562641631595986
2025-03-25 15:09:42.367199,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.8562641631595986
2025-03-25 15:09:42.409885,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.8206205559146735
2025-03-25 15:09:42.453562,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.8562641631595986
2025-03-25 15:09:42.495448,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.8562641631595986
2025-03-25 15:09:42.539987,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.8562641631595986
2025-03-25 15:09:42.581271,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.8562641631595986
2025-03-25 15:09:42.625877,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.8562641631595986
2025-03-25 15:09:42.666613,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.8562641631595986
2025-03-25 15:09:42.710732,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.8562641631595986
2025-03-25 15:09:42.752005,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.8562641631595986
2025-03-25 15:09:42.795182,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.8741292726389114
2025-03-25 15:09:42.837303,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.8741292726389114
2025-03-25 15:09:42.880418,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.8741292726389114
2025-03-25 15:09:42.922649,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.8741292726389114
2025-03-25 15:09:42.964850,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.8741292726389114
2025-03-25 15:09:43.006691,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.8741292726389114
2025-03-25 15:09:43.048490,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.8741292726389114
2025-03-25 15:09:43.090243,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.8741292726389114
2025-03-25 15:09:43.132250,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.8741292726389114
2025-03-25 15:09:43.173232,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.8741292726389114
2025-03-25 15:09:43.214727,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.8741292726389114
2025-03-25 15:09:43.256052,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.8741292726389114
2025-03-25 15:09:43.297203,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.8741292726389114
2025-03-25 15:09:43.339576,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.8741292726389114
2025-03-25 15:09:43.380253,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.8741292726389114
2025-03-25 15:09:43.423085,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.8741292726389114
2025-03-25 15:09:43.462849,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.8741292726389114
2025-03-25 15:09:43.505325,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.8741292726389114
2025-03-25 15:09:43.545144,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.8741292726389114
2025-03-25 15:09:43.587560,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.8741292726389114
2025-03-25 15:09:43.628566,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.8741292726389114
2025-03-25 15:09:43.669325,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.8741292726389114
2025-03-25 15:09:43.711765,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.8741292726389114
2025-03-25 15:09:43.751085,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.8741292726389114
2025-03-25 15:09:43.794789,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.8741292726389114
2025-03-25 15:09:43.833532,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.8741292726389114
2025-03-25 15:09:43.876093,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.8741292726389114
2025-03-25 15:09:43.915389,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.8741292726389114
2025-03-25 15:09:43.956079,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.8741292726389114
2025-03-25 15:09:43.997344,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.8741292726389114
2025-03-25 15:09:44.036421,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.8741292726389114
2025-03-25 15:09:44.079941,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.8741292726389114
2025-03-25 15:09:44.119073,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.8741292726389114
2025-03-25 15:09:44.160370,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.8741292726389114
2025-03-25 15:09:44.200433,monks3,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.8741292726389114
2025-03-25 15:09:44.203914,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.06606419445310052
2025-03-25 15:09:44.252640,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.4479383924274025
2025-03-25 15:09:44.301650,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.5236051502145922
2025-03-25 15:09:44.349561,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.5137108551030343
2025-03-25 15:09:44.397932,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.4618616677440207
2025-03-25 15:09:44.445371,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.5049378783051928
2025-03-25 15:09:44.492829,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.18267272442425198
2025-03-25 15:09:44.539672,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.4540694907187054
2025-03-25 15:09:44.587103,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.5917159763313609
2025-03-25 15:09:44.633988,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.6072692183981987
2025-03-25 15:09:44.681140,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.6266218164344065
2025-03-25 15:09:44.727721,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.6441167040718179
2025-03-25 15:09:44.775495,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.6091549295774648
2025-03-25 15:09:44.821577,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.6616396598748596
2025-03-25 15:09:44.868375,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.7143776133805082
2025-03-25 15:09:44.914471,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.7496778350515464
2025-03-25 15:09:44.961091,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.748868778280543
2025-03-25 15:09:45.007136,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.6908077994428969
2025-03-25 15:09:45.053342,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.6383186705767351
2025-03-25 15:09:45.098913,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.7139175257731958
2025-03-25 15:09:45.144803,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.8025230470645318
2025-03-25 15:09:45.190025,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.7464099216710183
2025-03-25 15:09:45.234869,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.819746670997077
2025-03-25 15:09:45.279916,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.8015602145294978
2025-03-25 15:09:45.324642,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.7840466926070039
2025-03-25 15:09:45.369725,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.818864229765013
2025-03-25 15:09:45.414086,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.8025230470645318
2025-03-25 15:09:45.459388,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.8735145694286179
2025-03-25 15:09:45.504724,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.8739250365081941
2025-03-25 15:09:45.550706,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.8381662076786004
2025-03-25 15:09:45.594735,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.8555627846454131
2025-03-25 15:09:45.641074,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.8741292726389114
2025-03-25 15:09:45.684439,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.802841918294849
2025-03-25 15:09:45.731274,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.8203302039494982
2025-03-25 15:09:45.774029,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.8918480025982461
2025-03-25 15:09:45.820743,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.8918480025982461
2025-03-25 15:09:45.863719,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.9277813923227065
2025-03-25 15:09:45.910390,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.9277813923227065
2025-03-25 15:09:45.953899,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.9277813923227065
2025-03-25 15:09:45.999017,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.9277813923227065
2025-03-25 15:09:46.042271,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.9277813923227065
2025-03-25 15:09:46.090479,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.9277813923227065
2025-03-25 15:09:46.134132,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.9277813923227065
2025-03-25 15:09:46.178131,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.8914956011730205
2025-03-25 15:09:46.222718,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.9277813923227065
2025-03-25 15:09:46.266473,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.9277813923227065
2025-03-25 15:09:46.311478,monks3,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.9277813923227065
