time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:44:49.347868,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.420627802690583
2025-03-24 17:44:52.386522,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.45112107623318387
2025-03-24 17:44:55.430092,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.48242668457577786
2025-03-24 17:44:58.301457,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.37670467247932027
2025-03-24 17:45:01.447621,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.4214061800268697
2025-03-24 17:45:04.624065,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.43612729717615417
2025-03-24 17:45:07.642273,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.4212765957446808
2025-03-24 17:45:10.760245,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.5422930222122504
2025-03-24 17:45:13.684514,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.4968609865470852
2025-03-24 17:45:16.689947,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.466008525914292
2025-03-24 17:45:19.631911,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.48207885304659504
2025-03-24 17:45:22.588907,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.5282005371530887
2025-03-24 17:45:25.583212,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.4672039400044773
2025-03-24 17:45:28.274015,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.4825425246195165
2025-03-24 17:45:31.257883,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.45124411566913236
2025-03-24 17:45:34.168041,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.5277777777777777
2025-03-24 17:45:37.343906,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.4516129032258065
2025-03-24 17:45:40.475885,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.5428059166293142
2025-03-24 17:45:43.718559,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.5427034297242771
2025-03-24 17:45:46.941323,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.4517357222844345
2025-03-24 17:45:50.005443,leaf,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.4672039400044773
2025-03-24 17:45:50.012543,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.04332291201429195
2025-03-24 17:45:54.748240,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.19337511190689338
2025-03-24 17:45:59.449877,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.25508607198748035
2025-03-24 17:46:03.718422,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.20841728229236622
2025-03-24 17:46:07.480721,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.20859444941808414
2025-03-24 17:46:11.207922,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.2992831541218637
2025-03-24 17:46:15.014708,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.2986547085201794
2025-03-24 17:46:18.539989,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.2380098610488569
2025-03-24 17:46:22.258301,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.2534169840914182
2025-03-24 17:46:26.075999,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.28517110266159695
2025-03-24 17:46:29.844081,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.23869234214061796
2025-03-24 17:46:33.360132,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.32944867772299424
2025-03-24 17:46:36.975769,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.16405900759946346
2025-03-24 17:46:40.444128,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.2243346007604563
2025-03-24 17:46:44.183537,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.272078501338091
2025-03-24 17:46:47.714896,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.23920340120832395
2025-03-24 17:46:51.372150,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.2547528517110266
2025-03-24 17:46:55.096079,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.2547528517110266
2025-03-24 17:46:58.581801,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.11806797853309481
2025-03-24 17:47:02.078884,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.17797179314976486
2025-03-24 17:47:05.500193,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.2853309481216456
2025-03-24 17:47:08.865195,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.23835125448028682
2025-03-24 17:47:12.289389,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.19247143177235038
2025-03-24 17:47:15.686048,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.2861291043109224
2025-03-24 17:47:18.940316,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.3152830610874916
2025-03-24 17:47:22.245004,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.3765652951699463
2025-03-24 17:47:25.576867,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.30038022813688214
2025-03-24 17:47:28.939197,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.26979865771812084
2025-03-24 17:47:32.206147,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.2706145251396649
2025-03-24 17:47:35.454781,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.43713646532438466
2025-03-24 17:47:38.790393,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.34556848701880016
2025-03-24 17:47:42.253593,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.34527541424093144
2025-03-24 17:47:45.441051,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.3295989244902531
2025-03-24 17:47:48.627549,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.26947179946284683
2025-03-24 17:47:52.104478,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.25408551600626816
2025-03-24 17:47:55.418324,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.3904078888390857
2025-03-24 17:47:58.685638,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.32989921612541984
2025-03-24 17:48:01.876144,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.2848511971358245
2025-03-24 17:48:05.036829,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.4819628052879229
2025-03-24 17:48:08.222054,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.36064472800537273
2025-03-24 17:48:11.381356,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.406047032474804
2025-03-24 17:48:14.617907,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.34527541424093156
2025-03-24 17:48:17.961419,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.314516129032258
2025-03-24 17:48:21.336715,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.3282442748091603
2025-03-24 17:48:24.838904,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.45149002912838887
2025-03-24 17:48:28.089964,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.39122649955237254
2025-03-24 17:48:31.625867,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.4055144586415601
2025-03-24 17:48:34.887536,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.3145161290322581
2025-03-24 17:48:38.178752,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.3898609241812472
2025-03-24 17:48:41.685412,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.360215053763441
2025-03-24 17:48:44.978599,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.42101725296885506
2025-03-24 17:48:47.978619,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.3448353125700201
2025-03-24 17:48:51.208986,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.3906810035842293
2025-03-24 17:48:54.397022,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.35978480161398785
2025-03-24 17:48:57.579418,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.4666069027341999
2025-03-24 17:49:00.723640,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.2542524619516562
2025-03-24 17:49:03.740634,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.32974910394265244
2025-03-24 17:49:07.035508,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.4214061800268697
2025-03-24 17:49:10.062286,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.3605015673981191
2025-03-24 17:49:13.180950,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.39149888143176736
2025-03-24 17:49:16.170381,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.3758674725766733
2025-03-24 17:49:19.190318,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.45112107623318387
2025-03-24 17:49:22.498858,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.34395333183755905
2025-03-24 17:49:25.592289,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.3755879059350503
2025-03-24 17:49:28.592111,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.40578086488908804
2025-03-24 17:49:31.557586,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.34395333183755894
2025-03-24 17:49:34.404174,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.39013452914798197
2025-03-24 17:49:37.626342,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.3737646001796945
2025-03-24 17:49:40.621362,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.37460744728577844
2025-03-24 17:49:43.619048,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.3140551445864155
2025-03-24 17:49:46.593556,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.32944867772299424
2025-03-24 17:49:49.578342,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.4204978694774614
2025-03-24 17:49:52.503383,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.41984732824427484
2025-03-24 17:49:55.506597,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.4657687991021324
2025-03-24 17:49:58.502860,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.31374747701278316
2025-03-24 17:50:01.658782,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.40524781341107863
2025-03-24 17:50:04.642325,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.3906810035842294
2025-03-24 17:50:07.830530,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.4505050505050504
2025-03-24 17:50:10.842453,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.389997757344696
2025-03-24 17:50:13.795174,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.37446713035674206
2025-03-24 17:50:16.742619,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.4363799283154123
2025-03-24 17:50:19.634691,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.3600717006497871
2025-03-24 17:50:22.648599,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.3593539703903096
2025-03-24 17:50:25.722735,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.3603583426651735
2025-03-24 17:50:28.730979,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.3600717006497871
2025-03-24 17:50:31.541014,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.45210384959713523
2025-03-24 17:50:34.376144,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.4064458370635631
2025-03-24 17:50:37.270518,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.391090217147974
2025-03-24 17:50:40.188380,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.39095387371249435
2025-03-24 17:50:43.024607,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.4360008966599417
2025-03-24 17:50:45.780754,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.4199775533108866
2025-03-24 17:50:48.682063,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.4212765957446808
2025-03-24 17:50:51.584321,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.4968609865470852
2025-03-24 17:50:54.577642,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.40671140939597317
2025-03-24 17:50:57.466929,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.46624803767660916
2025-03-24 17:51:00.345738,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.4831209479096803
2025-03-24 17:51:03.052577,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.5274602107150863
2025-03-24 17:51:05.889613,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.4672039400044773
2025-03-24 17:51:08.611243,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.542498318008522
2025-03-24 17:51:11.404309,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.4672039400044773
2025-03-24 17:51:14.271648,leaf,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.43713646532438477
2025-03-24 17:51:14.277951,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.17723504369258336
2025-03-24 17:51:18.880609,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.16293643688451187
2025-03-24 17:51:22.667642,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.22537413446504362
2025-03-24 17:51:26.221967,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.11708081486456234
2025-03-24 17:51:30.084446,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.1328859060402684
2025-03-24 17:51:33.535120,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.19301388266905506
2025-03-24 17:51:37.047349,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.1328859060402684
2025-03-24 17:51:40.731547,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.16274904857846428
2025-03-24 17:51:44.378017,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.11708081486456234
2025-03-24 17:51:48.005127,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.23869234214061807
2025-03-24 17:51:51.654818,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.26963526515999103
2025-03-24 17:51:55.425131,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.23835125448028682
2025-03-24 17:51:58.909366,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.34454158260479706
2025-03-24 17:52:02.529070,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.33034914950760963
2025-03-24 17:52:05.984734,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.28372926938592546
2025-03-24 17:52:09.778528,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.31436253641048617
2025-03-24 17:52:13.526729,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.20859444941808414
2025-03-24 17:52:17.115918,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.2542524619516562
2025-03-24 17:52:20.649919,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.30038022813688214
2025-03-24 17:52:24.087819,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.2858100558659218
2025-03-24 17:52:27.606051,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.3307984790874525
2025-03-24 17:52:31.308066,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.26947179946284683
2025-03-24 17:52:35.044808,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.13327370304114472
2025-03-24 17:52:38.730240,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.16349809885931554
2025-03-24 17:52:42.383158,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.19319453772106554
2025-03-24 17:52:46.038554,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.2545861297539149
2025-03-24 17:52:49.604090,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.34630002235636037
2025-03-24 17:52:53.127200,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.2706145251396649
2025-03-24 17:52:56.381005,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.25608394730966744
2025-03-24 17:52:59.823288,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.36178770949720673
2025-03-24 17:53:03.461586,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.40750670241286857
2025-03-24 17:53:07.016508,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.31604827894501564
2025-03-24 17:53:10.527533,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.34615384615384615
2025-03-24 17:53:13.903914,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.2709403618494528
2025-03-24 17:53:17.350225,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.33184457347029916
2025-03-24 17:53:20.641663,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.28533094812164583
2025-03-24 17:53:23.942796,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.2395437262357415
2025-03-24 17:53:27.173391,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.2093023255813954
2025-03-24 17:53:30.427250,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.34630002235636037
2025-03-24 17:53:33.863351,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.20877153725665698
2025-03-24 17:53:37.238858,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.2549194991055457
2025-03-24 17:53:40.607987,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.30038022813688214
2025-03-24 17:53:44.065258,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.3465921787709497
2025-03-24 17:53:47.326132,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,43,0.2096557890031292
2025-03-24 17:53:50.707012,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,44,0.30069304717192047
2025-03-24 17:53:53.932368,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,45,0.36178770949720673
2025-03-24 17:53:57.311526,leaf,DecisionTree,tree_depth_pruned_sampling,0,2,46,0.3010055865921788
