time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:39.230931,indian-liver-patient,DecisionTree,f3_sampling,0,0,24,0.24025974025974028
2025-03-24 15:13:39.255123,indian-liver-patient,DecisionTree,f3_sampling,0,0,25,0.24025974025974028
2025-03-24 15:13:39.279615,indian-liver-patient,DecisionTree,f3_sampling,0,0,26,0.24025974025974028
2025-03-24 15:13:39.303870,indian-liver-patient,DecisionTree,f3_sampling,0,0,27,0.17592137592137602
2025-03-24 15:13:39.328921,indian-liver-patient,DecisionTree,f3_sampling,0,0,28,0.2008995502248876
2025-03-24 15:13:39.354250,indian-liver-patient,DecisionTree,f3_sampling,0,0,29,0.17592137592137602
2025-03-24 15:13:39.377723,indian-liver-patient,DecisionTree,f3_sampling,0,0,30,0.17592137592137602
2025-03-24 15:13:39.402873,indian-liver-patient,DecisionTree,f3_sampling,0,0,31,0.17592137592137602
2025-03-24 15:13:39.427986,indian-liver-patient,DecisionTree,f3_sampling,0,0,32,0.17592137592137602
2025-03-24 15:13:39.452022,indian-liver-patient,DecisionTree,f3_sampling,0,0,33,0.16374269005847952
2025-03-24 15:13:39.476401,indian-liver-patient,DecisionTree,f3_sampling,0,0,34,0.2534919813760993
2025-03-24 15:13:39.500552,indian-liver-patient,DecisionTree,f3_sampling,0,0,35,0.25175479644361254
2025-03-24 15:13:39.525139,indian-liver-patient,DecisionTree,f3_sampling,0,0,36,0.23965763195435086
2025-03-24 15:13:39.549935,indian-liver-patient,DecisionTree,f3_sampling,0,0,37,0.21370967741935476
2025-03-24 15:13:39.574349,indian-liver-patient,DecisionTree,f3_sampling,0,0,38,0.25175479644361254
2025-03-24 15:13:39.598909,indian-liver-patient,DecisionTree,f3_sampling,0,0,39,0.25175479644361254
2025-03-24 15:13:39.623567,indian-liver-patient,DecisionTree,f3_sampling,0,0,40,0.25175479644361254
2025-03-24 15:13:39.648200,indian-liver-patient,DecisionTree,f3_sampling,0,0,41,0.25175479644361254
2025-03-24 15:13:39.673086,indian-liver-patient,DecisionTree,f3_sampling,0,0,42,0.25175479644361254
2025-03-24 15:13:39.697611,indian-liver-patient,DecisionTree,f3_sampling,0,0,43,0.25175479644361254
2025-03-24 15:13:39.721972,indian-liver-patient,DecisionTree,f3_sampling,0,0,44,0.1813309513175525
2025-03-24 15:13:39.746032,indian-liver-patient,DecisionTree,f3_sampling,0,0,45,0.15568862275449113
2025-03-24 15:13:39.770483,indian-liver-patient,DecisionTree,f3_sampling,0,0,46,0.17278841179513704
2025-03-24 15:13:39.795016,indian-liver-patient,DecisionTree,f3_sampling,0,0,47,0.2569145666871542
2025-03-24 15:13:39.819300,indian-liver-patient,DecisionTree,f3_sampling,0,0,48,0.1257309941520467
2025-03-24 15:13:39.843647,indian-liver-patient,DecisionTree,f3_sampling,0,0,49,0.22772277227722781
2025-03-24 15:13:39.867829,indian-liver-patient,DecisionTree,f3_sampling,0,0,50,0.22772277227722781
2025-03-24 15:13:39.892147,indian-liver-patient,DecisionTree,f3_sampling,0,0,51,0.14509394572025058
2025-03-24 15:13:39.916764,indian-liver-patient,DecisionTree,f3_sampling,0,0,52,0.2569145666871542
2025-03-24 15:13:39.941689,indian-liver-patient,DecisionTree,f3_sampling,0,0,53,0.1579778830963665
2025-03-24 15:13:39.966587,indian-liver-patient,DecisionTree,f3_sampling,0,0,54,0.2569145666871542
2025-03-24 15:13:39.990875,indian-liver-patient,DecisionTree,f3_sampling,0,0,55,0.2569145666871542
2025-03-24 15:13:40.015324,indian-liver-patient,DecisionTree,f3_sampling,0,0,56,0.16191904047976013
2025-03-24 15:13:40.040671,indian-liver-patient,DecisionTree,f3_sampling,0,0,57,0.14965312190287416
2025-03-24 15:13:40.065600,indian-liver-patient,DecisionTree,f3_sampling,0,0,58,0.14965312190287416
2025-03-24 15:13:40.090195,indian-liver-patient,DecisionTree,f3_sampling,0,0,59,0.17639751552795035
2025-03-24 15:13:40.114594,indian-liver-patient,DecisionTree,f3_sampling,0,0,60,0.16930638995084657
2025-03-24 15:13:40.138683,indian-liver-patient,DecisionTree,f3_sampling,0,0,61,0.16930638995084657
2025-03-24 15:13:40.163091,indian-liver-patient,DecisionTree,f3_sampling,0,0,62,0.1558441558441559
2025-03-24 15:13:40.187465,indian-liver-patient,DecisionTree,f3_sampling,0,0,63,0.18302094818081582
2025-03-24 15:13:40.212083,indian-liver-patient,DecisionTree,f3_sampling,0,0,64,0.18302094818081582
2025-03-24 15:13:40.236444,indian-liver-patient,DecisionTree,f3_sampling,0,0,65,0.1558441558441559
2025-03-24 15:13:40.261097,indian-liver-patient,DecisionTree,f3_sampling,0,0,66,0.14262734584450398
2025-03-24 15:13:40.285899,indian-liver-patient,DecisionTree,f3_sampling,0,0,67,0.26901874310915097
2025-03-24 15:13:40.310247,indian-liver-patient,DecisionTree,f3_sampling,0,0,68,0.2248447204968944
2025-03-24 15:13:40.334633,indian-liver-patient,DecisionTree,f3_sampling,0,0,69,0.20897357098955127
2025-03-24 15:13:40.359082,indian-liver-patient,DecisionTree,f3_sampling,0,0,70,0.17447081462475944
2025-03-24 15:13:40.383503,indian-liver-patient,DecisionTree,f3_sampling,0,0,71,0.15862944162436543
2025-03-24 15:13:40.408279,indian-liver-patient,DecisionTree,f3_sampling,0,0,72,0.24105461393596983
2025-03-24 15:13:40.432612,indian-liver-patient,DecisionTree,f3_sampling,0,0,73,0.1934306569343066
2025-03-24 15:13:40.457297,indian-liver-patient,DecisionTree,f3_sampling,0,0,74,0.05018450184501844
2025-03-24 15:13:40.481803,indian-liver-patient,DecisionTree,f3_sampling,0,0,75,0.20977353992848635
2025-03-24 15:13:40.506226,indian-liver-patient,DecisionTree,f3_sampling,0,0,76,0.16741573033707868
2025-03-24 15:13:40.530207,indian-liver-patient,DecisionTree,f3_sampling,0,0,77,0.21123595505617976
2025-03-24 15:13:40.553954,indian-liver-patient,DecisionTree,f3_sampling,0,0,78,0.16541353383458646
2025-03-24 15:13:40.578704,indian-liver-patient,DecisionTree,f3_sampling,0,0,79,0.19805194805194803
2025-03-24 15:13:40.603253,indian-liver-patient,DecisionTree,f3_sampling,0,0,80,0.16741573033707868
2025-03-24 15:13:40.628275,indian-liver-patient,DecisionTree,f3_sampling,0,0,81,0.21123595505617976
2025-03-24 15:13:40.652927,indian-liver-patient,DecisionTree,f3_sampling,0,0,82,0.22575155984117978
2025-03-24 15:13:40.677151,indian-liver-patient,DecisionTree,f3_sampling,0,0,83,0.26639552618200313
2025-03-24 15:13:40.701649,indian-liver-patient,DecisionTree,f3_sampling,0,0,84,0.14262734584450398
2025-03-24 15:13:40.726032,indian-liver-patient,DecisionTree,f3_sampling,0,0,85,0.05377049180327864
2025-03-24 15:13:40.750666,indian-liver-patient,DecisionTree,f3_sampling,0,0,86,0.24040066777963276
2025-03-24 15:13:40.775773,indian-liver-patient,DecisionTree,f3_sampling,0,0,87,0.24054982817869408
2025-03-24 15:13:40.799864,indian-liver-patient,DecisionTree,f3_sampling,0,0,88,0.21253985122210417
2025-03-24 15:13:40.825565,indian-liver-patient,DecisionTree,f3_sampling,0,0,89,0.24040066777963276
2025-03-24 15:13:40.849924,indian-liver-patient,DecisionTree,f3_sampling,0,0,90,0.19999999999999996
2025-03-24 15:13:40.874322,indian-liver-patient,DecisionTree,f3_sampling,0,0,91,0.18150879183210433
2025-03-24 15:13:40.898647,indian-liver-patient,DecisionTree,f3_sampling,0,0,92,0.25505617977528094
2025-03-24 15:13:40.923080,indian-liver-patient,DecisionTree,f3_sampling,0,0,93,0.05663716814159292
2025-03-24 15:13:40.947682,indian-liver-patient,DecisionTree,f3_sampling,0,0,94,0.2265135699373696
2025-03-24 15:13:40.972140,indian-liver-patient,DecisionTree,f3_sampling,0,0,95,0.24054982817869408
2025-03-24 15:13:40.996583,indian-liver-patient,DecisionTree,f3_sampling,0,0,96,0.09302325581395343
2025-03-24 15:13:41.021309,indian-liver-patient,DecisionTree,f3_sampling,0,0,97,0.12030075187969924
2025-03-24 15:13:41.045926,indian-liver-patient,DecisionTree,f3_sampling,0,0,98,0.13434579439252337
2025-03-24 15:13:41.070833,indian-liver-patient,DecisionTree,f3_sampling,0,0,99,0.3668831168831169
2025-03-24 15:13:41.095317,indian-liver-patient,DecisionTree,f3_sampling,0,0,100,0.17990654205607481
2025-03-24 15:13:41.098875,indian-liver-patient,DecisionTree,f3_sampling,0,1,0,0.28967909800520375
2025-03-24 15:13:41.123277,indian-liver-patient,DecisionTree,f3_sampling,0,1,1,0.24606623707477893
2025-03-24 15:13:41.147503,indian-liver-patient,DecisionTree,f3_sampling,0,1,2,0.23482889733840295
2025-03-24 15:13:41.172045,indian-liver-patient,DecisionTree,f3_sampling,0,1,3,0.23482889733840295
2025-03-24 15:13:41.195663,indian-liver-patient,DecisionTree,f3_sampling,0,1,4,0.23482889733840295
2025-03-24 15:13:41.220385,indian-liver-patient,DecisionTree,f3_sampling,0,1,5,0.23482889733840295
2025-03-24 15:13:41.245155,indian-liver-patient,DecisionTree,f3_sampling,0,1,6,0.14931186704752009
2025-03-24 15:13:41.269559,indian-liver-patient,DecisionTree,f3_sampling,0,1,7,0.29474121804198705
2025-03-24 15:13:41.293763,indian-liver-patient,DecisionTree,f3_sampling,0,1,8,0.3421422547090245
2025-03-24 15:13:41.318939,indian-liver-patient,DecisionTree,f3_sampling,0,1,9,0.22817229336437717
2025-03-24 15:13:41.343603,indian-liver-patient,DecisionTree,f3_sampling,0,1,10,0.15227803020999642
2025-03-24 15:13:41.369214,indian-liver-patient,DecisionTree,f3_sampling,0,1,11,0.17275512609003052
2025-03-24 15:13:41.391903,indian-liver-patient,DecisionTree,f3_sampling,0,1,12,0.15227803020999642
2025-03-24 15:13:41.416189,indian-liver-patient,DecisionTree,f3_sampling,0,1,13,0.25088200705605646
2025-03-24 15:13:41.441102,indian-liver-patient,DecisionTree,f3_sampling,0,1,14,0.019391947411668053
2025-03-24 15:13:41.466456,indian-liver-patient,DecisionTree,f3_sampling,0,1,15,0.17275512609003052
2025-03-24 15:13:41.491238,indian-liver-patient,DecisionTree,f3_sampling,0,1,16,0.15227803020999642
2025-03-24 15:13:41.515598,indian-liver-patient,DecisionTree,f3_sampling,0,1,17,0.17275512609003052
2025-03-24 15:13:41.538352,indian-liver-patient,DecisionTree,f3_sampling,0,1,18,0.17275512609003052
2025-03-24 15:13:41.563520,indian-liver-patient,DecisionTree,f3_sampling,0,1,19,0.1902604756511891
2025-03-24 15:13:41.587511,indian-liver-patient,DecisionTree,f3_sampling,0,1,20,0.17275512609003052
2025-03-24 15:13:41.611746,indian-liver-patient,DecisionTree,f3_sampling,0,1,21,0.2001243008079553
2025-03-24 15:13:41.636065,indian-liver-patient,DecisionTree,f3_sampling,0,1,22,0.1902604756511891
2025-03-24 15:13:41.660375,indian-liver-patient,DecisionTree,f3_sampling,0,1,23,0.2001243008079553
2025-03-24 15:13:41.684782,indian-liver-patient,DecisionTree,f3_sampling,0,1,24,0.1902604756511891
2025-03-24 15:13:41.709127,indian-liver-patient,DecisionTree,f3_sampling,0,1,25,0.2001243008079553
2025-03-24 15:13:41.732940,indian-liver-patient,DecisionTree,f3_sampling,0,1,26,0.2001243008079553
2025-03-24 15:13:41.757224,indian-liver-patient,DecisionTree,f3_sampling,0,1,27,0.1902604756511891
2025-03-24 15:13:41.781743,indian-liver-patient,DecisionTree,f3_sampling,0,1,28,0.1902604756511891
2025-03-24 15:13:41.806086,indian-liver-patient,DecisionTree,f3_sampling,0,1,29,0.1902604756511891
2025-03-24 15:13:41.830398,indian-liver-patient,DecisionTree,f3_sampling,0,1,30,0.1902604756511891
2025-03-24 15:13:41.854952,indian-liver-patient,DecisionTree,f3_sampling,0,1,31,0.2001243008079553
2025-03-24 15:13:41.879061,indian-liver-patient,DecisionTree,f3_sampling,0,1,32,0.1902604756511891
2025-03-24 15:13:41.903134,indian-liver-patient,DecisionTree,f3_sampling,0,1,33,0.1902604756511891
2025-03-24 15:13:41.927597,indian-liver-patient,DecisionTree,f3_sampling,0,1,34,0.1902604756511891
2025-03-24 15:13:41.951931,indian-liver-patient,DecisionTree,f3_sampling,0,1,35,0.18015033762262722
2025-03-24 15:13:41.976353,indian-liver-patient,DecisionTree,f3_sampling,0,1,36,0.18015033762262722
2025-03-24 15:13:42.000924,indian-liver-patient,DecisionTree,f3_sampling,0,1,37,0.1902604756511891
2025-03-24 15:13:42.024919,indian-liver-patient,DecisionTree,f3_sampling,0,1,38,0.1902604756511891
2025-03-24 15:13:42.049533,indian-liver-patient,DecisionTree,f3_sampling,0,1,39,0.1902604756511891
2025-03-24 15:13:42.073640,indian-liver-patient,DecisionTree,f3_sampling,0,1,40,0.1902604756511891
2025-03-24 15:13:42.098074,indian-liver-patient,DecisionTree,f3_sampling,0,1,41,0.1902604756511891
2025-03-24 15:13:42.122802,indian-liver-patient,DecisionTree,f3_sampling,0,1,42,0.18059029514757374
2025-03-24 15:13:42.147852,indian-liver-patient,DecisionTree,f3_sampling,0,1,43,0.18059029514757374
2025-03-24 15:13:42.172504,indian-liver-patient,DecisionTree,f3_sampling,0,1,44,0.18059029514757374
2025-03-24 15:13:42.197682,indian-liver-patient,DecisionTree,f3_sampling,0,1,45,0.1419515226848974
2025-03-24 15:13:42.223516,indian-liver-patient,DecisionTree,f3_sampling,0,1,46,0.1419515226848974
2025-03-24 15:13:42.245974,indian-liver-patient,DecisionTree,f3_sampling,0,1,47,0.16160118606375096
2025-03-24 15:13:42.269985,indian-liver-patient,DecisionTree,f3_sampling,0,1,48,0.16160118606375096
2025-03-24 15:13:42.294639,indian-liver-patient,DecisionTree,f3_sampling,0,1,49,0.13269088213491476
2025-03-24 15:13:42.320183,indian-liver-patient,DecisionTree,f3_sampling,0,1,50,0.16160118606375096
2025-03-24 15:13:42.344930,indian-liver-patient,DecisionTree,f3_sampling,0,1,51,0.16160118606375096
2025-03-24 15:13:42.370015,indian-liver-patient,DecisionTree,f3_sampling,0,1,52,0.13269088213491476
2025-03-24 15:13:42.394345,indian-liver-patient,DecisionTree,f3_sampling,0,1,53,0.13269088213491476
2025-03-24 15:13:42.417653,indian-liver-patient,DecisionTree,f3_sampling,0,1,54,0.13269088213491476
2025-03-24 15:13:42.442959,indian-liver-patient,DecisionTree,f3_sampling,0,1,55,0.13269088213491476
2025-03-24 15:13:42.467330,indian-liver-patient,DecisionTree,f3_sampling,0,1,56,0.16160118606375096
2025-03-24 15:13:42.491623,indian-liver-patient,DecisionTree,f3_sampling,0,1,57,0.16160118606375096
2025-03-24 15:13:42.516306,indian-liver-patient,DecisionTree,f3_sampling,0,1,58,0.16160118606375096
2025-03-24 15:13:42.540662,indian-liver-patient,DecisionTree,f3_sampling,0,1,59,0.17103791174642635
2025-03-24 15:13:42.565069,indian-liver-patient,DecisionTree,f3_sampling,0,1,60,0.17103791174642635
2025-03-24 15:13:42.589903,indian-liver-patient,DecisionTree,f3_sampling,0,1,61,0.23066806943713836
2025-03-24 15:13:42.614392,indian-liver-patient,DecisionTree,f3_sampling,0,1,62,0.23066806943713836
2025-03-24 15:13:42.638560,indian-liver-patient,DecisionTree,f3_sampling,0,1,63,0.20005064573309694
2025-03-24 15:13:42.662843,indian-liver-patient,DecisionTree,f3_sampling,0,1,64,0.22000000000000008
2025-03-24 15:13:42.686841,indian-liver-patient,DecisionTree,f3_sampling,0,1,65,0.23066806943713836
2025-03-24 15:13:42.711638,indian-liver-patient,DecisionTree,f3_sampling,0,1,66,0.22000000000000008
2025-03-24 15:13:42.736354,indian-liver-patient,DecisionTree,f3_sampling,0,1,67,0.08917197452229297
2025-03-24 15:13:42.761177,indian-liver-patient,DecisionTree,f3_sampling,0,1,68,0.22000000000000008
2025-03-24 15:13:42.785959,indian-liver-patient,DecisionTree,f3_sampling,0,1,69,0.23066806943713836
2025-03-24 15:13:42.810888,indian-liver-patient,DecisionTree,f3_sampling,0,1,70,0.23066806943713836
2025-03-24 15:13:42.836415,indian-liver-patient,DecisionTree,f3_sampling,0,1,71,0.22000000000000008
2025-03-24 15:13:42.861089,indian-liver-patient,DecisionTree,f3_sampling,0,1,72,-0.005981308411215025
2025-03-24 15:13:42.886625,indian-liver-patient,DecisionTree,f3_sampling,0,1,73,0.19963702359346647
2025-03-24 15:13:42.911849,indian-liver-patient,DecisionTree,f3_sampling,0,1,74,0.28145825166601335
2025-03-24 15:13:42.936229,indian-liver-patient,DecisionTree,f3_sampling,0,1,75,0.2404570241495716
2025-03-24 15:13:42.961469,indian-liver-patient,DecisionTree,f3_sampling,0,1,76,0.22000000000000008
2025-03-24 15:13:42.986130,indian-liver-patient,DecisionTree,f3_sampling,0,1,77,0.25088200705605646
2025-03-24 15:13:43.010779,indian-liver-patient,DecisionTree,f3_sampling,0,1,78,0.22000000000000008
2025-03-24 15:13:43.035506,indian-liver-patient,DecisionTree,f3_sampling,0,1,79,0.22967839959483405
2025-03-24 15:13:43.059863,indian-liver-patient,DecisionTree,f3_sampling,0,1,80,0.20996305261816794
2025-03-24 15:13:43.084589,indian-liver-patient,DecisionTree,f3_sampling,0,1,81,0.1699108604693469
2025-03-24 15:13:43.109543,indian-liver-patient,DecisionTree,f3_sampling,0,1,82,0.22000000000000008
2025-03-24 15:13:43.134157,indian-liver-patient,DecisionTree,f3_sampling,0,1,83,0.21148908857509618
2025-03-24 15:13:43.158937,indian-liver-patient,DecisionTree,f3_sampling,0,1,84,0.21148908857509618
2025-03-24 15:13:43.183763,indian-liver-patient,DecisionTree,f3_sampling,0,1,85,0.22416302765647744
2025-03-24 15:13:43.208348,indian-liver-patient,DecisionTree,f3_sampling,0,1,86,0.2634194831013916
2025-03-24 15:13:43.233361,indian-liver-patient,DecisionTree,f3_sampling,0,1,87,0.24903722721437738
2025-03-24 15:13:43.257861,indian-liver-patient,DecisionTree,f3_sampling,0,1,88,0.19912881144990668
2025-03-24 15:13:43.282516,indian-liver-patient,DecisionTree,f3_sampling,0,1,89,0.1724486359043449
2025-03-24 15:13:43.307169,indian-liver-patient,DecisionTree,f3_sampling,0,1,90,0.15541401273885358
2025-03-24 15:13:43.331787,indian-liver-patient,DecisionTree,f3_sampling,0,1,91,0.1849529780564264
2025-03-24 15:13:43.356617,indian-liver-patient,DecisionTree,f3_sampling,0,1,92,0.1875
2025-03-24 15:13:43.381069,indian-liver-patient,DecisionTree,f3_sampling,0,1,93,0.13795265715629412
2025-03-24 15:13:43.405772,indian-liver-patient,DecisionTree,f3_sampling,0,1,94,0.16453436477238925
2025-03-24 15:13:43.430794,indian-liver-patient,DecisionTree,f3_sampling,0,1,95,0.14222873900293265
2025-03-24 15:13:43.456318,indian-liver-patient,DecisionTree,f3_sampling,0,1,96,0.13283922462941844
2025-03-24 15:13:43.481743,indian-liver-patient,DecisionTree,f3_sampling,0,1,97,0.09083059920566394
2025-03-24 15:13:43.507360,indian-liver-patient,DecisionTree,f3_sampling,0,1,98,0.16897196261682246
2025-03-24 15:13:43.531626,indian-liver-patient,DecisionTree,f3_sampling,0,1,99,0.16897196261682246
2025-03-24 15:13:43.557115,indian-liver-patient,DecisionTree,f3_sampling,0,1,100,0.16897196261682246
2025-03-24 15:13:43.560711,indian-liver-patient,DecisionTree,f3_sampling,0,2,0,-0.10377358490566047
2025-03-24 15:13:43.585075,indian-liver-patient,DecisionTree,f3_sampling,0,2,1,-0.03258655804480659
2025-03-24 15:13:43.609548,indian-liver-patient,DecisionTree,f3_sampling,0,2,2,0.18148148148148147
2025-03-24 15:13:43.633190,indian-liver-patient,DecisionTree,f3_sampling,0,2,3,0.18148148148148147
2025-03-24 15:13:43.656947,indian-liver-patient,DecisionTree,f3_sampling,0,2,4,0.16897196261682246
2025-03-24 15:13:43.681388,indian-liver-patient,DecisionTree,f3_sampling,0,2,5,0.16897196261682246
2025-03-24 15:13:43.705879,indian-liver-patient,DecisionTree,f3_sampling,0,2,6,0.16897196261682246
2025-03-24 15:13:43.729792,indian-liver-patient,DecisionTree,f3_sampling,0,2,7,-0.03336604514229635
2025-03-24 15:13:43.754122,indian-liver-patient,DecisionTree,f3_sampling,0,2,8,0.18148148148148147
2025-03-24 15:13:43.778595,indian-liver-patient,DecisionTree,f3_sampling,0,2,9,-0.016886019369257488
2025-03-24 15:13:43.802597,indian-liver-patient,DecisionTree,f3_sampling,0,2,10,-0.03336604514229635
2025-03-24 15:13:43.826634,indian-liver-patient,DecisionTree,f3_sampling,0,2,11,-0.018196202531645556
2025-03-24 15:13:43.850978,indian-liver-patient,DecisionTree,f3_sampling,0,2,12,-0.07093821510297471
2025-03-24 15:13:43.875534,indian-liver-patient,DecisionTree,f3_sampling,0,2,13,-0.018196202531645556
2025-03-24 15:13:43.899645,indian-liver-patient,DecisionTree,f3_sampling,0,2,14,-0.018196202531645556
2025-03-24 15:13:43.923798,indian-liver-patient,DecisionTree,f3_sampling,0,2,15,-0.07093821510297471
2025-03-24 15:13:43.947714,indian-liver-patient,DecisionTree,f3_sampling,0,2,16,-0.08553971486761713
2025-03-24 15:13:43.971685,indian-liver-patient,DecisionTree,f3_sampling,0,2,17,-0.08553971486761713
2025-03-24 15:13:43.995774,indian-liver-patient,DecisionTree,f3_sampling,0,2,18,-0.08553971486761713
2025-03-24 15:13:44.020237,indian-liver-patient,DecisionTree,f3_sampling,0,2,19,0.1363928112965339
2025-03-24 15:13:44.044978,indian-liver-patient,DecisionTree,f3_sampling,0,2,20,0.1363928112965339
2025-03-24 15:13:44.069325,indian-liver-patient,DecisionTree,f3_sampling,0,2,21,0.1363928112965339
2025-03-24 15:13:44.092532,indian-liver-patient,DecisionTree,f3_sampling,0,2,22,0.13736903376018628
2025-03-24 15:13:44.116644,indian-liver-patient,DecisionTree,f3_sampling,0,2,23,0.1363928112965339
2025-03-24 15:13:44.140901,indian-liver-patient,DecisionTree,f3_sampling,0,2,24,0.13736903376018628
2025-03-24 15:13:44.165111,indian-liver-patient,DecisionTree,f3_sampling,0,2,25,-0.08553971486761713
2025-03-24 15:13:44.189123,indian-liver-patient,DecisionTree,f3_sampling,0,2,26,-0.07093821510297471
2025-03-24 15:13:44.213287,indian-liver-patient,DecisionTree,f3_sampling,0,2,27,-0.08553971486761713
2025-03-24 15:13:44.237655,indian-liver-patient,DecisionTree,f3_sampling,0,2,28,-0.08553971486761713
2025-03-24 15:13:44.261773,indian-liver-patient,DecisionTree,f3_sampling,0,2,29,-0.07093821510297471
2025-03-24 15:13:44.285606,indian-liver-patient,DecisionTree,f3_sampling,0,2,30,-0.08553971486761713
2025-03-24 15:13:44.309817,indian-liver-patient,DecisionTree,f3_sampling,0,2,31,-0.07093821510297471
2025-03-24 15:13:44.334009,indian-liver-patient,DecisionTree,f3_sampling,0,2,32,0.11279620853080563
2025-03-24 15:13:44.357992,indian-liver-patient,DecisionTree,f3_sampling,0,2,33,0.1330414280902661
2025-03-24 15:13:44.382082,indian-liver-patient,DecisionTree,f3_sampling,0,2,34,0.011267605633802802
2025-03-24 15:13:44.406580,indian-liver-patient,DecisionTree,f3_sampling,0,2,35,-0.09826243259436795
2025-03-24 15:13:44.430860,indian-liver-patient,DecisionTree,f3_sampling,0,2,36,0.11279620853080563
2025-03-24 15:13:44.455075,indian-liver-patient,DecisionTree,f3_sampling,0,2,37,0.1245024677599108
2025-03-24 15:13:44.479885,indian-liver-patient,DecisionTree,f3_sampling,0,2,38,0.03305785123966942
2025-03-24 15:13:44.504364,indian-liver-patient,DecisionTree,f3_sampling,0,2,39,-0.024752475247524774
2025-03-24 15:13:44.528984,indian-liver-patient,DecisionTree,f3_sampling,0,2,40,-0.03649893692416728
2025-03-24 15:13:44.554147,indian-liver-patient,DecisionTree,f3_sampling,0,2,41,0.09247148288973372
2025-03-24 15:13:44.579157,indian-liver-patient,DecisionTree,f3_sampling,0,2,42,-0.06198804516271861
2025-03-24 15:13:44.603578,indian-liver-patient,DecisionTree,f3_sampling,0,2,43,-0.03258655804480659
2025-03-24 15:13:44.628000,indian-liver-patient,DecisionTree,f3_sampling,0,2,44,-0.07621550591327186
2025-03-24 15:13:44.652811,indian-liver-patient,DecisionTree,f3_sampling,0,2,45,-0.01018375027673235
2025-03-24 15:13:44.679231,indian-liver-patient,DecisionTree,f3_sampling,0,2,46,0.11062590975254727
2025-03-24 15:13:44.704252,indian-liver-patient,DecisionTree,f3_sampling,0,2,47,0.10834990059642147
2025-03-24 15:13:44.729914,indian-liver-patient,DecisionTree,f3_sampling,0,2,48,-0.047448522829006246
2025-03-24 15:13:44.753033,indian-liver-patient,DecisionTree,f3_sampling,0,2,49,-0.06198804516271861
2025-03-24 15:13:44.777400,indian-liver-patient,DecisionTree,f3_sampling,0,2,50,0.12259537006847077
2025-03-24 15:13:44.801367,indian-liver-patient,DecisionTree,f3_sampling,0,2,51,0.10834990059642147
2025-03-24 15:13:44.826466,indian-liver-patient,DecisionTree,f3_sampling,0,2,52,-0.047448522829006246
2025-03-24 15:13:44.851889,indian-liver-patient,DecisionTree,f3_sampling,0,2,53,-0.06198804516271861
2025-03-24 15:13:44.876787,indian-liver-patient,DecisionTree,f3_sampling,0,2,54,0.10834990059642147
2025-03-24 15:13:44.901631,indian-liver-patient,DecisionTree,f3_sampling,0,2,55,0.12059462168030732
