time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:42.050045,statlog-heart,5NN,random_sampling,0,0,22,0.6153846153846154
2025-03-29 00:17:42.054671,statlog-heart,5NN,random_sampling,0,0,23,0.6153846153846154
2025-03-29 00:17:42.059302,statlog-heart,5NN,random_sampling,0,0,24,0.6153846153846154
2025-03-29 00:17:42.063976,statlog-heart,5NN,random_sampling,0,0,25,0.6153846153846154
2025-03-29 00:17:42.068656,statlog-heart,5NN,random_sampling,0,0,26,0.6153846153846154
2025-03-29 00:17:42.073274,statlog-heart,5NN,random_sampling,0,0,27,0.6153846153846154
2025-03-29 00:17:42.077918,statlog-heart,5NN,random_sampling,0,0,28,0.6153846153846154
2025-03-29 00:17:42.082603,statlog-heart,5NN,random_sampling,0,0,29,0.5787234042553191
2025-03-29 00:17:42.087263,statlog-heart,5NN,random_sampling,0,0,30,0.5787234042553191
2025-03-29 00:17:42.091826,statlog-heart,5NN,random_sampling,0,0,31,0.5787234042553191
2025-03-29 00:17:42.096453,statlog-heart,5NN,random_sampling,0,0,32,0.5423728813559322
2025-03-29 00:17:42.101047,statlog-heart,5NN,random_sampling,0,0,33,0.5423728813559322
2025-03-29 00:17:42.105736,statlog-heart,5NN,random_sampling,0,0,34,0.5423728813559322
2025-03-29 00:17:42.110379,statlog-heart,5NN,random_sampling,0,0,35,0.6610878661087867
2025-03-29 00:17:42.115379,statlog-heart,5NN,random_sampling,0,0,36,0.6610878661087867
2025-03-29 00:17:42.120074,statlog-heart,5NN,random_sampling,0,0,37,0.6610878661087867
2025-03-29 00:17:42.124710,statlog-heart,5NN,random_sampling,0,0,38,0.6610878661087867
2025-03-29 00:17:42.129436,statlog-heart,5NN,random_sampling,0,0,39,0.6610878661087867
2025-03-29 00:17:42.134094,statlog-heart,5NN,random_sampling,0,0,40,0.6610878661087867
2025-03-29 00:17:42.138740,statlog-heart,5NN,random_sampling,0,0,41,0.6610878661087867
2025-03-29 00:17:42.143415,statlog-heart,5NN,random_sampling,0,0,42,0.6974789915966386
2025-03-29 00:17:42.148069,statlog-heart,5NN,random_sampling,0,0,43,0.6974789915966386
2025-03-29 00:17:42.152698,statlog-heart,5NN,random_sampling,0,0,44,0.6974789915966386
2025-03-29 00:17:42.157304,statlog-heart,5NN,random_sampling,0,0,45,0.625
2025-03-29 00:17:42.161962,statlog-heart,5NN,random_sampling,0,0,46,0.625
2025-03-29 00:17:42.166629,statlog-heart,5NN,random_sampling,0,0,47,0.625
2025-03-29 00:17:42.171233,statlog-heart,5NN,random_sampling,0,0,48,0.625
2025-03-29 00:17:42.175898,statlog-heart,5NN,random_sampling,0,0,49,0.625
2025-03-29 00:17:42.180571,statlog-heart,5NN,random_sampling,0,0,50,0.5857740585774058
2025-03-29 00:17:42.185192,statlog-heart,5NN,random_sampling,0,0,51,0.5857740585774058
2025-03-29 00:17:42.189814,statlog-heart,5NN,random_sampling,0,0,52,0.5857740585774058
2025-03-29 00:17:42.194468,statlog-heart,5NN,random_sampling,0,0,53,0.5462184873949579
2025-03-29 00:17:42.199125,statlog-heart,5NN,random_sampling,0,0,54,0.5462184873949579
2025-03-29 00:17:42.203795,statlog-heart,5NN,random_sampling,0,0,55,0.5462184873949579
2025-03-29 00:17:42.208521,statlog-heart,5NN,random_sampling,0,0,56,0.5063291139240507
2025-03-29 00:17:42.213286,statlog-heart,5NN,random_sampling,0,0,57,0.5104602510460252
2025-03-29 00:17:42.217991,statlog-heart,5NN,random_sampling,0,0,58,0.5104602510460252
2025-03-29 00:17:42.222759,statlog-heart,5NN,random_sampling,0,0,59,0.5462184873949579
2025-03-29 00:17:42.227436,statlog-heart,5NN,random_sampling,0,0,60,0.5462184873949579
2025-03-29 00:17:42.232188,statlog-heart,5NN,random_sampling,0,0,61,0.5462184873949579
2025-03-29 00:17:42.236939,statlog-heart,5NN,random_sampling,0,0,62,0.55
2025-03-29 00:17:42.241655,statlog-heart,5NN,random_sampling,0,0,63,0.55
2025-03-29 00:17:42.246353,statlog-heart,5NN,random_sampling,0,0,64,0.55
2025-03-29 00:17:42.251085,statlog-heart,5NN,random_sampling,0,0,65,0.55
2025-03-29 00:17:42.255777,statlog-heart,5NN,random_sampling,0,0,66,0.5104602510460252
2025-03-29 00:17:42.260495,statlog-heart,5NN,random_sampling,0,0,67,0.5104602510460252
2025-03-29 00:17:42.265262,statlog-heart,5NN,random_sampling,0,0,68,0.5104602510460252
2025-03-29 00:17:42.270293,statlog-heart,5NN,random_sampling,0,0,69,0.5104602510460252
2025-03-29 00:17:42.274980,statlog-heart,5NN,random_sampling,0,0,70,0.5892116182572614
2025-03-29 00:17:42.279746,statlog-heart,5NN,random_sampling,0,0,71,0.5892116182572614
2025-03-29 00:17:42.284432,statlog-heart,5NN,random_sampling,0,0,72,0.625
2025-03-29 00:17:42.289111,statlog-heart,5NN,random_sampling,0,0,73,0.625
2025-03-29 00:17:42.293837,statlog-heart,5NN,random_sampling,0,0,74,0.5857740585774058
2025-03-29 00:17:42.299370,statlog-heart,5NN,random_sampling,0,0,75,0.5857740585774058
2025-03-29 00:17:42.305017,statlog-heart,5NN,random_sampling,0,0,76,0.5857740585774058
2025-03-29 00:17:42.310619,statlog-heart,5NN,random_sampling,0,0,77,0.5857740585774058
2025-03-29 00:17:42.316462,statlog-heart,5NN,random_sampling,0,0,78,0.5145228215767634
2025-03-29 00:17:42.322039,statlog-heart,5NN,random_sampling,0,0,79,0.5145228215767634
2025-03-29 00:17:42.327710,statlog-heart,5NN,random_sampling,0,0,80,0.5145228215767634
2025-03-29 00:17:42.333272,statlog-heart,5NN,random_sampling,0,0,81,0.5145228215767634
2025-03-29 00:17:42.339465,statlog-heart,5NN,random_sampling,0,0,82,0.5537190082644627
2025-03-29 00:17:42.345082,statlog-heart,5NN,random_sampling,0,0,83,0.5537190082644627
2025-03-29 00:17:42.350807,statlog-heart,5NN,random_sampling,0,0,84,0.5537190082644627
2025-03-29 00:17:42.356688,statlog-heart,5NN,random_sampling,0,0,85,0.5537190082644627
2025-03-29 00:17:42.362541,statlog-heart,5NN,random_sampling,0,0,86,0.5185185185185186
2025-03-29 00:17:42.368362,statlog-heart,5NN,random_sampling,0,0,87,0.5185185185185186
2025-03-29 00:17:42.374150,statlog-heart,5NN,random_sampling,0,0,88,0.5185185185185186
2025-03-29 00:17:42.379926,statlog-heart,5NN,random_sampling,0,0,89,0.5185185185185186
2025-03-29 00:17:42.386227,statlog-heart,5NN,random_sampling,0,0,90,0.5185185185185186
2025-03-29 00:17:42.392121,statlog-heart,5NN,random_sampling,0,0,91,0.5185185185185186
2025-03-29 00:17:42.397284,statlog-heart,5NN,random_sampling,0,0,92,0.5185185185185186
2025-03-29 00:17:42.402156,statlog-heart,5NN,random_sampling,0,0,93,0.5185185185185186
2025-03-29 00:17:42.407056,statlog-heart,5NN,random_sampling,0,0,94,0.5185185185185186
2025-03-29 00:17:42.411996,statlog-heart,5NN,random_sampling,0,0,95,0.5185185185185186
2025-03-29 00:17:42.416731,statlog-heart,5NN,random_sampling,0,0,96,0.5185185185185186
2025-03-29 00:17:42.421583,statlog-heart,5NN,random_sampling,0,0,97,0.5573770491803278
2025-03-29 00:17:42.426396,statlog-heart,5NN,random_sampling,0,0,98,0.5573770491803278
2025-03-29 00:17:42.431124,statlog-heart,5NN,random_sampling,0,0,99,0.5573770491803278
2025-03-29 00:17:42.435890,statlog-heart,5NN,random_sampling,0,0,100,0.5573770491803278
2025-03-29 00:17:42.438873,statlog-heart,5NN,random_sampling,0,1,0,0.0
2025-03-29 00:17:42.441560,statlog-heart,5NN,random_sampling,0,1,1,0.6186440677966101
2025-03-29 00:17:42.444149,statlog-heart,5NN,random_sampling,0,1,2,0.3571428571428571
2025-03-29 00:17:42.446722,statlog-heart,5NN,random_sampling,0,1,3,0.5573770491803278
2025-03-29 00:17:42.449294,statlog-heart,5NN,random_sampling,0,1,4,0.6610878661087867
2025-03-29 00:17:42.451903,statlog-heart,5NN,random_sampling,0,1,5,0.7049180327868853
2025-03-29 00:17:42.454488,statlog-heart,5NN,random_sampling,0,1,6,0.771186440677966
2025-03-29 00:17:42.458987,statlog-heart,5NN,random_sampling,0,1,7,0.771186440677966
2025-03-29 00:17:42.463978,statlog-heart,5NN,random_sampling,0,1,8,0.6923076923076923
2025-03-29 00:17:42.468579,statlog-heart,5NN,random_sampling,0,1,9,0.771186440677966
2025-03-29 00:17:42.473130,statlog-heart,5NN,random_sampling,0,1,10,0.810126582278481
2025-03-29 00:17:42.477708,statlog-heart,5NN,random_sampling,0,1,11,0.7385892116182573
2025-03-29 00:17:42.482286,statlog-heart,5NN,random_sampling,0,1,12,0.7
2025-03-29 00:17:42.486911,statlog-heart,5NN,random_sampling,0,1,13,0.7
2025-03-29 00:17:42.491463,statlog-heart,5NN,random_sampling,0,1,14,0.7731092436974789
2025-03-29 00:17:42.496010,statlog-heart,5NN,random_sampling,0,1,15,0.7731092436974789
2025-03-29 00:17:42.500649,statlog-heart,5NN,random_sampling,0,1,16,0.7385892116182573
2025-03-29 00:17:42.505207,statlog-heart,5NN,random_sampling,0,1,17,0.7407407407407407
2025-03-29 00:17:42.509807,statlog-heart,5NN,random_sampling,0,1,18,0.7407407407407407
2025-03-29 00:17:42.514511,statlog-heart,5NN,random_sampling,0,1,19,0.7407407407407407
2025-03-29 00:17:42.519086,statlog-heart,5NN,random_sampling,0,1,20,0.6693877551020408
2025-03-29 00:17:42.523711,statlog-heart,5NN,random_sampling,0,1,21,0.7049180327868853
2025-03-29 00:17:42.528297,statlog-heart,5NN,random_sampling,0,1,22,0.7049180327868853
2025-03-29 00:17:42.532935,statlog-heart,5NN,random_sampling,0,1,23,0.6341463414634146
2025-03-29 00:17:42.537593,statlog-heart,5NN,random_sampling,0,1,24,0.6693877551020408
2025-03-29 00:17:42.542145,statlog-heart,5NN,random_sampling,0,1,25,0.6693877551020408
2025-03-29 00:17:42.546749,statlog-heart,5NN,random_sampling,0,1,26,0.6693877551020408
2025-03-29 00:17:42.551373,statlog-heart,5NN,random_sampling,0,1,27,0.7049180327868853
2025-03-29 00:17:42.555980,statlog-heart,5NN,random_sampling,0,1,28,0.7049180327868853
2025-03-29 00:17:42.560567,statlog-heart,5NN,random_sampling,0,1,29,0.7049180327868853
2025-03-29 00:17:42.565183,statlog-heart,5NN,random_sampling,0,1,30,0.7407407407407407
2025-03-29 00:17:42.569809,statlog-heart,5NN,random_sampling,0,1,31,0.7407407407407407
2025-03-29 00:17:42.574344,statlog-heart,5NN,random_sampling,0,1,32,0.7385892116182573
2025-03-29 00:17:42.579010,statlog-heart,5NN,random_sampling,0,1,33,0.7024793388429752
2025-03-29 00:17:42.583635,statlog-heart,5NN,random_sampling,0,1,34,0.7024793388429752
2025-03-29 00:17:42.588256,statlog-heart,5NN,random_sampling,0,1,35,0.7024793388429752
2025-03-29 00:17:42.592817,statlog-heart,5NN,random_sampling,0,1,36,0.7024793388429752
2025-03-29 00:17:42.597477,statlog-heart,5NN,random_sampling,0,1,37,0.7024793388429752
2025-03-29 00:17:42.602040,statlog-heart,5NN,random_sampling,0,1,38,0.7385892116182573
2025-03-29 00:17:42.606625,statlog-heart,5NN,random_sampling,0,1,39,0.7385892116182573
2025-03-29 00:17:42.611312,statlog-heart,5NN,random_sampling,0,1,40,0.7385892116182573
2025-03-29 00:17:42.616313,statlog-heart,5NN,random_sampling,0,1,41,0.7385892116182573
2025-03-29 00:17:42.620927,statlog-heart,5NN,random_sampling,0,1,42,0.7385892116182573
2025-03-29 00:17:42.626503,statlog-heart,5NN,random_sampling,0,1,43,0.7385892116182573
2025-03-29 00:17:42.632079,statlog-heart,5NN,random_sampling,0,1,44,0.7385892116182573
2025-03-29 00:17:42.637660,statlog-heart,5NN,random_sampling,0,1,45,0.7385892116182573
2025-03-29 00:17:42.643205,statlog-heart,5NN,random_sampling,0,1,46,0.775
2025-03-29 00:17:42.648695,statlog-heart,5NN,random_sampling,0,1,47,0.8132780082987552
2025-03-29 00:17:42.654277,statlog-heart,5NN,random_sampling,0,1,48,0.8132780082987552
2025-03-29 00:17:42.659777,statlog-heart,5NN,random_sampling,0,1,49,0.8132780082987552
2025-03-29 00:17:42.665341,statlog-heart,5NN,random_sampling,0,1,50,0.7768595041322314
2025-03-29 00:17:42.670590,statlog-heart,5NN,random_sampling,0,1,51,0.7407407407407407
2025-03-29 00:17:42.675187,statlog-heart,5NN,random_sampling,0,1,52,0.7407407407407407
2025-03-29 00:17:42.679962,statlog-heart,5NN,random_sampling,0,1,53,0.7407407407407407
2025-03-29 00:17:42.684782,statlog-heart,5NN,random_sampling,0,1,54,0.7407407407407407
2025-03-29 00:17:42.689559,statlog-heart,5NN,random_sampling,0,1,55,0.7407407407407407
2025-03-29 00:17:42.694311,statlog-heart,5NN,random_sampling,0,1,56,0.8132780082987552
2025-03-29 00:17:42.698991,statlog-heart,5NN,random_sampling,0,1,57,0.775
2025-03-29 00:17:42.703738,statlog-heart,5NN,random_sampling,0,1,58,0.775
2025-03-29 00:17:42.708472,statlog-heart,5NN,random_sampling,0,1,59,0.7364016736401674
2025-03-29 00:17:42.713198,statlog-heart,5NN,random_sampling,0,1,60,0.775
2025-03-29 00:17:42.717917,statlog-heart,5NN,random_sampling,0,1,61,0.7364016736401674
2025-03-29 00:17:42.722632,statlog-heart,5NN,random_sampling,0,1,62,0.7364016736401674
2025-03-29 00:17:42.727345,statlog-heart,5NN,random_sampling,0,1,63,0.7364016736401674
2025-03-29 00:17:42.732122,statlog-heart,5NN,random_sampling,0,1,64,0.7364016736401674
2025-03-29 00:17:42.736799,statlog-heart,5NN,random_sampling,0,1,65,0.7364016736401674
2025-03-29 00:17:42.741491,statlog-heart,5NN,random_sampling,0,1,66,0.7364016736401674
2025-03-29 00:17:42.746169,statlog-heart,5NN,random_sampling,0,1,67,0.7364016736401674
2025-03-29 00:17:42.750842,statlog-heart,5NN,random_sampling,0,1,68,0.7364016736401674
2025-03-29 00:17:42.755429,statlog-heart,5NN,random_sampling,0,1,69,0.7364016736401674
2025-03-29 00:17:42.760243,statlog-heart,5NN,random_sampling,0,1,70,0.7364016736401674
2025-03-29 00:17:42.764969,statlog-heart,5NN,random_sampling,0,1,71,0.7364016736401674
2025-03-29 00:17:42.769692,statlog-heart,5NN,random_sampling,0,1,72,0.7
2025-03-29 00:17:42.774368,statlog-heart,5NN,random_sampling,0,1,73,0.7
2025-03-29 00:17:42.779435,statlog-heart,5NN,random_sampling,0,1,74,0.7385892116182573
2025-03-29 00:17:42.784149,statlog-heart,5NN,random_sampling,0,1,75,0.7385892116182573
2025-03-29 00:17:42.788905,statlog-heart,5NN,random_sampling,0,1,76,0.7385892116182573
2025-03-29 00:17:42.793593,statlog-heart,5NN,random_sampling,0,1,77,0.7385892116182573
2025-03-29 00:17:42.798341,statlog-heart,5NN,random_sampling,0,1,78,0.7385892116182573
2025-03-29 00:17:42.803051,statlog-heart,5NN,random_sampling,0,1,79,0.7385892116182573
2025-03-29 00:17:42.807792,statlog-heart,5NN,random_sampling,0,1,80,0.7385892116182573
2025-03-29 00:17:42.812498,statlog-heart,5NN,random_sampling,0,1,81,0.7385892116182573
2025-03-29 00:17:42.817190,statlog-heart,5NN,random_sampling,0,1,82,0.7385892116182573
2025-03-29 00:17:42.821914,statlog-heart,5NN,random_sampling,0,1,83,0.7385892116182573
2025-03-29 00:17:42.826587,statlog-heart,5NN,random_sampling,0,1,84,0.7385892116182573
2025-03-29 00:17:42.831294,statlog-heart,5NN,random_sampling,0,1,85,0.7385892116182573
2025-03-29 00:17:42.836036,statlog-heart,5NN,random_sampling,0,1,86,0.7385892116182573
2025-03-29 00:17:42.840728,statlog-heart,5NN,random_sampling,0,1,87,0.775
2025-03-29 00:17:42.845512,statlog-heart,5NN,random_sampling,0,1,88,0.775
2025-03-29 00:17:42.850251,statlog-heart,5NN,random_sampling,0,1,89,0.775
2025-03-29 00:17:42.854943,statlog-heart,5NN,random_sampling,0,1,90,0.775
2025-03-29 00:17:42.859737,statlog-heart,5NN,random_sampling,0,1,91,0.775
2025-03-29 00:17:42.864537,statlog-heart,5NN,random_sampling,0,1,92,0.775
2025-03-29 00:17:42.869233,statlog-heart,5NN,random_sampling,0,1,93,0.775
2025-03-29 00:17:42.873937,statlog-heart,5NN,random_sampling,0,1,94,0.775
2025-03-29 00:17:42.878698,statlog-heart,5NN,random_sampling,0,1,95,0.775
2025-03-29 00:17:42.883463,statlog-heart,5NN,random_sampling,0,1,96,0.775
2025-03-29 00:17:42.888083,statlog-heart,5NN,random_sampling,0,1,97,0.775
2025-03-29 00:17:42.892876,statlog-heart,5NN,random_sampling,0,1,98,0.775
2025-03-29 00:17:42.897665,statlog-heart,5NN,random_sampling,0,1,99,0.775
2025-03-29 00:17:42.902378,statlog-heart,5NN,random_sampling,0,1,100,0.7385892116182573
2025-03-29 00:17:42.905290,statlog-heart,5NN,random_sampling,0,2,0,0.0
2025-03-29 00:17:42.907920,statlog-heart,5NN,random_sampling,0,2,1,-0.08870967741935476
2025-03-29 00:17:42.910540,statlog-heart,5NN,random_sampling,0,2,2,0.04255319148936165
2025-03-29 00:17:42.913125,statlog-heart,5NN,random_sampling,0,2,3,0.18918918918918914
2025-03-29 00:17:42.915720,statlog-heart,5NN,random_sampling,0,2,4,0.21739130434782616
2025-03-29 00:17:42.918295,statlog-heart,5NN,random_sampling,0,2,5,0.21052631578947378
2025-03-29 00:17:42.920845,statlog-heart,5NN,random_sampling,0,2,6,0.1674008810572687
2025-03-29 00:17:42.925329,statlog-heart,5NN,random_sampling,0,2,7,0.23076923076923073
2025-03-29 00:17:42.929882,statlog-heart,5NN,random_sampling,0,2,8,0.35443037974683544
2025-03-29 00:17:42.934435,statlog-heart,5NN,random_sampling,0,2,9,0.39495798319327724
2025-03-29 00:17:42.939007,statlog-heart,5NN,random_sampling,0,2,10,0.4351464435146444
2025-03-29 00:17:42.943536,statlog-heart,5NN,random_sampling,0,2,11,0.4049586776859504
2025-03-29 00:17:42.948138,statlog-heart,5NN,random_sampling,0,2,12,0.4098360655737705
2025-03-29 00:17:42.953011,statlog-heart,5NN,random_sampling,0,2,13,0.3755102040816326
2025-03-29 00:17:42.957590,statlog-heart,5NN,random_sampling,0,2,14,0.3076923076923076
2025-03-29 00:17:42.962191,statlog-heart,5NN,random_sampling,0,2,15,0.31325301204819267
2025-03-29 00:17:42.966764,statlog-heart,5NN,random_sampling,0,2,16,0.27419354838709686
2025-03-29 00:17:42.971326,statlog-heart,5NN,random_sampling,0,2,17,0.27419354838709686
2025-03-29 00:17:42.975954,statlog-heart,5NN,random_sampling,0,2,18,0.3414634146341464
2025-03-29 00:17:42.980508,statlog-heart,5NN,random_sampling,0,2,19,0.3414634146341464
2025-03-29 00:17:42.985038,statlog-heart,5NN,random_sampling,0,2,20,0.3805668016194331
2025-03-29 00:17:42.989680,statlog-heart,5NN,random_sampling,0,2,21,0.43983402489626555
2025-03-29 00:17:42.994259,statlog-heart,5NN,random_sampling,0,2,22,0.43983402489626555
2025-03-29 00:17:42.998828,statlog-heart,5NN,random_sampling,0,2,23,0.4098360655737705
2025-03-29 00:17:43.003377,statlog-heart,5NN,random_sampling,0,2,24,0.4098360655737705
2025-03-29 00:17:43.008125,statlog-heart,5NN,random_sampling,0,2,25,0.4098360655737705
2025-03-29 00:17:43.012843,statlog-heart,5NN,random_sampling,0,2,26,0.37037037037037035
2025-03-29 00:17:43.017467,statlog-heart,5NN,random_sampling,0,2,27,0.37037037037037035
2025-03-29 00:17:43.022098,statlog-heart,5NN,random_sampling,0,2,28,0.37037037037037035
2025-03-29 00:17:43.026721,statlog-heart,5NN,random_sampling,0,2,29,0.37037037037037035
2025-03-29 00:17:43.031372,statlog-heart,5NN,random_sampling,0,2,30,0.37037037037037035
2025-03-29 00:17:43.035977,statlog-heart,5NN,random_sampling,0,2,31,0.37037037037037035
2025-03-29 00:17:43.040578,statlog-heart,5NN,random_sampling,0,2,32,0.4098360655737705
2025-03-29 00:17:43.045205,statlog-heart,5NN,random_sampling,0,2,33,0.4098360655737705
2025-03-29 00:17:43.049758,statlog-heart,5NN,random_sampling,0,2,34,0.4098360655737705
2025-03-29 00:17:43.054420,statlog-heart,5NN,random_sampling,0,2,35,0.4098360655737705
2025-03-29 00:17:43.058998,statlog-heart,5NN,random_sampling,0,2,36,0.37037037037037035
2025-03-29 00:17:43.063648,statlog-heart,5NN,random_sampling,0,2,37,0.3305785123966942
2025-03-29 00:17:43.068214,statlog-heart,5NN,random_sampling,0,2,38,0.4
2025-03-29 00:17:43.072828,statlog-heart,5NN,random_sampling,0,2,39,0.4
2025-03-29 00:17:43.077489,statlog-heart,5NN,random_sampling,0,2,40,0.47933884297520657
2025-03-29 00:17:43.082056,statlog-heart,5NN,random_sampling,0,2,41,0.47933884297520657
2025-03-29 00:17:43.086673,statlog-heart,5NN,random_sampling,0,2,42,0.47933884297520657
2025-03-29 00:17:43.091317,statlog-heart,5NN,random_sampling,0,2,43,0.47933884297520657
2025-03-29 00:17:43.095893,statlog-heart,5NN,random_sampling,0,2,44,0.47933884297520657
2025-03-29 00:17:43.100528,statlog-heart,5NN,random_sampling,0,2,45,0.5185185185185186
2025-03-29 00:17:43.105455,statlog-heart,5NN,random_sampling,0,2,46,0.5185185185185186
2025-03-29 00:17:43.110119,statlog-heart,5NN,random_sampling,0,2,47,0.47933884297520657
2025-03-29 00:17:43.114671,statlog-heart,5NN,random_sampling,0,2,48,0.47933884297520657
2025-03-29 00:17:43.119374,statlog-heart,5NN,random_sampling,0,2,49,0.475
2025-03-29 00:17:43.124153,statlog-heart,5NN,random_sampling,0,2,50,0.475
2025-03-29 00:17:43.128730,statlog-heart,5NN,random_sampling,0,2,51,0.475
2025-03-29 00:17:43.133350,statlog-heart,5NN,random_sampling,0,2,52,0.475
2025-03-29 00:17:43.138021,statlog-heart,5NN,random_sampling,0,2,53,0.475
2025-03-29 00:17:43.142676,statlog-heart,5NN,random_sampling,0,2,54,0.475
2025-03-29 00:17:43.147351,statlog-heart,5NN,random_sampling,0,2,55,0.475
2025-03-29 00:17:43.152008,statlog-heart,5NN,random_sampling,0,2,56,0.475
2025-03-29 00:17:43.156692,statlog-heart,5NN,random_sampling,0,2,57,0.4351464435146444
2025-03-29 00:17:43.161413,statlog-heart,5NN,random_sampling,0,2,58,0.4351464435146444
2025-03-29 00:17:43.166060,statlog-heart,5NN,random_sampling,0,2,59,0.4351464435146444
2025-03-29 00:17:43.170737,statlog-heart,5NN,random_sampling,0,2,60,0.5063291139240507
2025-03-29 00:17:43.175440,statlog-heart,5NN,random_sampling,0,2,61,0.5063291139240507
2025-03-29 00:17:43.180122,statlog-heart,5NN,random_sampling,0,2,62,0.5063291139240507
2025-03-29 00:17:43.184844,statlog-heart,5NN,random_sampling,0,2,63,0.5462184873949579
2025-03-29 00:17:43.189440,statlog-heart,5NN,random_sampling,0,2,64,0.5462184873949579
2025-03-29 00:17:43.194153,statlog-heart,5NN,random_sampling,0,2,65,0.5462184873949579
2025-03-29 00:17:43.198868,statlog-heart,5NN,random_sampling,0,2,66,0.5462184873949579
2025-03-29 00:17:43.203592,statlog-heart,5NN,random_sampling,0,2,67,0.5462184873949579
2025-03-29 00:17:43.208324,statlog-heart,5NN,random_sampling,0,2,68,0.5063291139240507
2025-03-29 00:17:43.213010,statlog-heart,5NN,random_sampling,0,2,69,0.5063291139240507
2025-03-29 00:17:43.217736,statlog-heart,5NN,random_sampling,0,2,70,0.5462184873949579
2025-03-29 00:17:43.222474,statlog-heart,5NN,random_sampling,0,2,71,0.5462184873949579
2025-03-29 00:17:43.227212,statlog-heart,5NN,random_sampling,0,2,72,0.5104602510460252
2025-03-29 00:17:43.231857,statlog-heart,5NN,random_sampling,0,2,73,0.5104602510460252
2025-03-29 00:17:43.236631,statlog-heart,5NN,random_sampling,0,2,74,0.5462184873949579
2025-03-29 00:17:43.241339,statlog-heart,5NN,random_sampling,0,2,75,0.5857740585774058
2025-03-29 00:17:43.245943,statlog-heart,5NN,random_sampling,0,2,76,0.5462184873949579
2025-03-29 00:17:43.250682,statlog-heart,5NN,random_sampling,0,2,77,0.5462184873949579
2025-03-29 00:17:43.255415,statlog-heart,5NN,random_sampling,0,2,78,0.5822784810126582
2025-03-29 00:17:43.260436,statlog-heart,5NN,random_sampling,0,2,79,0.6218487394957983
2025-03-29 00:17:43.265195,statlog-heart,5NN,random_sampling,0,2,80,0.6218487394957983
2025-03-29 00:17:43.269907,statlog-heart,5NN,random_sampling,0,2,81,0.6218487394957983
2025-03-29 00:17:43.274604,statlog-heart,5NN,random_sampling,0,2,82,0.6582278481012658
2025-03-29 00:17:43.279312,statlog-heart,5NN,random_sampling,0,2,83,0.6186440677966101
2025-03-29 00:17:43.283945,statlog-heart,5NN,random_sampling,0,2,84,0.6186440677966101
2025-03-29 00:17:43.288689,statlog-heart,5NN,random_sampling,0,2,85,0.6186440677966101
2025-03-29 00:17:43.293400,statlog-heart,5NN,random_sampling,0,2,86,0.5822784810126582
2025-03-29 00:17:43.298088,statlog-heart,5NN,random_sampling,0,2,87,0.5822784810126582
2025-03-29 00:17:43.302777,statlog-heart,5NN,random_sampling,0,2,88,0.5822784810126582
2025-03-29 00:17:43.307488,statlog-heart,5NN,random_sampling,0,2,89,0.5822784810126582
2025-03-29 00:17:43.312287,statlog-heart,5NN,random_sampling,0,2,90,0.5822784810126582
2025-03-29 00:17:43.316987,statlog-heart,5NN,random_sampling,0,2,91,0.5822784810126582
2025-03-29 00:17:43.321780,statlog-heart,5NN,random_sampling,0,2,92,0.5423728813559322
