time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:07:06.354503,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,54,0.6024726203017233
2025-03-24 16:07:13.986394,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,55,0.6057076990341428
2025-03-24 16:07:22.111249,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,56,0.6024726203017233
2025-03-24 16:07:29.814475,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,57,0.5992366412213741
2025-03-24 16:07:37.592885,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,58,0.5992366412213741
2025-03-24 16:07:48.124981,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,59,0.7723230167200285
2025-03-24 16:07:57.893660,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,60,0.7723230167200285
2025-03-24 16:08:08.782387,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,61,0.6057076990341428
2025-03-24 16:08:17.655206,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,62,0.5992366412213741
2025-03-24 16:08:25.416980,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,63,0.6057076990341428
2025-03-24 16:08:34.348848,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,64,0.7723230167200285
2025-03-24 16:08:45.101307,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,65,0.6057076990341428
2025-03-24 16:08:54.588567,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,66,0.7723230167200285
2025-03-24 16:09:04.165220,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,67,0.6057076990341428
2025-03-24 16:09:14.282710,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,68,0.5992366412213741
2025-03-24 16:09:27.653136,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,69,0.6057076990341428
2025-03-24 16:09:39.024923,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,70,0.7723230167200285
2025-03-24 16:09:48.642445,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,71,0.5992366412213741
2025-03-24 16:09:57.461731,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,72,0.7723230167200285
2025-03-24 16:10:07.112497,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,73,0.7723230167200285
2025-03-24 16:10:16.334442,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,74,0.7723230167200285
2025-03-24 16:10:25.786762,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,75,0.7723230167200285
2025-03-24 16:10:34.727702,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,76,0.7723230167200285
2025-03-24 16:10:44.067408,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,77,0.7723230167200285
2025-03-24 16:10:53.007296,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,78,0.7723230167200285
2025-03-24 16:11:02.157499,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,79,0.7723230167200285
2025-03-24 16:11:10.588779,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,80,0.7723230167200285
2025-03-24 16:11:19.437645,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,81,0.7723230167200285
2025-03-24 16:11:28.589649,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,82,0.7723230167200285
2025-03-24 16:11:37.775142,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,83,0.7723230167200285
2025-03-24 16:11:46.629982,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,84,0.7723230167200285
2025-03-24 16:11:56.039790,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,85,0.7723230167200285
2025-03-24 16:12:05.054316,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,86,0.7723230167200285
2025-03-24 16:12:14.042282,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,87,0.7723230167200285
2025-03-24 16:12:22.684235,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,88,0.7723230167200285
2025-03-24 16:12:32.032107,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,89,0.7723230167200285
2025-03-24 16:12:41.050877,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,90,0.7723230167200285
2025-03-24 16:12:50.233710,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,91,0.7723230167200285
2025-03-24 16:12:58.999620,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,92,0.7723230167200285
2025-03-24 16:13:08.172244,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,93,0.7723230167200285
2025-03-24 16:13:17.156986,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,94,0.7723230167200285
2025-03-24 16:13:26.377729,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,95,0.7723230167200285
2025-03-24 16:13:34.927566,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,96,0.7723230167200285
2025-03-24 16:13:44.290252,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,97,0.7723230167200285
2025-03-24 16:13:53.214443,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,98,0.7723230167200285
2025-03-24 16:14:02.260184,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,99,0.7723230167200285
2025-03-24 16:14:11.197607,kr-vs-kp,DecisionTree,borderline_points_sampling,0,0,100,0.7723230167200285
2025-03-24 16:14:11.206313,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,0,0.10412711394105789
2025-03-24 16:14:20.425489,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,1,0.36315765986880266
2025-03-24 16:14:30.582015,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,2,0.10412711394105789
2025-03-24 16:14:40.378018,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,3,0.10412711394105789
2025-03-24 16:14:50.463377,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,4,0.36315765986880266
2025-03-24 16:14:59.802671,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,5,0.36315765986880266
2025-03-24 16:15:10.174406,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,6,0.36315765986880266
2025-03-24 16:15:21.413971,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,7,0.36315765986880266
2025-03-24 16:15:31.168386,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,8,0.16875629546018245
2025-03-24 16:15:40.219491,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,9,0.5192838156376949
2025-03-24 16:15:50.113748,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,10,0.5192838156376949
2025-03-24 16:15:59.809905,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,11,0.5192838156376949
2025-03-24 16:16:09.664708,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,12,0.2361355600502374
2025-03-24 16:16:19.066033,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,13,0.2361182870862838
2025-03-24 16:16:29.254575,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,14,0.5192838156376949
2025-03-24 16:16:39.001398,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,15,0.2361355600502374
2025-03-24 16:16:49.013766,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,16,0.2361355600502374
2025-03-24 16:16:58.167704,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,17,0.5192838156376949
2025-03-24 16:17:08.143799,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,18,0.2361355600502374
2025-03-24 16:17:17.837246,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,19,0.16875629546018245
2025-03-24 16:17:27.891713,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,20,0.16875629546018245
2025-03-24 16:17:37.249393,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,21,0.5192838156376949
2025-03-24 16:17:47.495453,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,22,0.16875629546018245
2025-03-24 16:17:57.063325,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,23,0.5192838156376949
2025-03-24 16:18:06.642895,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,24,0.5192838156376949
2025-03-24 16:18:16.697005,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,25,0.5192838156376949
2025-03-24 16:18:26.537798,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,26,0.5192838156376949
2025-03-24 16:18:36.185266,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,27,0.5192838156376949
2025-03-24 16:18:46.002138,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,28,0.16875629546018245
2025-03-24 16:18:55.100210,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,29,0.2019659781043217
2025-03-24 16:19:05.012221,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,30,0.3098693430986934
2025-03-24 16:19:15.428123,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,31,0.34527373179306875
2025-03-24 16:19:25.819368,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,32,0.34527373179306875
2025-03-24 16:19:35.873432,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,33,0.6915148287686572
2025-03-24 16:19:46.285588,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,34,0.34527373179306875
2025-03-24 16:19:56.187428,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,35,0.34527373179306875
2025-03-24 16:20:05.689722,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,36,0.7365707559118475
2025-03-24 16:20:14.511462,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,37,0.34527373179306875
2025-03-24 16:20:24.012313,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,38,0.34527373179306875
2025-03-24 16:20:32.996706,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,39,0.6915148287686572
2025-03-24 16:20:42.280280,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,40,0.34527373179306875
2025-03-24 16:20:51.009121,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,41,0.34527373179306875
2025-03-24 16:21:00.180540,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,42,0.34527373179306875
2025-03-24 16:21:09.532528,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,43,0.34527373179306875
2025-03-24 16:21:18.857990,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,44,0.6915148287686572
2025-03-24 16:21:27.924720,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,45,0.6915148287686572
2025-03-24 16:21:37.509422,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,46,0.6915148287686572
2025-03-24 16:21:46.788806,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,47,0.6915148287686572
2025-03-24 16:21:56.243151,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,48,0.34527373179306875
2025-03-24 16:22:04.784883,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,49,0.2499055372787684
2025-03-24 16:22:14.336379,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,50,0.604105044368055
2025-03-24 16:22:23.562709,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,51,0.2556916451943102
2025-03-24 16:22:33.114841,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,52,0.5685477215778655
2025-03-24 16:22:42.110457,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,53,0.34527373179306875
2025-03-24 16:22:51.694531,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,54,0.23235107059571758
2025-03-24 16:23:00.947748,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,55,0.27565985359537715
2025-03-24 16:23:10.710470,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,56,0.26900767513468016
2025-03-24 16:23:20.182413,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,57,0.6235884942940724
2025-03-24 16:23:31.222911,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,58,0.6170977728952363
2025-03-24 16:23:42.013107,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,59,0.604105044368055
2025-03-24 16:23:52.986513,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,60,0.6915148287686572
2025-03-24 16:24:03.493393,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,61,0.33535497681056015
2025-03-24 16:24:14.273407,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,62,0.27565985359537715
2025-03-24 16:24:24.980807,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,63,0.27565985359537715
2025-03-24 16:24:35.910836,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,64,0.6915148287686572
2025-03-24 16:24:46.233670,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,65,0.26900767513468016
2025-03-24 16:24:57.091320,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,66,0.26900767513468016
2025-03-24 16:25:07.598652,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,67,0.33535497681056015
2025-03-24 16:25:18.244628,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,68,0.6235884942940724
2025-03-24 16:25:27.898705,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,69,0.27565985359537715
2025-03-24 16:25:37.158296,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,70,0.6170977728952363
2025-03-24 16:25:46.365464,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,71,0.6915148287686572
2025-03-24 16:25:55.890390,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,72,0.2556916451943102
2025-03-24 16:26:04.625272,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,73,0.604105044368055
2025-03-24 16:26:14.236207,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,74,0.27565985359537715
2025-03-24 16:26:23.432479,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,75,0.604105044368055
2025-03-24 16:26:32.833756,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,76,0.6915148287686572
2025-03-24 16:26:41.647803,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,77,0.6170977728952363
2025-03-24 16:26:51.208610,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,78,0.6170977728952363
2025-03-24 16:27:00.347738,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,79,0.6235884942940724
2025-03-24 16:27:09.613393,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,80,0.27565985359537715
2025-03-24 16:27:19.043203,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,81,0.6235884942940724
2025-03-24 16:27:30.249076,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,82,0.34527373179306875
2025-03-24 16:27:39.314261,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,83,0.33535497681056015
2025-03-24 16:27:48.262455,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,84,0.27565985359537715
2025-03-24 16:27:56.974550,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,85,0.6235884942940724
2025-03-24 16:28:06.263394,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,86,0.6235884942940724
2025-03-24 16:28:15.273835,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,87,0.27565985359537715
2025-03-24 16:28:24.624332,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,88,0.27565985359537715
2025-03-24 16:28:33.281835,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,89,0.604105044368055
2025-03-24 16:28:42.492097,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,90,0.26900767513468016
2025-03-24 16:28:51.249811,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,91,0.6170977728952363
2025-03-24 16:29:00.111083,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,92,0.6170977728952363
2025-03-24 16:29:08.630082,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,93,0.6170977728952363
2025-03-24 16:29:17.718045,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,94,0.6915148287686572
2025-03-24 16:29:26.527527,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,95,0.33535497681056015
2025-03-24 16:29:35.410229,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,96,0.34527373179306875
2025-03-24 16:29:43.600078,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,97,0.604105044368055
2025-03-24 16:29:52.736267,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,98,0.26900767513468016
2025-03-24 16:30:01.648023,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,99,0.27565985359537715
2025-03-24 16:30:10.605364,kr-vs-kp,DecisionTree,borderline_points_sampling,0,1,100,0.27565985359537715
2025-03-24 16:30:10.617261,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,0,0.1933115943088598
2025-03-24 16:30:19.787863,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,1,0.1933115943088598
2025-03-24 16:30:29.631478,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,2,0.2377583930175592
2025-03-24 16:30:39.276986,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,3,0.21457087791063567
2025-03-24 16:30:52.023726,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,4,0.1985158533843041
2025-03-24 16:31:03.958022,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,5,0.12321713374344967
2025-03-24 16:31:16.528410,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,6,0.12321713374344967
2025-03-24 16:31:28.995903,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,7,0.05366868883673559
2025-03-24 16:31:41.589715,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,8,0.10286059707895401
2025-03-24 16:31:53.505500,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,9,0.1977640939797931
2025-03-24 16:32:06.476626,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,10,0.10286059707895401
2025-03-24 16:32:16.268147,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,11,0.16029029656840788
2025-03-24 16:32:26.331502,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,12,0.11365940512158346
2025-03-24 16:32:35.995941,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,13,0.10686603880031109
2025-03-24 16:32:46.041579,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,14,0.11365940512158346
2025-03-24 16:32:55.786515,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,15,0.2038263281116548
2025-03-24 16:33:05.741274,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,16,0.24079459532011993
2025-03-24 16:33:14.973215,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,17,0.11365940512158346
2025-03-24 16:33:24.920449,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,18,0.11365940512158346
2025-03-24 16:33:34.448437,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,19,0.2038263281116548
2025-03-24 16:33:44.426072,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,20,0.2038263281116548
2025-03-24 16:33:53.678209,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,21,0.2038263281116548
2025-03-24 16:34:03.485575,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,22,0.2038263281116548
2025-03-24 16:34:13.013779,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,23,0.2038263281116548
2025-03-24 16:34:22.860688,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,24,0.2038263281116548
2025-03-24 16:34:31.961717,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,25,0.2038263281116548
2025-03-24 16:34:41.779403,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,26,0.08941930887068028
2025-03-24 16:34:51.233983,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,27,0.14871049098970834
2025-03-24 16:35:00.787145,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,28,0.2038263281116548
2025-03-24 16:35:09.864058,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,29,0.2038263281116548
2025-03-24 16:35:19.985652,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,30,0.2038263281116548
2025-03-24 16:35:30.138078,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,31,0.14871049098970834
2025-03-24 16:35:40.812252,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,32,0.14871049098970834
2025-03-24 16:35:51.098395,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,33,0.14871049098970834
2025-03-24 16:36:01.752755,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,34,0.08941930887068028
2025-03-24 16:36:12.273573,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,35,0.08941930887068028
2025-03-24 16:36:22.662119,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,36,0.14871049098970834
2025-03-24 16:36:32.033661,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,37,0.14871049098970834
2025-03-24 16:36:41.962741,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,38,0.1547102997741011
2025-03-24 16:36:51.312948,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,39,0.1547102997741011
2025-03-24 16:37:00.817512,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,40,0.1547102997741011
2025-03-24 16:37:09.505846,kr-vs-kp,DecisionTree,borderline_points_sampling,0,2,41,0.25121832236130737
