time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:33:41.505866,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,18,0.2635265923126555
2025-03-29 01:33:41.511078,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,19,0.27999263419574616
2025-03-29 01:33:41.516418,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,20,0.26373018798378167
2025-03-29 01:33:41.521801,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,21,0.2791297935103245
2025-03-29 01:33:41.527848,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,22,0.2867352113974827
2025-03-29 01:33:41.534704,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,23,0.3038557099475476
2025-03-29 01:33:41.541479,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,24,0.3364254224834681
2025-03-29 01:33:41.548488,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,25,0.3518603582912265
2025-03-29 01:33:41.555630,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,26,0.26747650699060277
2025-03-29 01:33:41.562969,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,27,0.3520389419544453
2025-03-29 01:33:41.570647,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,28,0.3673619406413673
2025-03-29 01:33:41.577417,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,29,0.3594044391342309
2025-03-29 01:33:41.583480,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,30,0.3750287211065668
2025-03-29 01:33:41.589696,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,31,0.37537316860331615
2025-03-29 01:33:41.596079,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,32,0.40586774579232965
2025-03-29 01:33:41.602572,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,33,0.40586774579232965
2025-03-29 01:33:41.609083,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,34,0.40584042308576684
2025-03-29 01:33:41.615682,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,35,0.40584042308576684
2025-03-29 01:33:41.622426,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,36,0.4057584398859351
2025-03-29 01:33:41.629369,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,37,0.41346950041402153
2025-03-29 01:33:41.636481,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,38,0.4367752622860298
2025-03-29 01:33:41.643446,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,39,0.4444444444444444
2025-03-29 01:33:41.650524,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,40,0.4210235640648011
2025-03-29 01:33:41.657737,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,41,0.41360437842064113
2025-03-29 01:33:41.664955,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,42,0.4368789105631211
2025-03-29 01:33:41.672237,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,43,0.4368011779321769
2025-03-29 01:33:41.679738,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,44,0.42097026604068855
2025-03-29 01:33:41.687405,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,45,0.41309151169213765
2025-03-29 01:33:41.695057,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,46,0.4211833992822307
2025-03-29 01:33:41.702644,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,47,0.42115676620807063
2025-03-29 01:33:41.710359,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,48,0.4287686996547756
2025-03-29 01:33:41.718304,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,49,0.4520674095220555
2025-03-29 01:33:41.726273,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,50,0.4289789720701238
2025-03-29 01:33:41.734139,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,51,0.40644094271144393
2025-03-29 01:33:41.742251,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,52,0.4605160281469899
2025-03-29 01:33:41.750409,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,53,0.4605160281469898
2025-03-29 01:33:41.758705,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,54,0.43690481667203385
2025-03-29 01:33:41.767019,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,55,0.46016843849233746
2025-03-29 01:33:41.775445,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,56,0.46809000138038925
2025-03-29 01:33:41.784036,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,57,0.46006904487917144
2025-03-29 01:33:41.792630,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,58,0.48359184424909096
2025-03-29 01:33:41.801359,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,59,0.5149116347569955
2025-03-29 01:33:41.810188,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,60,0.5227795674183157
2025-03-29 01:33:41.819105,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,61,0.49930971007823277
2025-03-29 01:33:41.828240,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,62,0.514956281638288
2025-03-29 01:33:41.837543,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,63,0.5070649422377687
2025-03-29 01:33:41.846821,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,64,0.5069741748377297
2025-03-29 01:33:41.856200,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,65,0.4915098246744283
2025-03-29 01:33:41.865828,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,66,0.5307540138933615
2025-03-29 01:33:41.875512,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,67,0.514978601997147
2025-03-29 01:33:41.885179,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,68,0.5228893489763056
2025-03-29 01:33:41.895058,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,69,0.5072010306906547
2025-03-29 01:33:41.905238,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,70,0.5072010306906547
2025-03-29 01:33:41.915293,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,71,0.4679186228482003
2025-03-29 01:33:41.925512,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,72,0.4992636229749632
2025-03-29 01:33:41.935754,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,73,0.49935578869869324
2025-03-29 01:33:41.946384,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,74,0.5306028531983433
2025-03-29 01:33:41.959657,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,75,0.4912991437252555
2025-03-29 01:33:41.973359,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,76,0.49111172515427837
2025-03-29 01:33:41.986954,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,77,0.5141289816991657
2025-03-29 01:33:41.999636,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,78,0.5061102144339404
2025-03-29 01:33:42.010496,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,79,0.5058823529411764
2025-03-29 01:33:42.021157,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,80,0.5216789667896679
2025-03-29 01:33:42.032036,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,81,0.5374896246426266
2025-03-29 01:33:42.043067,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,82,0.514240943865794
2025-03-29 01:33:42.054018,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,83,0.514240943865794
2025-03-29 01:33:42.065252,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,84,0.5221418367817152
2025-03-29 01:33:42.076615,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,85,0.5299105908378652
2025-03-29 01:33:42.087906,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,86,0.537702802359882
2025-03-29 01:33:42.099110,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,87,0.5453707119144227
2025-03-29 01:33:42.110353,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,88,0.5296938399114717
2025-03-29 01:33:42.121837,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,89,0.5063606194690266
2025-03-29 01:33:42.133308,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,90,0.5060646589494073
2025-03-29 01:33:42.144858,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,91,0.5215686274509803
2025-03-29 01:33:42.156591,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,92,0.5138824831657596
2025-03-29 01:33:42.168395,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,93,0.5141513782612703
2025-03-29 01:33:42.180205,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,94,0.5063378658677115
2025-03-29 01:33:42.192123,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,95,0.4983863531581374
2025-03-29 01:33:42.204050,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,96,0.529520295202952
2025-03-29 01:33:42.216079,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,97,0.5454545454545454
2025-03-29 01:33:42.228320,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,98,0.529563693386219
2025-03-29 01:33:42.240487,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,99,0.49080687525920463
2025-03-29 01:33:42.252873,statlog-vehicle-silhouettes,SVC,margin_sampling,0,0,100,0.5063151101687102
2025-03-29 01:33:42.255939,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,0,0.11654609101516922
2025-03-29 01:33:42.259565,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,1,0.13004820066451406
2025-03-29 01:33:42.263302,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,2,0.11052631578947358
2025-03-29 01:33:42.267096,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,3,0.11052631578947358
2025-03-29 01:33:42.271035,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,4,0.11044271078108847
2025-03-29 01:33:42.274993,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,5,0.11052631578947358
2025-03-29 01:33:42.278981,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,6,0.11052631578947358
2025-03-29 01:33:42.283067,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,7,0.09498308906426145
2025-03-29 01:33:42.287250,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,8,0.10296397200432139
2025-03-29 01:33:42.291540,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,9,0.16725548531052448
2025-03-29 01:33:42.295777,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,10,0.16787439613526567
2025-03-29 01:33:42.300218,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,11,0.2836314514626421
2025-03-29 01:33:42.304733,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,12,0.2098782576494005
2025-03-29 01:33:42.309304,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,13,0.2933469615313139
2025-03-29 01:33:42.313991,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,14,0.2525257227990131
2025-03-29 01:33:42.318746,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,15,0.20749373200854293
2025-03-29 01:33:42.323615,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,16,0.15296083163170593
2025-03-29 01:33:42.328494,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,17,0.2002041479144434
2025-03-29 01:33:42.333472,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,18,0.16193168651805168
2025-03-29 01:33:42.338467,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,19,0.17118534283334874
2025-03-29 01:33:42.343494,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,20,0.19520088769707344
2025-03-29 01:33:42.348647,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,21,0.20859606824925825
2025-03-29 01:33:42.353878,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,22,0.20079744077147754
2025-03-29 01:33:42.359211,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,23,0.21635908374292856
2025-03-29 01:33:42.364525,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,24,0.16880103934669644
2025-03-29 01:33:42.370020,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,25,0.1684151889332467
2025-03-29 01:33:42.375541,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,26,0.19251287284872665
2025-03-29 01:33:42.381127,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,27,0.18444619739223245
2025-03-29 01:33:42.386803,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,28,0.19262523191094616
2025-03-29 01:33:42.392609,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,29,0.2003525536948555
2025-03-29 01:33:42.398433,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,30,0.20679399600353177
2025-03-29 01:33:42.404377,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,31,0.23006833712984065
2025-03-29 01:33:42.410345,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,32,0.2902473168455436
2025-03-29 01:33:42.416349,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,33,0.3142897117806175
2025-03-29 01:33:42.422521,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,34,0.2804472933139943
2025-03-29 01:33:42.428720,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,35,0.2719269491922266
2025-03-29 01:33:42.434933,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,36,0.28075016368908423
2025-03-29 01:33:42.441254,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,37,0.35454122030740565
2025-03-29 01:33:42.447713,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,38,0.2979368932038835
2025-03-29 01:33:42.454209,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,39,0.306278570762198
2025-03-29 01:33:42.460759,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,40,0.33083337215260644
2025-03-29 01:33:42.467389,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,41,0.3466393404443616
2025-03-29 01:33:42.474115,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,42,0.36208583810988393
2025-03-29 01:33:42.480896,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,43,0.323307570537294
2025-03-29 01:33:42.487772,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,44,0.35469150174621644
2025-03-29 01:33:42.494708,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,45,0.32343357229308256
2025-03-29 01:33:42.501944,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,46,0.3403039174682838
2025-03-29 01:33:42.509207,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,47,0.34858124738773044
2025-03-29 01:33:42.516441,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,48,0.36433712560947307
2025-03-29 01:33:42.523836,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,49,0.3638053632011897
2025-03-29 01:33:42.531312,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,50,0.3640418118466898
2025-03-29 01:33:42.538792,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,51,0.3640418118466898
2025-03-29 01:33:42.546385,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,52,0.4262661024043156
2025-03-29 01:33:42.554087,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,53,0.42573197411907093
2025-03-29 01:33:42.561847,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,54,0.41721422247075823
2025-03-29 01:33:42.569660,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,55,0.41721422247075823
2025-03-29 01:33:42.577676,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,56,0.41721422247075823
2025-03-29 01:33:42.585775,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,57,0.4014911463187325
2025-03-29 01:33:42.593912,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,58,0.38579815487838975
2025-03-29 01:33:42.602381,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,59,0.38579815487838975
2025-03-29 01:33:42.610719,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,60,0.40925615212527966
2025-03-29 01:33:42.619203,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,61,0.40925615212527966
2025-03-29 01:33:42.627835,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,62,0.40931121260136083
2025-03-29 01:33:42.636535,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,63,0.40931121260136083
2025-03-29 01:33:42.645336,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,64,0.40931121260136083
2025-03-29 01:33:42.654221,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,65,0.40931121260136083
2025-03-29 01:33:42.663133,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,66,0.4252771825211963
2025-03-29 01:33:42.672246,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,67,0.4252771825211963
2025-03-29 01:33:42.681536,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,68,0.42511649580615096
2025-03-29 01:33:42.690673,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,69,0.42511649580615096
2025-03-29 01:33:42.699977,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,70,0.4409188332867393
2025-03-29 01:33:42.709617,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,71,0.4488959284449827
2025-03-29 01:33:42.719189,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,72,0.4410750885038196
2025-03-29 01:33:42.728829,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,73,0.47231801659054895
2025-03-29 01:33:42.738522,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,74,0.4321978534764349
2025-03-29 01:33:42.748173,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,75,0.4089255735870174
2025-03-29 01:33:42.758130,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,76,0.4244191471493888
2025-03-29 01:33:42.767959,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,77,0.4164800298618887
2025-03-29 01:33:42.777965,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,78,0.4166977611940298
2025-03-29 01:33:42.788317,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,79,0.4727111856198193
2025-03-29 01:33:42.798472,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,80,0.4727111856198193
2025-03-29 01:33:42.808679,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,81,0.46451703089324825
2025-03-29 01:33:42.819019,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,82,0.45669291338582674
2025-03-29 01:33:42.829467,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,83,0.44879321591650356
2025-03-29 01:33:42.840087,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,84,0.44879321591650356
2025-03-29 01:33:42.850842,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,85,0.45669291338582674
2025-03-29 01:33:42.861958,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,86,0.47224423211372635
2025-03-29 01:33:42.872995,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,87,0.46441720650603535
2025-03-29 01:33:42.884010,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,88,0.44037125134088895
2025-03-29 01:33:42.895113,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,89,0.45649032859473326
2025-03-29 01:33:42.906503,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,90,0.46451703089324825
2025-03-29 01:33:42.917882,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,91,0.47229342405741714
2025-03-29 01:33:42.929285,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,92,0.47229342405741714
2025-03-29 01:33:42.940797,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,93,0.48002424129411225
2025-03-29 01:33:42.952485,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,94,0.47219503099799565
2025-03-29 01:33:42.964246,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,95,0.480121183873223
2025-03-29 01:33:42.976048,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,96,0.48795040320701066
2025-03-29 01:33:42.988007,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,97,0.5120383737717134
2025-03-29 01:33:43.000079,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,98,0.5041449329359166
2025-03-29 01:33:43.012274,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,99,0.5117882769546175
2025-03-29 01:33:43.026718,statlog-vehicle-silhouettes,SVC,margin_sampling,0,1,100,0.4958280893115182
2025-03-29 01:33:43.030457,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,0,0.11006629366683907
2025-03-29 01:33:43.035084,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,1,0.10998260215357125
2025-03-29 01:33:43.039562,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,2,0.10998260215357125
2025-03-29 01:33:43.044076,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,3,0.10998260215357125
2025-03-29 01:33:43.048624,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,4,0.04957466918714559
2025-03-29 01:33:43.053403,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,5,0.04957466918714559
2025-03-29 01:33:43.058267,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,6,0.057472350883826406
2025-03-29 01:33:43.063136,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,7,0.057472350883826406
2025-03-29 01:33:43.068087,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,8,0.057472350883826406
2025-03-29 01:33:43.072143,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,9,0.057472350883826406
2025-03-29 01:33:43.076248,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,10,0.057472350883826406
2025-03-29 01:33:43.080301,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,11,0.057383248251087315
2025-03-29 01:33:43.084404,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,12,0.057383248251087315
2025-03-29 01:33:43.088586,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,13,0.057383248251087315
2025-03-29 01:33:43.092662,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,14,0.04930509596293842
2025-03-29 01:33:43.096812,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,15,0.04930509596293842
2025-03-29 01:33:43.101021,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,16,0.04930509596293842
2025-03-29 01:33:43.105387,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,17,0.04930509596293842
2025-03-29 01:33:43.109941,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,18,0.1147239263803681
2025-03-29 01:33:43.114600,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,19,0.11589216702799521
2025-03-29 01:33:43.119284,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,20,0.18872364457831337
2025-03-29 01:33:43.124086,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,21,0.15710723192019949
2025-03-29 01:33:43.129002,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,22,0.10148677895925473
2025-03-29 01:33:43.133930,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,23,0.14015169359777635
2025-03-29 01:33:43.138995,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,24,0.14011118439649484
2025-03-29 01:33:43.144106,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,25,0.13223101563972117
2025-03-29 01:33:43.149209,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,26,0.14055657578754066
2025-03-29 01:33:43.154495,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,27,0.15547803130303606
2025-03-29 01:33:43.159827,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,28,0.22086841981464933
2025-03-29 01:33:43.165335,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,29,0.27909811090798287
2025-03-29 01:33:43.170978,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,30,0.2785908621821934
2025-03-29 01:33:43.176473,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,31,0.2870201096892139
2025-03-29 01:33:43.182231,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,32,0.326882526592006
2025-03-29 01:33:43.187987,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,33,0.34312072679591643
2025-03-29 01:33:43.193858,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,34,0.3277645186953062
2025-03-29 01:33:43.199935,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,35,0.3362633252291004
2025-03-29 01:33:43.205903,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,36,0.3457250804608424
2025-03-29 01:33:43.212000,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,37,0.3222346577131133
2025-03-29 01:33:43.218216,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,38,0.322171439231415
2025-03-29 01:33:43.224477,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,39,0.33002192061937397
2025-03-29 01:33:43.230666,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,40,0.3459386365755852
2025-03-29 01:33:43.236860,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,41,0.3221398255678374
2025-03-29 01:33:43.243097,statlog-vehicle-silhouettes,SVC,margin_sampling,0,2,42,0.3532157192196397
