time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:25:46.215140,parkinsons,DecisionTree,disjunct_size_sampling,0,0,31,0.4347826086956522
2025-03-27 17:25:46.223295,parkinsons,DecisionTree,disjunct_size_sampling,0,0,32,0.6578947368421053
2025-03-27 17:25:46.231507,parkinsons,DecisionTree,disjunct_size_sampling,0,0,33,0.4347826086956522
2025-03-27 17:25:46.239507,parkinsons,DecisionTree,disjunct_size_sampling,0,0,34,0.5517241379310345
2025-03-27 17:25:46.247145,parkinsons,DecisionTree,disjunct_size_sampling,0,0,35,0.6578947368421053
2025-03-27 17:25:46.254821,parkinsons,DecisionTree,disjunct_size_sampling,0,0,36,0.4347826086956522
2025-03-27 17:25:46.262399,parkinsons,DecisionTree,disjunct_size_sampling,0,0,37,0.4347826086956522
2025-03-27 17:25:46.270186,parkinsons,DecisionTree,disjunct_size_sampling,0,0,38,0.4347826086956522
2025-03-27 17:25:46.277724,parkinsons,DecisionTree,disjunct_size_sampling,0,0,39,0.5517241379310345
2025-03-27 17:25:46.285416,parkinsons,DecisionTree,disjunct_size_sampling,0,0,40,0.5517241379310345
2025-03-27 17:25:46.293085,parkinsons,DecisionTree,disjunct_size_sampling,0,0,41,0.4347826086956522
2025-03-27 17:25:46.300815,parkinsons,DecisionTree,disjunct_size_sampling,0,0,42,0.4347826086956522
2025-03-27 17:25:46.308634,parkinsons,DecisionTree,disjunct_size_sampling,0,0,43,0.5517241379310345
2025-03-27 17:25:46.316417,parkinsons,DecisionTree,disjunct_size_sampling,0,0,44,0.5517241379310345
2025-03-27 17:25:46.324143,parkinsons,DecisionTree,disjunct_size_sampling,0,0,45,0.6578947368421053
2025-03-27 17:25:46.332117,parkinsons,DecisionTree,disjunct_size_sampling,0,0,46,0.4347826086956522
2025-03-27 17:25:46.340107,parkinsons,DecisionTree,disjunct_size_sampling,0,0,47,0.5517241379310345
2025-03-27 17:25:46.348103,parkinsons,DecisionTree,disjunct_size_sampling,0,0,48,0.5517241379310345
2025-03-27 17:25:46.356090,parkinsons,DecisionTree,disjunct_size_sampling,0,0,49,0.5517241379310345
2025-03-27 17:25:46.364094,parkinsons,DecisionTree,disjunct_size_sampling,0,0,50,0.6578947368421053
2025-03-27 17:25:46.372221,parkinsons,DecisionTree,disjunct_size_sampling,0,0,51,0.6578947368421053
2025-03-27 17:25:46.380270,parkinsons,DecisionTree,disjunct_size_sampling,0,0,52,0.6578947368421053
2025-03-27 17:25:46.388384,parkinsons,DecisionTree,disjunct_size_sampling,0,0,53,0.28855721393034817
2025-03-27 17:25:46.396871,parkinsons,DecisionTree,disjunct_size_sampling,0,0,54,0.5517241379310345
2025-03-27 17:25:46.405316,parkinsons,DecisionTree,disjunct_size_sampling,0,0,55,0.5517241379310345
2025-03-27 17:25:46.413441,parkinsons,DecisionTree,disjunct_size_sampling,0,0,56,0.4347826086956522
2025-03-27 17:25:46.421566,parkinsons,DecisionTree,disjunct_size_sampling,0,0,57,0.6578947368421053
2025-03-27 17:25:46.429941,parkinsons,DecisionTree,disjunct_size_sampling,0,0,58,0.48684210526315785
2025-03-27 17:25:46.438225,parkinsons,DecisionTree,disjunct_size_sampling,0,0,59,0.7547169811320754
2025-03-27 17:25:46.446851,parkinsons,DecisionTree,disjunct_size_sampling,0,0,60,0.6578947368421053
2025-03-27 17:25:46.455635,parkinsons,DecisionTree,disjunct_size_sampling,0,0,61,0.5517241379310345
2025-03-27 17:25:46.464027,parkinsons,DecisionTree,disjunct_size_sampling,0,0,62,0.5911949685534591
2025-03-27 17:25:46.472135,parkinsons,DecisionTree,disjunct_size_sampling,0,0,63,0.5517241379310345
2025-03-27 17:25:46.480216,parkinsons,DecisionTree,disjunct_size_sampling,0,0,64,0.6578947368421053
2025-03-27 17:25:46.488704,parkinsons,DecisionTree,disjunct_size_sampling,0,0,65,0.7547169811320754
2025-03-27 17:25:46.497207,parkinsons,DecisionTree,disjunct_size_sampling,0,0,66,0.48684210526315785
2025-03-27 17:25:46.505820,parkinsons,DecisionTree,disjunct_size_sampling,0,0,67,0.7745664739884393
2025-03-27 17:25:46.514182,parkinsons,DecisionTree,disjunct_size_sampling,0,0,68,0.6867469879518073
2025-03-27 17:25:46.522136,parkinsons,DecisionTree,disjunct_size_sampling,0,0,69,0.7745664739884393
2025-03-27 17:25:46.530477,parkinsons,DecisionTree,disjunct_size_sampling,0,0,70,0.7111111111111111
2025-03-27 17:25:46.538711,parkinsons,DecisionTree,disjunct_size_sampling,0,0,71,0.7111111111111111
2025-03-27 17:25:46.546926,parkinsons,DecisionTree,disjunct_size_sampling,0,0,72,0.7111111111111111
2025-03-27 17:25:46.555085,parkinsons,DecisionTree,disjunct_size_sampling,0,0,73,0.7111111111111111
2025-03-27 17:25:46.563219,parkinsons,DecisionTree,disjunct_size_sampling,0,0,74,0.7111111111111111
2025-03-27 17:25:46.571445,parkinsons,DecisionTree,disjunct_size_sampling,0,0,75,0.7111111111111111
2025-03-27 17:25:46.579576,parkinsons,DecisionTree,disjunct_size_sampling,0,0,76,0.7111111111111111
2025-03-27 17:25:46.587812,parkinsons,DecisionTree,disjunct_size_sampling,0,0,77,0.7111111111111111
2025-03-27 17:25:46.596136,parkinsons,DecisionTree,disjunct_size_sampling,0,0,78,0.7111111111111111
2025-03-27 17:25:46.604563,parkinsons,DecisionTree,disjunct_size_sampling,0,0,79,0.7111111111111111
2025-03-27 17:25:46.612831,parkinsons,DecisionTree,disjunct_size_sampling,0,0,80,0.7111111111111111
2025-03-27 17:25:46.621273,parkinsons,DecisionTree,disjunct_size_sampling,0,0,81,0.7111111111111111
2025-03-27 17:25:46.629592,parkinsons,DecisionTree,disjunct_size_sampling,0,0,82,0.7111111111111111
2025-03-27 17:25:46.637837,parkinsons,DecisionTree,disjunct_size_sampling,0,0,83,0.7111111111111111
2025-03-27 17:25:46.646143,parkinsons,DecisionTree,disjunct_size_sampling,0,0,84,0.7111111111111111
2025-03-27 17:25:46.654419,parkinsons,DecisionTree,disjunct_size_sampling,0,0,85,0.7111111111111111
2025-03-27 17:25:46.662713,parkinsons,DecisionTree,disjunct_size_sampling,0,0,86,0.7111111111111111
2025-03-27 17:25:46.670968,parkinsons,DecisionTree,disjunct_size_sampling,0,0,87,0.7111111111111111
2025-03-27 17:25:46.679241,parkinsons,DecisionTree,disjunct_size_sampling,0,0,88,0.7111111111111111
2025-03-27 17:25:46.687408,parkinsons,DecisionTree,disjunct_size_sampling,0,0,89,0.7111111111111111
2025-03-27 17:25:46.695524,parkinsons,DecisionTree,disjunct_size_sampling,0,0,90,0.7111111111111111
2025-03-27 17:25:46.703743,parkinsons,DecisionTree,disjunct_size_sampling,0,0,91,0.7111111111111111
2025-03-27 17:25:46.712042,parkinsons,DecisionTree,disjunct_size_sampling,0,0,92,0.7111111111111111
2025-03-27 17:25:46.720297,parkinsons,DecisionTree,disjunct_size_sampling,0,0,93,0.7111111111111111
2025-03-27 17:25:46.728454,parkinsons,DecisionTree,disjunct_size_sampling,0,0,94,0.7111111111111111
2025-03-27 17:25:46.736671,parkinsons,DecisionTree,disjunct_size_sampling,0,0,95,0.7111111111111111
2025-03-27 17:25:46.744727,parkinsons,DecisionTree,disjunct_size_sampling,0,0,96,0.7111111111111111
2025-03-27 17:25:46.752887,parkinsons,DecisionTree,disjunct_size_sampling,0,0,97,0.7111111111111111
2025-03-27 17:25:46.760940,parkinsons,DecisionTree,disjunct_size_sampling,0,0,98,0.7111111111111111
2025-03-27 17:25:46.769133,parkinsons,DecisionTree,disjunct_size_sampling,0,0,99,0.7111111111111111
2025-03-27 17:25:46.777335,parkinsons,DecisionTree,disjunct_size_sampling,0,0,100,0.7111111111111111
2025-03-27 17:25:46.779893,parkinsons,DecisionTree,disjunct_size_sampling,0,1,0,0.625
2025-03-27 17:25:46.788113,parkinsons,DecisionTree,disjunct_size_sampling,0,1,1,0.17341040462427748
2025-03-27 17:25:46.796242,parkinsons,DecisionTree,disjunct_size_sampling,0,1,2,0.6867469879518073
2025-03-27 17:25:46.804399,parkinsons,DecisionTree,disjunct_size_sampling,0,1,3,0.246376811594203
2025-03-27 17:25:46.812620,parkinsons,DecisionTree,disjunct_size_sampling,0,1,4,0.6524064171122994
2025-03-27 17:25:46.820907,parkinsons,DecisionTree,disjunct_size_sampling,0,1,5,0.14473684210526305
2025-03-27 17:25:46.828981,parkinsons,DecisionTree,disjunct_size_sampling,0,1,6,0.013793103448275779
2025-03-27 17:25:46.837151,parkinsons,DecisionTree,disjunct_size_sampling,0,1,7,0.013793103448275779
2025-03-27 17:25:46.845431,parkinsons,DecisionTree,disjunct_size_sampling,0,1,8,0.14473684210526305
2025-03-27 17:25:46.853760,parkinsons,DecisionTree,disjunct_size_sampling,0,1,9,0.6867469879518073
2025-03-27 17:25:46.861927,parkinsons,DecisionTree,disjunct_size_sampling,0,1,10,0.14473684210526305
2025-03-27 17:25:46.870050,parkinsons,DecisionTree,disjunct_size_sampling,0,1,11,-0.09160305343511443
2025-03-27 17:25:46.878228,parkinsons,DecisionTree,disjunct_size_sampling,0,1,12,0.5911949685534591
2025-03-27 17:25:46.886381,parkinsons,DecisionTree,disjunct_size_sampling,0,1,13,0.5911949685534591
2025-03-27 17:25:46.894538,parkinsons,DecisionTree,disjunct_size_sampling,0,1,14,0.6867469879518073
2025-03-27 17:25:46.902651,parkinsons,DecisionTree,disjunct_size_sampling,0,1,15,0.6867469879518073
2025-03-27 17:25:46.910635,parkinsons,DecisionTree,disjunct_size_sampling,0,1,16,0.6867469879518073
2025-03-27 17:25:46.918791,parkinsons,DecisionTree,disjunct_size_sampling,0,1,17,0.6867469879518073
2025-03-27 17:25:46.926748,parkinsons,DecisionTree,disjunct_size_sampling,0,1,18,0.6867469879518073
2025-03-27 17:25:46.934922,parkinsons,DecisionTree,disjunct_size_sampling,0,1,19,0.6867469879518073
2025-03-27 17:25:46.943001,parkinsons,DecisionTree,disjunct_size_sampling,0,1,20,0.6867469879518073
2025-03-27 17:25:46.951136,parkinsons,DecisionTree,disjunct_size_sampling,0,1,21,0.6867469879518073
2025-03-27 17:25:46.959363,parkinsons,DecisionTree,disjunct_size_sampling,0,1,22,0.6867469879518073
2025-03-27 17:25:46.967052,parkinsons,DecisionTree,disjunct_size_sampling,0,1,23,0.6867469879518073
2025-03-27 17:25:46.974663,parkinsons,DecisionTree,disjunct_size_sampling,0,1,24,0.6867469879518073
2025-03-27 17:25:46.982256,parkinsons,DecisionTree,disjunct_size_sampling,0,1,25,0.6867469879518073
2025-03-27 17:25:46.989901,parkinsons,DecisionTree,disjunct_size_sampling,0,1,26,0.6867469879518073
2025-03-27 17:25:46.997709,parkinsons,DecisionTree,disjunct_size_sampling,0,1,27,0.6867469879518073
2025-03-27 17:25:47.005588,parkinsons,DecisionTree,disjunct_size_sampling,0,1,28,0.6867469879518073
2025-03-27 17:25:47.013418,parkinsons,DecisionTree,disjunct_size_sampling,0,1,29,0.6867469879518073
2025-03-27 17:25:47.021133,parkinsons,DecisionTree,disjunct_size_sampling,0,1,30,0.6867469879518073
2025-03-27 17:25:47.028842,parkinsons,DecisionTree,disjunct_size_sampling,0,1,31,0.6867469879518073
2025-03-27 17:25:47.036477,parkinsons,DecisionTree,disjunct_size_sampling,0,1,32,0.6867469879518073
2025-03-27 17:25:47.044146,parkinsons,DecisionTree,disjunct_size_sampling,0,1,33,0.6867469879518073
2025-03-27 17:25:47.051757,parkinsons,DecisionTree,disjunct_size_sampling,0,1,34,0.6867469879518073
2025-03-27 17:25:47.059375,parkinsons,DecisionTree,disjunct_size_sampling,0,1,35,0.6867469879518073
2025-03-27 17:25:47.066935,parkinsons,DecisionTree,disjunct_size_sampling,0,1,36,0.6867469879518073
2025-03-27 17:25:47.074461,parkinsons,DecisionTree,disjunct_size_sampling,0,1,37,0.6867469879518073
2025-03-27 17:25:47.082001,parkinsons,DecisionTree,disjunct_size_sampling,0,1,38,0.6867469879518073
2025-03-27 17:25:47.089567,parkinsons,DecisionTree,disjunct_size_sampling,0,1,39,0.6867469879518073
2025-03-27 17:25:47.097206,parkinsons,DecisionTree,disjunct_size_sampling,0,1,40,0.6867469879518073
2025-03-27 17:25:47.104769,parkinsons,DecisionTree,disjunct_size_sampling,0,1,41,0.6867469879518073
2025-03-27 17:25:47.112322,parkinsons,DecisionTree,disjunct_size_sampling,0,1,42,0.6867469879518073
2025-03-27 17:25:47.120086,parkinsons,DecisionTree,disjunct_size_sampling,0,1,43,0.6867469879518073
2025-03-27 17:25:47.127845,parkinsons,DecisionTree,disjunct_size_sampling,0,1,44,0.6867469879518073
2025-03-27 17:25:47.135618,parkinsons,DecisionTree,disjunct_size_sampling,0,1,45,0.6867469879518073
2025-03-27 17:25:47.143383,parkinsons,DecisionTree,disjunct_size_sampling,0,1,46,0.6867469879518073
2025-03-27 17:25:47.151210,parkinsons,DecisionTree,disjunct_size_sampling,0,1,47,0.6242774566473989
2025-03-27 17:25:47.159450,parkinsons,DecisionTree,disjunct_size_sampling,0,1,48,0.6242774566473989
2025-03-27 17:25:47.167419,parkinsons,DecisionTree,disjunct_size_sampling,0,1,49,0.375
2025-03-27 17:25:47.175967,parkinsons,DecisionTree,disjunct_size_sampling,0,1,50,0.4639175257731959
2025-03-27 17:25:47.184753,parkinsons,DecisionTree,disjunct_size_sampling,0,1,51,0.6242774566473989
2025-03-27 17:25:47.192990,parkinsons,DecisionTree,disjunct_size_sampling,0,1,52,0.5666666666666667
2025-03-27 17:25:47.201770,parkinsons,DecisionTree,disjunct_size_sampling,0,1,53,0.375
2025-03-27 17:25:47.210002,parkinsons,DecisionTree,disjunct_size_sampling,0,1,54,0.4639175257731959
2025-03-27 17:25:47.218395,parkinsons,DecisionTree,disjunct_size_sampling,0,1,55,0.375
2025-03-27 17:25:47.226572,parkinsons,DecisionTree,disjunct_size_sampling,0,1,56,0.417910447761194
2025-03-27 17:25:47.234908,parkinsons,DecisionTree,disjunct_size_sampling,0,1,57,0.4639175257731959
2025-03-27 17:25:47.243175,parkinsons,DecisionTree,disjunct_size_sampling,0,1,58,0.4639175257731959
2025-03-27 17:25:47.251634,parkinsons,DecisionTree,disjunct_size_sampling,0,1,59,0.417910447761194
2025-03-27 17:25:47.259845,parkinsons,DecisionTree,disjunct_size_sampling,0,1,60,0.4639175257731959
2025-03-27 17:25:47.268245,parkinsons,DecisionTree,disjunct_size_sampling,0,1,61,0.5133689839572193
2025-03-27 17:25:47.276646,parkinsons,DecisionTree,disjunct_size_sampling,0,1,62,0.5133689839572193
2025-03-27 17:25:47.285636,parkinsons,DecisionTree,disjunct_size_sampling,0,1,63,0.5133689839572193
2025-03-27 17:25:47.294233,parkinsons,DecisionTree,disjunct_size_sampling,0,1,64,0.375
2025-03-27 17:25:47.302461,parkinsons,DecisionTree,disjunct_size_sampling,0,1,65,0.4639175257731959
2025-03-27 17:25:47.310941,parkinsons,DecisionTree,disjunct_size_sampling,0,1,66,0.5133689839572193
2025-03-27 17:25:47.319422,parkinsons,DecisionTree,disjunct_size_sampling,0,1,67,0.5133689839572193
2025-03-27 17:25:47.327998,parkinsons,DecisionTree,disjunct_size_sampling,0,1,68,0.5133689839572193
2025-03-27 17:25:47.337073,parkinsons,DecisionTree,disjunct_size_sampling,0,1,69,0.5133689839572193
2025-03-27 17:25:47.345644,parkinsons,DecisionTree,disjunct_size_sampling,0,1,70,0.5133689839572193
2025-03-27 17:25:47.354291,parkinsons,DecisionTree,disjunct_size_sampling,0,1,71,0.5133689839572193
2025-03-27 17:25:47.363029,parkinsons,DecisionTree,disjunct_size_sampling,0,1,72,0.5666666666666667
2025-03-27 17:25:47.371768,parkinsons,DecisionTree,disjunct_size_sampling,0,1,73,0.5666666666666667
2025-03-27 17:25:47.380232,parkinsons,DecisionTree,disjunct_size_sampling,0,1,74,0.5666666666666667
2025-03-27 17:25:47.388848,parkinsons,DecisionTree,disjunct_size_sampling,0,1,75,0.5666666666666667
2025-03-27 17:25:47.397507,parkinsons,DecisionTree,disjunct_size_sampling,0,1,76,0.5666666666666667
2025-03-27 17:25:47.405900,parkinsons,DecisionTree,disjunct_size_sampling,0,1,77,0.6242774566473989
2025-03-27 17:25:47.413987,parkinsons,DecisionTree,disjunct_size_sampling,0,1,78,0.6524064171122994
2025-03-27 17:25:47.422482,parkinsons,DecisionTree,disjunct_size_sampling,0,1,79,0.6524064171122994
2025-03-27 17:25:47.431125,parkinsons,DecisionTree,disjunct_size_sampling,0,1,80,0.6242774566473989
2025-03-27 17:25:47.439301,parkinsons,DecisionTree,disjunct_size_sampling,0,1,81,0.7111111111111111
2025-03-27 17:25:47.447527,parkinsons,DecisionTree,disjunct_size_sampling,0,1,82,0.6867469879518073
2025-03-27 17:25:47.455639,parkinsons,DecisionTree,disjunct_size_sampling,0,1,83,0.6242774566473989
2025-03-27 17:25:47.463975,parkinsons,DecisionTree,disjunct_size_sampling,0,1,84,0.7745664739884393
2025-03-27 17:25:47.472333,parkinsons,DecisionTree,disjunct_size_sampling,0,1,85,0.7745664739884393
2025-03-27 17:25:47.480694,parkinsons,DecisionTree,disjunct_size_sampling,0,1,86,0.6242774566473989
2025-03-27 17:25:47.488909,parkinsons,DecisionTree,disjunct_size_sampling,0,1,87,0.7111111111111111
2025-03-27 17:25:47.497261,parkinsons,DecisionTree,disjunct_size_sampling,0,1,88,0.7111111111111111
2025-03-27 17:25:47.505547,parkinsons,DecisionTree,disjunct_size_sampling,0,1,89,0.6867469879518073
2025-03-27 17:25:47.513924,parkinsons,DecisionTree,disjunct_size_sampling,0,1,90,0.7745664739884393
2025-03-27 17:25:47.522212,parkinsons,DecisionTree,disjunct_size_sampling,0,1,91,0.6867469879518073
2025-03-27 17:25:47.530460,parkinsons,DecisionTree,disjunct_size_sampling,0,1,92,0.7745664739884393
2025-03-27 17:25:47.538851,parkinsons,DecisionTree,disjunct_size_sampling,0,1,93,0.6242774566473989
2025-03-27 17:25:47.547324,parkinsons,DecisionTree,disjunct_size_sampling,0,1,94,0.6867469879518073
2025-03-27 17:25:47.555840,parkinsons,DecisionTree,disjunct_size_sampling,0,1,95,0.7111111111111111
2025-03-27 17:25:47.564309,parkinsons,DecisionTree,disjunct_size_sampling,0,1,96,0.6867469879518073
2025-03-27 17:25:47.572792,parkinsons,DecisionTree,disjunct_size_sampling,0,1,97,0.7111111111111111
2025-03-27 17:25:47.581141,parkinsons,DecisionTree,disjunct_size_sampling,0,1,98,0.6867469879518073
2025-03-27 17:25:47.589446,parkinsons,DecisionTree,disjunct_size_sampling,0,1,99,0.6867469879518073
2025-03-27 17:25:47.597857,parkinsons,DecisionTree,disjunct_size_sampling,0,1,100,0.6867469879518073
2025-03-27 17:25:47.600485,parkinsons,DecisionTree,disjunct_size_sampling,0,2,0,0.32564841498559083
2025-03-27 17:25:47.608680,parkinsons,DecisionTree,disjunct_size_sampling,0,2,1,0.030592734225621254
2025-03-27 17:25:47.616592,parkinsons,DecisionTree,disjunct_size_sampling,0,2,2,-0.0453608247422681
2025-03-27 17:25:47.624690,parkinsons,DecisionTree,disjunct_size_sampling,0,2,3,-0.08333333333333326
2025-03-27 17:25:47.632914,parkinsons,DecisionTree,disjunct_size_sampling,0,2,4,0.0714285714285714
2025-03-27 17:25:47.640939,parkinsons,DecisionTree,disjunct_size_sampling,0,2,5,-0.13592233009708732
2025-03-27 17:25:47.650112,parkinsons,DecisionTree,disjunct_size_sampling,0,2,6,0.4780114722753346
2025-03-27 17:25:47.658153,parkinsons,DecisionTree,disjunct_size_sampling,0,2,7,0.38095238095238093
2025-03-27 17:25:47.666232,parkinsons,DecisionTree,disjunct_size_sampling,0,2,8,0.38095238095238093
2025-03-27 17:25:47.674171,parkinsons,DecisionTree,disjunct_size_sampling,0,2,9,0.43711340206185556
2025-03-27 17:25:47.682418,parkinsons,DecisionTree,disjunct_size_sampling,0,2,10,0.21476510067114085
2025-03-27 17:25:47.690643,parkinsons,DecisionTree,disjunct_size_sampling,0,2,11,0.23529411764705888
2025-03-27 17:25:47.698992,parkinsons,DecisionTree,disjunct_size_sampling,0,2,12,-0.007380073800737907
2025-03-27 17:25:47.707428,parkinsons,DecisionTree,disjunct_size_sampling,0,2,13,0.4287616511318242
2025-03-27 17:25:47.716045,parkinsons,DecisionTree,disjunct_size_sampling,0,2,14,0.4287616511318242
2025-03-27 17:25:47.724410,parkinsons,DecisionTree,disjunct_size_sampling,0,2,15,0.674457429048414
2025-03-27 17:25:47.732689,parkinsons,DecisionTree,disjunct_size_sampling,0,2,16,0.674457429048414
2025-03-27 17:25:47.740986,parkinsons,DecisionTree,disjunct_size_sampling,0,2,17,0.42435424354243545
2025-03-27 17:25:47.749298,parkinsons,DecisionTree,disjunct_size_sampling,0,2,18,0.42435424354243545
2025-03-27 17:25:47.757524,parkinsons,DecisionTree,disjunct_size_sampling,0,2,19,0.674457429048414
2025-03-27 17:25:47.765757,parkinsons,DecisionTree,disjunct_size_sampling,0,2,20,0.674457429048414
2025-03-27 17:25:47.773973,parkinsons,DecisionTree,disjunct_size_sampling,0,2,21,0.674457429048414
2025-03-27 17:25:47.782173,parkinsons,DecisionTree,disjunct_size_sampling,0,2,22,0.674457429048414
2025-03-27 17:25:47.790343,parkinsons,DecisionTree,disjunct_size_sampling,0,2,23,0.674457429048414
2025-03-27 17:25:47.798571,parkinsons,DecisionTree,disjunct_size_sampling,0,2,24,0.674457429048414
2025-03-27 17:25:47.806717,parkinsons,DecisionTree,disjunct_size_sampling,0,2,25,0.3265306122448979
2025-03-27 17:25:47.815382,parkinsons,DecisionTree,disjunct_size_sampling,0,2,26,0.6628242074927955
2025-03-27 17:25:47.824663,parkinsons,DecisionTree,disjunct_size_sampling,0,2,27,0.6628242074927955
2025-03-27 17:25:47.833928,parkinsons,DecisionTree,disjunct_size_sampling,0,2,28,0.5077138849929874
2025-03-27 17:25:47.842368,parkinsons,DecisionTree,disjunct_size_sampling,0,2,29,0.524390243902439
2025-03-27 17:25:47.851026,parkinsons,DecisionTree,disjunct_size_sampling,0,2,30,0.6213592233009708
2025-03-27 17:25:47.859515,parkinsons,DecisionTree,disjunct_size_sampling,0,2,31,0.44897959183673464
2025-03-27 17:25:47.867972,parkinsons,DecisionTree,disjunct_size_sampling,0,2,32,0.7475728155339806
2025-03-27 17:25:47.876417,parkinsons,DecisionTree,disjunct_size_sampling,0,2,33,0.5955555555555555
2025-03-27 17:25:47.884952,parkinsons,DecisionTree,disjunct_size_sampling,0,2,34,0.5714285714285714
2025-03-27 17:25:47.893275,parkinsons,DecisionTree,disjunct_size_sampling,0,2,35,0.524390243902439
2025-03-27 17:25:47.901528,parkinsons,DecisionTree,disjunct_size_sampling,0,2,36,0.6432926829268293
2025-03-27 17:25:47.909803,parkinsons,DecisionTree,disjunct_size_sampling,0,2,37,0.7475728155339806
2025-03-27 17:25:47.918418,parkinsons,DecisionTree,disjunct_size_sampling,0,2,38,0.7475728155339806
2025-03-27 17:25:47.927138,parkinsons,DecisionTree,disjunct_size_sampling,0,2,39,0.6938775510204082
2025-03-27 17:25:47.935815,parkinsons,DecisionTree,disjunct_size_sampling,0,2,40,0.6213592233009708
2025-03-27 17:25:47.944306,parkinsons,DecisionTree,disjunct_size_sampling,0,2,41,0.7310344827586207
2025-03-27 17:25:47.952601,parkinsons,DecisionTree,disjunct_size_sampling,0,2,42,0.7310344827586207
2025-03-27 17:25:47.960985,parkinsons,DecisionTree,disjunct_size_sampling,0,2,43,0.8655172413793104
2025-03-27 17:25:47.969642,parkinsons,DecisionTree,disjunct_size_sampling,0,2,44,0.524390243902439
2025-03-27 17:25:47.978088,parkinsons,DecisionTree,disjunct_size_sampling,0,2,45,0.5714285714285714
2025-03-27 17:25:47.986606,parkinsons,DecisionTree,disjunct_size_sampling,0,2,46,0.7914438502673797
2025-03-27 17:25:47.995661,parkinsons,DecisionTree,disjunct_size_sampling,0,2,47,0.7475728155339806
2025-03-27 17:25:48.004363,parkinsons,DecisionTree,disjunct_size_sampling,0,2,48,0.596551724137931
2025-03-27 17:25:48.012809,parkinsons,DecisionTree,disjunct_size_sampling,0,2,49,0.674457429048414
2025-03-27 17:25:48.021701,parkinsons,DecisionTree,disjunct_size_sampling,0,2,50,0.5714285714285714
2025-03-27 17:25:48.030584,parkinsons,DecisionTree,disjunct_size_sampling,0,2,51,0.5714285714285714
