time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:52:28.649099,waveform-v2,5NN,disjunct_size_sampling,0,0,85,0.5775261911289489
2025-03-30 13:52:29.032325,waveform-v2,5NN,disjunct_size_sampling,0,0,86,0.5819886552619986
2025-03-30 13:52:29.416104,waveform-v2,5NN,disjunct_size_sampling,0,0,87,0.5820086954176767
2025-03-30 13:52:29.787849,waveform-v2,5NN,disjunct_size_sampling,0,0,88,0.5865558756252218
2025-03-30 13:52:30.151914,waveform-v2,5NN,disjunct_size_sampling,0,0,89,0.5864666723602414
2025-03-30 13:52:30.437077,waveform-v2,5NN,disjunct_size_sampling,0,0,90,0.5804055380474771
2025-03-30 13:52:30.713322,waveform-v2,5NN,disjunct_size_sampling,0,0,91,0.5728609325120273
2025-03-30 13:52:31.014358,waveform-v2,5NN,disjunct_size_sampling,0,0,92,0.571448907269635
2025-03-30 13:52:31.304087,waveform-v2,5NN,disjunct_size_sampling,0,0,93,0.5714604657295737
2025-03-30 13:52:31.592410,waveform-v2,5NN,disjunct_size_sampling,0,0,94,0.5879865878397612
2025-03-30 13:52:31.924697,waveform-v2,5NN,disjunct_size_sampling,0,0,95,0.5924550239657422
2025-03-30 13:52:32.313001,waveform-v2,5NN,disjunct_size_sampling,0,0,96,0.5969880474745084
2025-03-30 13:52:32.635043,waveform-v2,5NN,disjunct_size_sampling,0,0,97,0.5940135728303696
2025-03-30 13:52:32.925728,waveform-v2,5NN,disjunct_size_sampling,0,0,98,0.592411053452593
2025-03-30 13:52:33.210385,waveform-v2,5NN,disjunct_size_sampling,0,0,99,0.5909235986136356
2025-03-30 13:52:33.501469,waveform-v2,5NN,disjunct_size_sampling,0,0,100,0.5954201561678197
2025-03-30 13:52:33.506287,waveform-v2,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 13:52:33.519701,waveform-v2,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-30 13:52:33.533524,waveform-v2,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-30 13:52:33.547667,waveform-v2,5NN,disjunct_size_sampling,0,1,3,0.2545037274813625
2025-03-30 13:52:33.750110,waveform-v2,5NN,disjunct_size_sampling,0,1,4,0.3254014162062919
2025-03-30 13:52:33.941954,waveform-v2,5NN,disjunct_size_sampling,0,1,5,0.3805672084578824
2025-03-30 13:52:34.196808,waveform-v2,5NN,disjunct_size_sampling,0,1,6,0.4277402180279808
2025-03-30 13:52:34.458197,waveform-v2,5NN,disjunct_size_sampling,0,1,7,0.47780287058364534
2025-03-30 13:52:34.734550,waveform-v2,5NN,disjunct_size_sampling,0,1,8,0.49137513259505206
2025-03-30 13:52:34.998257,waveform-v2,5NN,disjunct_size_sampling,0,1,9,0.4993682146781043
2025-03-30 13:52:35.302105,waveform-v2,5NN,disjunct_size_sampling,0,1,10,0.529761316428702
2025-03-30 13:52:35.581636,waveform-v2,5NN,disjunct_size_sampling,0,1,11,0.5367496919160573
2025-03-30 13:52:35.844191,waveform-v2,5NN,disjunct_size_sampling,0,1,12,0.5302740618237372
2025-03-30 13:52:36.128693,waveform-v2,5NN,disjunct_size_sampling,0,1,13,0.5363472264111024
2025-03-30 13:52:36.411043,waveform-v2,5NN,disjunct_size_sampling,0,1,14,0.5363583574782096
2025-03-30 13:52:36.704980,waveform-v2,5NN,disjunct_size_sampling,0,1,15,0.5262446946152313
2025-03-30 13:52:36.974481,waveform-v2,5NN,disjunct_size_sampling,0,1,16,0.5233912957461924
2025-03-30 13:52:37.240488,waveform-v2,5NN,disjunct_size_sampling,0,1,17,0.5262517971698042
2025-03-30 13:52:37.528725,waveform-v2,5NN,disjunct_size_sampling,0,1,18,0.5426669265718013
2025-03-30 13:52:37.819103,waveform-v2,5NN,disjunct_size_sampling,0,1,19,0.5382191150299183
2025-03-30 13:52:38.113975,waveform-v2,5NN,disjunct_size_sampling,0,1,20,0.5444307407346354
2025-03-30 13:52:38.407128,waveform-v2,5NN,disjunct_size_sampling,0,1,21,0.5594376986463947
2025-03-30 13:52:38.712748,waveform-v2,5NN,disjunct_size_sampling,0,1,22,0.5551055014125774
2025-03-30 13:52:39.041317,waveform-v2,5NN,disjunct_size_sampling,0,1,23,0.552226288959308
2025-03-30 13:52:39.339342,waveform-v2,5NN,disjunct_size_sampling,0,1,24,0.5442852774163374
2025-03-30 13:52:39.616591,waveform-v2,5NN,disjunct_size_sampling,0,1,25,0.5427978671895259
2025-03-30 13:52:39.908446,waveform-v2,5NN,disjunct_size_sampling,0,1,26,0.5383028733151052
2025-03-30 13:52:40.202471,waveform-v2,5NN,disjunct_size_sampling,0,1,27,0.5294611280944674
2025-03-30 13:52:40.490850,waveform-v2,5NN,disjunct_size_sampling,0,1,28,0.5309617681392669
2025-03-30 13:52:40.773824,waveform-v2,5NN,disjunct_size_sampling,0,1,29,0.5235141282556122
2025-03-30 13:52:41.091340,waveform-v2,5NN,disjunct_size_sampling,0,1,30,0.5490724525215239
2025-03-30 13:52:41.392112,waveform-v2,5NN,disjunct_size_sampling,0,1,31,0.5490609681556144
2025-03-30 13:52:41.689848,waveform-v2,5NN,disjunct_size_sampling,0,1,32,0.5430807443739007
2025-03-30 13:52:41.999976,waveform-v2,5NN,disjunct_size_sampling,0,1,33,0.5536703870786079
2025-03-30 13:52:42.306534,waveform-v2,5NN,disjunct_size_sampling,0,1,34,0.5580888466118896
2025-03-30 13:52:42.617223,waveform-v2,5NN,disjunct_size_sampling,0,1,35,0.5641167747637092
2025-03-30 13:52:42.929409,waveform-v2,5NN,disjunct_size_sampling,0,1,36,0.5656614975392478
2025-03-30 13:52:43.242501,waveform-v2,5NN,disjunct_size_sampling,0,1,37,0.5641690005841034
2025-03-30 13:52:43.539841,waveform-v2,5NN,disjunct_size_sampling,0,1,38,0.5568165654781065
2025-03-30 13:52:43.873836,waveform-v2,5NN,disjunct_size_sampling,0,1,39,0.5612156572630042
2025-03-30 13:52:44.195797,waveform-v2,5NN,disjunct_size_sampling,0,1,40,0.56270339159462
2025-03-30 13:52:44.502482,waveform-v2,5NN,disjunct_size_sampling,0,1,41,0.553844794880893
2025-03-30 13:52:44.814576,waveform-v2,5NN,disjunct_size_sampling,0,1,42,0.5553586025384982
2025-03-30 13:52:45.128501,waveform-v2,5NN,disjunct_size_sampling,0,1,43,0.5508080962348735
2025-03-30 13:52:45.416368,waveform-v2,5NN,disjunct_size_sampling,0,1,44,0.5507852274224656
2025-03-30 13:52:45.755338,waveform-v2,5NN,disjunct_size_sampling,0,1,45,0.53730324157263
2025-03-30 13:52:46.057918,waveform-v2,5NN,disjunct_size_sampling,0,1,46,0.537361433011732
2025-03-30 13:52:46.335440,waveform-v2,5NN,disjunct_size_sampling,0,1,47,0.5539069072575454
2025-03-30 13:52:46.615766,waveform-v2,5NN,disjunct_size_sampling,0,1,48,0.5642995103984187
2025-03-30 13:52:46.899945,waveform-v2,5NN,disjunct_size_sampling,0,1,49,0.5642955962412635
2025-03-30 13:52:47.181876,waveform-v2,5NN,disjunct_size_sampling,0,1,50,0.5642955962412635
2025-03-30 13:52:47.458769,waveform-v2,5NN,disjunct_size_sampling,0,1,51,0.5642969009681293
2025-03-30 13:52:47.716672,waveform-v2,5NN,disjunct_size_sampling,0,1,52,0.565793512356169
2025-03-30 13:52:47.981876,waveform-v2,5NN,disjunct_size_sampling,0,1,53,0.5747312496162849
2025-03-30 13:52:48.263221,waveform-v2,5NN,disjunct_size_sampling,0,1,54,0.5806851604478283
2025-03-30 13:52:48.525837,waveform-v2,5NN,disjunct_size_sampling,0,1,55,0.5822164987047214
2025-03-30 13:52:48.801247,waveform-v2,5NN,disjunct_size_sampling,0,1,56,0.5822071144587786
2025-03-30 13:52:49.078924,waveform-v2,5NN,disjunct_size_sampling,0,1,57,0.5912017022780397
2025-03-30 13:52:49.380012,waveform-v2,5NN,disjunct_size_sampling,0,1,58,0.5882105427085564
2025-03-30 13:52:49.669516,waveform-v2,5NN,disjunct_size_sampling,0,1,59,0.5837401100842703
2025-03-30 13:52:49.965702,waveform-v2,5NN,disjunct_size_sampling,0,1,60,0.589727618069354
2025-03-30 13:52:50.263848,waveform-v2,5NN,disjunct_size_sampling,0,1,61,0.5868164506934297
2025-03-30 13:52:50.594102,waveform-v2,5NN,disjunct_size_sampling,0,1,62,0.582354711083767
2025-03-30 13:52:50.876142,waveform-v2,5NN,disjunct_size_sampling,0,1,63,0.5853672044918053
2025-03-30 13:52:51.153396,waveform-v2,5NN,disjunct_size_sampling,0,1,64,0.5808747144708992
2025-03-30 13:52:51.434516,waveform-v2,5NN,disjunct_size_sampling,0,1,65,0.5808747144708992
2025-03-30 13:52:51.734447,waveform-v2,5NN,disjunct_size_sampling,0,1,66,0.5852802951247229
2025-03-30 13:52:52.033201,waveform-v2,5NN,disjunct_size_sampling,0,1,67,0.5896508138092984
2025-03-30 13:52:52.317065,waveform-v2,5NN,disjunct_size_sampling,0,1,68,0.589655730143231
2025-03-30 13:52:52.600336,waveform-v2,5NN,disjunct_size_sampling,0,1,69,0.5896545010707921
2025-03-30 13:52:52.889632,waveform-v2,5NN,disjunct_size_sampling,0,1,70,0.5941686072196057
2025-03-30 13:52:53.151101,waveform-v2,5NN,disjunct_size_sampling,0,1,71,0.5971733247876175
2025-03-30 13:52:53.422123,waveform-v2,5NN,disjunct_size_sampling,0,1,72,0.5941588830533628
2025-03-30 13:52:53.693305,waveform-v2,5NN,disjunct_size_sampling,0,1,73,0.5941649607118735
2025-03-30 13:52:53.984195,waveform-v2,5NN,disjunct_size_sampling,0,1,74,0.5911208829392567
2025-03-30 13:52:54.283122,waveform-v2,5NN,disjunct_size_sampling,0,1,75,0.5896661769617026
2025-03-30 13:52:54.568997,waveform-v2,5NN,disjunct_size_sampling,0,1,76,0.5669795701260854
2025-03-30 13:52:54.835648,waveform-v2,5NN,disjunct_size_sampling,0,1,77,0.5641291795293494
2025-03-30 13:52:55.102674,waveform-v2,5NN,disjunct_size_sampling,0,1,78,0.5446190903466738
2025-03-30 13:52:55.400265,waveform-v2,5NN,disjunct_size_sampling,0,1,79,0.5476312805479953
2025-03-30 13:52:55.685052,waveform-v2,5NN,disjunct_size_sampling,0,1,80,0.5476312805479953
2025-03-30 13:52:55.949402,waveform-v2,5NN,disjunct_size_sampling,0,1,81,0.5535747724804314
2025-03-30 13:52:56.235400,waveform-v2,5NN,disjunct_size_sampling,0,1,82,0.5535747724804314
2025-03-30 13:52:56.540186,waveform-v2,5NN,disjunct_size_sampling,0,1,83,0.5581484171977622
2025-03-30 13:52:56.821140,waveform-v2,5NN,disjunct_size_sampling,0,1,84,0.5611427065063215
2025-03-30 13:52:57.129792,waveform-v2,5NN,disjunct_size_sampling,0,1,85,0.5474855480069886
2025-03-30 13:52:57.415145,waveform-v2,5NN,disjunct_size_sampling,0,1,86,0.5474855480069886
2025-03-30 13:52:57.704778,waveform-v2,5NN,disjunct_size_sampling,0,1,87,0.5638463060330097
2025-03-30 13:52:57.993028,waveform-v2,5NN,disjunct_size_sampling,0,1,88,0.5635637196969243
2025-03-30 13:52:58.264644,waveform-v2,5NN,disjunct_size_sampling,0,1,89,0.5636265483009926
2025-03-30 13:52:58.532202,waveform-v2,5NN,disjunct_size_sampling,0,1,90,0.5621919788172887
2025-03-30 13:52:58.792203,waveform-v2,5NN,disjunct_size_sampling,0,1,91,0.5545930900441808
2025-03-30 13:52:59.048244,waveform-v2,5NN,disjunct_size_sampling,0,1,92,0.5635087298254035
2025-03-30 13:52:59.307640,waveform-v2,5NN,disjunct_size_sampling,0,1,93,0.5651671932142092
2025-03-30 13:52:59.557451,waveform-v2,5NN,disjunct_size_sampling,0,1,94,0.5562784352818606
2025-03-30 13:52:59.799607,waveform-v2,5NN,disjunct_size_sampling,0,1,95,0.5622293917986976
2025-03-30 13:53:00.051503,waveform-v2,5NN,disjunct_size_sampling,0,1,96,0.562232673334123
2025-03-30 13:53:00.303990,waveform-v2,5NN,disjunct_size_sampling,0,1,97,0.5577562802356035
2025-03-30 13:53:00.570112,waveform-v2,5NN,disjunct_size_sampling,0,1,98,0.5595611191342231
2025-03-30 13:53:00.841669,waveform-v2,5NN,disjunct_size_sampling,0,1,99,0.550592768138825
2025-03-30 13:53:01.120083,waveform-v2,5NN,disjunct_size_sampling,0,1,100,0.5550835079792851
2025-03-30 13:53:01.124867,waveform-v2,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-30 13:53:01.137672,waveform-v2,5NN,disjunct_size_sampling,0,2,1,0.15805495713870532
2025-03-30 13:53:01.365588,waveform-v2,5NN,disjunct_size_sampling,0,2,2,0.12145870781093537
2025-03-30 13:53:01.555996,waveform-v2,5NN,disjunct_size_sampling,0,2,3,0.3152834441242761
2025-03-30 13:53:01.809549,waveform-v2,5NN,disjunct_size_sampling,0,2,4,0.3125245392635738
2025-03-30 13:53:02.050085,waveform-v2,5NN,disjunct_size_sampling,0,2,5,0.3925414921225864
2025-03-30 13:53:02.318618,waveform-v2,5NN,disjunct_size_sampling,0,2,6,0.47745315472642125
2025-03-30 13:53:02.568502,waveform-v2,5NN,disjunct_size_sampling,0,2,7,0.4603856964631965
2025-03-30 13:53:02.833554,waveform-v2,5NN,disjunct_size_sampling,0,2,8,0.48781879900267355
2025-03-30 13:53:03.105432,waveform-v2,5NN,disjunct_size_sampling,0,2,9,0.39983845275645613
2025-03-30 13:53:03.358181,waveform-v2,5NN,disjunct_size_sampling,0,2,10,0.35736323274889015
2025-03-30 13:53:03.630207,waveform-v2,5NN,disjunct_size_sampling,0,2,11,0.3590032952647497
2025-03-30 13:53:03.892542,waveform-v2,5NN,disjunct_size_sampling,0,2,12,0.42925289203567474
2025-03-30 13:53:04.150868,waveform-v2,5NN,disjunct_size_sampling,0,2,13,0.4506846930137899
2025-03-30 13:53:04.448325,waveform-v2,5NN,disjunct_size_sampling,0,2,14,0.4916405613847771
2025-03-30 13:53:04.728355,waveform-v2,5NN,disjunct_size_sampling,0,2,15,0.49315610791876097
2025-03-30 13:53:05.001671,waveform-v2,5NN,disjunct_size_sampling,0,2,16,0.5113044573230878
2025-03-30 13:53:05.279920,waveform-v2,5NN,disjunct_size_sampling,0,2,17,0.506491363598863
2025-03-30 13:53:05.569196,waveform-v2,5NN,disjunct_size_sampling,0,2,18,0.4913842899259582
2025-03-30 13:53:05.853734,waveform-v2,5NN,disjunct_size_sampling,0,2,19,0.49441152201635286
2025-03-30 13:53:06.123068,waveform-v2,5NN,disjunct_size_sampling,0,2,20,0.49733814288200795
2025-03-30 13:53:06.412891,waveform-v2,5NN,disjunct_size_sampling,0,2,21,0.49919631504450257
2025-03-30 13:53:06.698915,waveform-v2,5NN,disjunct_size_sampling,0,2,22,0.5053704775123432
2025-03-30 13:53:07.007114,waveform-v2,5NN,disjunct_size_sampling,0,2,23,0.5068693548532148
2025-03-30 13:53:07.307353,waveform-v2,5NN,disjunct_size_sampling,0,2,24,0.5262404329802626
2025-03-30 13:53:07.619619,waveform-v2,5NN,disjunct_size_sampling,0,2,25,0.5098105350260609
2025-03-30 13:53:07.930269,waveform-v2,5NN,disjunct_size_sampling,0,2,26,0.5083114846744587
2025-03-30 13:53:08.244517,waveform-v2,5NN,disjunct_size_sampling,0,2,27,0.5128955288305895
2025-03-30 13:53:08.542434,waveform-v2,5NN,disjunct_size_sampling,0,2,28,0.5114121238735128
2025-03-30 13:53:08.826436,waveform-v2,5NN,disjunct_size_sampling,0,2,29,0.5265534590064216
2025-03-30 13:53:09.127118,waveform-v2,5NN,disjunct_size_sampling,0,2,30,0.5324483820016604
2025-03-30 13:53:09.421029,waveform-v2,5NN,disjunct_size_sampling,0,2,31,0.5384571581848179
2025-03-30 13:53:09.701524,waveform-v2,5NN,disjunct_size_sampling,0,2,32,0.5174981831259224
2025-03-30 13:53:09.996847,waveform-v2,5NN,disjunct_size_sampling,0,2,33,0.530777545082084
2025-03-30 13:53:10.276012,waveform-v2,5NN,disjunct_size_sampling,0,2,34,0.5593393087322762
2025-03-30 13:53:10.592407,waveform-v2,5NN,disjunct_size_sampling,0,2,35,0.5474814797055932
2025-03-30 13:53:10.914240,waveform-v2,5NN,disjunct_size_sampling,0,2,36,0.5564812178786017
2025-03-30 13:53:11.200550,waveform-v2,5NN,disjunct_size_sampling,0,2,37,0.5563695441697066
2025-03-30 13:53:11.475943,waveform-v2,5NN,disjunct_size_sampling,0,2,38,0.5669107851203133
2025-03-30 13:53:11.759533,waveform-v2,5NN,disjunct_size_sampling,0,2,39,0.55019521527657
2025-03-30 13:53:12.038674,waveform-v2,5NN,disjunct_size_sampling,0,2,40,0.5426984688645129
2025-03-30 13:53:12.310276,waveform-v2,5NN,disjunct_size_sampling,0,2,41,0.5338100163391345
2025-03-30 13:53:12.583490,waveform-v2,5NN,disjunct_size_sampling,0,2,42,0.5263448209703336
2025-03-30 13:53:12.855239,waveform-v2,5NN,disjunct_size_sampling,0,2,43,0.5233770087860502
2025-03-30 13:53:13.123098,waveform-v2,5NN,disjunct_size_sampling,0,2,44,0.5233620065560207
2025-03-30 13:53:13.408628,waveform-v2,5NN,disjunct_size_sampling,0,2,45,0.5248159973617543
2025-03-30 13:53:13.710452,waveform-v2,5NN,disjunct_size_sampling,0,2,46,0.5144299722595642
2025-03-30 13:53:13.998722,waveform-v2,5NN,disjunct_size_sampling,0,2,47,0.5158676984830022
2025-03-30 13:53:14.285838,waveform-v2,5NN,disjunct_size_sampling,0,2,48,0.5125528880116508
2025-03-30 13:53:14.601719,waveform-v2,5NN,disjunct_size_sampling,0,2,49,0.5155118699591861
2025-03-30 13:53:14.882932,waveform-v2,5NN,disjunct_size_sampling,0,2,50,0.5200218390063251
2025-03-30 13:53:15.186577,waveform-v2,5NN,disjunct_size_sampling,0,2,51,0.5230016694941568
2025-03-30 13:53:15.473184,waveform-v2,5NN,disjunct_size_sampling,0,2,52,0.5320360332254417
2025-03-30 13:53:15.767646,waveform-v2,5NN,disjunct_size_sampling,0,2,53,0.5320360332254417
2025-03-30 13:53:16.054913,waveform-v2,5NN,disjunct_size_sampling,0,2,54,0.52453161864736
2025-03-30 13:53:16.370073,waveform-v2,5NN,disjunct_size_sampling,0,2,55,0.5215418650868049
2025-03-30 13:53:16.649866,waveform-v2,5NN,disjunct_size_sampling,0,2,56,0.5259966819767738
2025-03-30 13:53:16.963871,waveform-v2,5NN,disjunct_size_sampling,0,2,57,0.536443214293751
2025-03-30 13:53:17.272354,waveform-v2,5NN,disjunct_size_sampling,0,2,58,0.5334526454435125
2025-03-30 13:53:17.567370,waveform-v2,5NN,disjunct_size_sampling,0,2,59,0.5349576811489846
2025-03-30 13:53:17.875915,waveform-v2,5NN,disjunct_size_sampling,0,2,60,0.5364237417055105
2025-03-30 13:53:18.193395,waveform-v2,5NN,disjunct_size_sampling,0,2,61,0.5409534067707872
