time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:22:13.308211,parkinsons,5NN,intra_extra_ratio_sampling,0,0,27,0.5315315315315315
2025-03-27 17:22:13.449991,parkinsons,5NN,intra_extra_ratio_sampling,0,0,28,0.411522633744856
2025-03-27 17:22:13.590642,parkinsons,5NN,intra_extra_ratio_sampling,0,0,29,0.411522633744856
2025-03-27 17:22:13.731182,parkinsons,5NN,intra_extra_ratio_sampling,0,0,30,0.411522633744856
2025-03-27 17:22:13.874281,parkinsons,5NN,intra_extra_ratio_sampling,0,0,31,0.411522633744856
2025-03-27 17:22:14.013140,parkinsons,5NN,intra_extra_ratio_sampling,0,0,32,0.411522633744856
2025-03-27 17:22:14.152303,parkinsons,5NN,intra_extra_ratio_sampling,0,0,33,0.411522633744856
2025-03-27 17:22:14.289199,parkinsons,5NN,intra_extra_ratio_sampling,0,0,34,0.411522633744856
2025-03-27 17:22:14.425423,parkinsons,5NN,intra_extra_ratio_sampling,0,0,35,0.4491525423728814
2025-03-27 17:22:14.561735,parkinsons,5NN,intra_extra_ratio_sampling,0,0,36,0.625
2025-03-27 17:22:14.695685,parkinsons,5NN,intra_extra_ratio_sampling,0,0,37,0.625
2025-03-27 17:22:14.830170,parkinsons,5NN,intra_extra_ratio_sampling,0,0,38,0.625
2025-03-27 17:22:14.962588,parkinsons,5NN,intra_extra_ratio_sampling,0,0,39,0.625
2025-03-27 17:22:15.095714,parkinsons,5NN,intra_extra_ratio_sampling,0,0,40,0.625
2025-03-27 17:22:15.226900,parkinsons,5NN,intra_extra_ratio_sampling,0,0,41,0.625
2025-03-27 17:22:15.358934,parkinsons,5NN,intra_extra_ratio_sampling,0,0,42,0.625
2025-03-27 17:22:15.488849,parkinsons,5NN,intra_extra_ratio_sampling,0,0,43,0.625
2025-03-27 17:22:15.616116,parkinsons,5NN,intra_extra_ratio_sampling,0,0,44,0.625
2025-03-27 17:22:15.743321,parkinsons,5NN,intra_extra_ratio_sampling,0,0,45,0.625
2025-03-27 17:22:15.869071,parkinsons,5NN,intra_extra_ratio_sampling,0,0,46,0.625
2025-03-27 17:22:15.994792,parkinsons,5NN,intra_extra_ratio_sampling,0,0,47,0.625
2025-03-27 17:22:16.118659,parkinsons,5NN,intra_extra_ratio_sampling,0,0,48,0.625
2025-03-27 17:22:16.241639,parkinsons,5NN,intra_extra_ratio_sampling,0,0,49,0.625
2025-03-27 17:22:16.364433,parkinsons,5NN,intra_extra_ratio_sampling,0,0,50,0.625
2025-03-27 17:22:16.486215,parkinsons,5NN,intra_extra_ratio_sampling,0,0,51,0.625
2025-03-27 17:22:16.607471,parkinsons,5NN,intra_extra_ratio_sampling,0,0,52,0.625
2025-03-27 17:22:16.727255,parkinsons,5NN,intra_extra_ratio_sampling,0,0,53,0.625
2025-03-27 17:22:16.845949,parkinsons,5NN,intra_extra_ratio_sampling,0,0,54,0.625
2025-03-27 17:22:16.963562,parkinsons,5NN,intra_extra_ratio_sampling,0,0,55,0.625
2025-03-27 17:22:17.080621,parkinsons,5NN,intra_extra_ratio_sampling,0,0,56,0.625
2025-03-27 17:22:17.196729,parkinsons,5NN,intra_extra_ratio_sampling,0,0,57,0.625
2025-03-27 17:22:17.311700,parkinsons,5NN,intra_extra_ratio_sampling,0,0,58,0.625
2025-03-27 17:22:17.426245,parkinsons,5NN,intra_extra_ratio_sampling,0,0,59,0.625
2025-03-27 17:22:17.539481,parkinsons,5NN,intra_extra_ratio_sampling,0,0,60,0.6766169154228856
2025-03-27 17:22:17.651853,parkinsons,5NN,intra_extra_ratio_sampling,0,0,61,0.6766169154228856
2025-03-27 17:22:17.763633,parkinsons,5NN,intra_extra_ratio_sampling,0,0,62,0.6766169154228856
2025-03-27 17:22:17.874564,parkinsons,5NN,intra_extra_ratio_sampling,0,0,63,0.6766169154228856
2025-03-27 17:22:17.984544,parkinsons,5NN,intra_extra_ratio_sampling,0,0,64,0.6766169154228856
2025-03-27 17:22:18.093739,parkinsons,5NN,intra_extra_ratio_sampling,0,0,65,0.6766169154228856
2025-03-27 17:22:18.202048,parkinsons,5NN,intra_extra_ratio_sampling,0,0,66,0.6766169154228856
2025-03-27 17:22:18.309282,parkinsons,5NN,intra_extra_ratio_sampling,0,0,67,0.731958762886598
2025-03-27 17:22:18.417068,parkinsons,5NN,intra_extra_ratio_sampling,0,0,68,0.731958762886598
2025-03-27 17:22:18.522907,parkinsons,5NN,intra_extra_ratio_sampling,0,0,69,0.731958762886598
2025-03-27 17:22:18.627634,parkinsons,5NN,intra_extra_ratio_sampling,0,0,70,0.731958762886598
2025-03-27 17:22:18.731315,parkinsons,5NN,intra_extra_ratio_sampling,0,0,71,0.731958762886598
2025-03-27 17:22:18.833821,parkinsons,5NN,intra_extra_ratio_sampling,0,0,72,0.731958762886598
2025-03-27 17:22:18.937209,parkinsons,5NN,intra_extra_ratio_sampling,0,0,73,0.731958762886598
2025-03-27 17:22:19.038848,parkinsons,5NN,intra_extra_ratio_sampling,0,0,74,0.731958762886598
2025-03-27 17:22:19.141794,parkinsons,5NN,intra_extra_ratio_sampling,0,0,75,0.731958762886598
2025-03-27 17:22:19.243196,parkinsons,5NN,intra_extra_ratio_sampling,0,0,76,0.731958762886598
2025-03-27 17:22:19.343312,parkinsons,5NN,intra_extra_ratio_sampling,0,0,77,0.731958762886598
2025-03-27 17:22:19.444150,parkinsons,5NN,intra_extra_ratio_sampling,0,0,78,0.731958762886598
2025-03-27 17:22:19.541318,parkinsons,5NN,intra_extra_ratio_sampling,0,0,79,0.5666666666666667
2025-03-27 17:22:19.639520,parkinsons,5NN,intra_extra_ratio_sampling,0,0,80,0.5666666666666667
2025-03-27 17:22:19.736736,parkinsons,5NN,intra_extra_ratio_sampling,0,0,81,0.5666666666666667
2025-03-27 17:22:19.832559,parkinsons,5NN,intra_extra_ratio_sampling,0,0,82,0.5666666666666667
2025-03-27 17:22:19.929116,parkinsons,5NN,intra_extra_ratio_sampling,0,0,83,0.5666666666666667
2025-03-27 17:22:20.023256,parkinsons,5NN,intra_extra_ratio_sampling,0,0,84,0.5666666666666667
2025-03-27 17:22:20.117635,parkinsons,5NN,intra_extra_ratio_sampling,0,0,85,0.5666666666666667
2025-03-27 17:22:20.211199,parkinsons,5NN,intra_extra_ratio_sampling,0,0,86,0.5666666666666667
2025-03-27 17:22:20.303857,parkinsons,5NN,intra_extra_ratio_sampling,0,0,87,0.5666666666666667
2025-03-27 17:22:20.395443,parkinsons,5NN,intra_extra_ratio_sampling,0,0,88,0.5666666666666667
2025-03-27 17:22:20.486961,parkinsons,5NN,intra_extra_ratio_sampling,0,0,89,0.5666666666666667
2025-03-27 17:22:20.577283,parkinsons,5NN,intra_extra_ratio_sampling,0,0,90,0.5666666666666667
2025-03-27 17:22:20.667737,parkinsons,5NN,intra_extra_ratio_sampling,0,0,91,0.5666666666666667
2025-03-27 17:22:20.758531,parkinsons,5NN,intra_extra_ratio_sampling,0,0,92,0.5666666666666667
2025-03-27 17:22:20.845831,parkinsons,5NN,intra_extra_ratio_sampling,0,0,93,0.5666666666666667
2025-03-27 17:22:20.933976,parkinsons,5NN,intra_extra_ratio_sampling,0,0,94,0.5666666666666667
2025-03-27 17:22:21.020893,parkinsons,5NN,intra_extra_ratio_sampling,0,0,95,0.5666666666666667
2025-03-27 17:22:21.105038,parkinsons,5NN,intra_extra_ratio_sampling,0,0,96,0.5666666666666667
2025-03-27 17:22:21.189416,parkinsons,5NN,intra_extra_ratio_sampling,0,0,97,0.5666666666666667
2025-03-27 17:22:21.272767,parkinsons,5NN,intra_extra_ratio_sampling,0,0,98,0.5666666666666667
2025-03-27 17:22:21.353747,parkinsons,5NN,intra_extra_ratio_sampling,0,0,99,0.5666666666666667
2025-03-27 17:22:21.434508,parkinsons,5NN,intra_extra_ratio_sampling,0,0,100,0.5666666666666667
2025-03-27 17:22:21.437440,parkinsons,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-27 17:22:21.441553,parkinsons,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-27 17:22:21.445485,parkinsons,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-27 17:22:21.449423,parkinsons,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-27 17:22:21.453359,parkinsons,5NN,intra_extra_ratio_sampling,0,1,4,0.5517241379310345
2025-03-27 17:22:21.618755,parkinsons,5NN,intra_extra_ratio_sampling,0,1,5,0.6524064171122994
2025-03-27 17:22:21.781512,parkinsons,5NN,intra_extra_ratio_sampling,0,1,6,0.48908296943231444
2025-03-27 17:22:21.944916,parkinsons,5NN,intra_extra_ratio_sampling,0,1,7,0.31060606060606055
2025-03-27 17:22:22.105306,parkinsons,5NN,intra_extra_ratio_sampling,0,1,8,0.1874999999999999
2025-03-27 17:22:22.266112,parkinsons,5NN,intra_extra_ratio_sampling,0,1,9,0.1874999999999999
2025-03-27 17:22:22.426615,parkinsons,5NN,intra_extra_ratio_sampling,0,1,10,0.1874999999999999
2025-03-27 17:22:22.585361,parkinsons,5NN,intra_extra_ratio_sampling,0,1,11,0.1874999999999999
2025-03-27 17:22:22.746058,parkinsons,5NN,intra_extra_ratio_sampling,0,1,12,0.1874999999999999
2025-03-27 17:22:22.902899,parkinsons,5NN,intra_extra_ratio_sampling,0,1,13,0.15032679738562094
2025-03-27 17:22:23.061590,parkinsons,5NN,intra_extra_ratio_sampling,0,1,14,0.22456140350877185
2025-03-27 17:22:23.216948,parkinsons,5NN,intra_extra_ratio_sampling,0,1,15,0.09053497942386834
2025-03-27 17:22:23.371729,parkinsons,5NN,intra_extra_ratio_sampling,0,1,16,0.09053497942386834
2025-03-27 17:22:23.525120,parkinsons,5NN,intra_extra_ratio_sampling,0,1,17,-0.0786026200873362
2025-03-27 17:22:23.680029,parkinsons,5NN,intra_extra_ratio_sampling,0,1,18,-0.1711711711711712
2025-03-27 17:22:23.832234,parkinsons,5NN,intra_extra_ratio_sampling,0,1,19,-0.1711711711711712
2025-03-27 17:22:23.985389,parkinsons,5NN,intra_extra_ratio_sampling,0,1,20,-0.1711711711711712
2025-03-27 17:22:24.139556,parkinsons,5NN,intra_extra_ratio_sampling,0,1,21,-0.1711711711711712
2025-03-27 17:22:24.290881,parkinsons,5NN,intra_extra_ratio_sampling,0,1,22,-0.19213973799126638
2025-03-27 17:22:24.439625,parkinsons,5NN,intra_extra_ratio_sampling,0,1,23,-0.19213973799126638
2025-03-27 17:22:24.585897,parkinsons,5NN,intra_extra_ratio_sampling,0,1,24,-0.19213973799126638
2025-03-27 17:22:24.733030,parkinsons,5NN,intra_extra_ratio_sampling,0,1,25,-0.10169491525423724
2025-03-27 17:22:24.878377,parkinsons,5NN,intra_extra_ratio_sampling,0,1,26,0.06399999999999995
2025-03-27 17:22:25.021909,parkinsons,5NN,intra_extra_ratio_sampling,0,1,27,0.03891050583657596
2025-03-27 17:22:25.164627,parkinsons,5NN,intra_extra_ratio_sampling,0,1,28,0.11363636363636354
2025-03-27 17:22:25.304557,parkinsons,5NN,intra_extra_ratio_sampling,0,1,29,0.11363636363636354
2025-03-27 17:22:25.446809,parkinsons,5NN,intra_extra_ratio_sampling,0,1,30,0.11363636363636354
2025-03-27 17:22:25.586186,parkinsons,5NN,intra_extra_ratio_sampling,0,1,31,0.19753086419753096
2025-03-27 17:22:25.725719,parkinsons,5NN,intra_extra_ratio_sampling,0,1,32,0.3298969072164949
2025-03-27 17:22:25.862837,parkinsons,5NN,intra_extra_ratio_sampling,0,1,33,0.3298969072164949
2025-03-27 17:22:25.999063,parkinsons,5NN,intra_extra_ratio_sampling,0,1,34,0.3298969072164949
2025-03-27 17:22:26.132807,parkinsons,5NN,intra_extra_ratio_sampling,0,1,35,0.3298969072164949
2025-03-27 17:22:26.266799,parkinsons,5NN,intra_extra_ratio_sampling,0,1,36,0.3298969072164949
2025-03-27 17:22:26.399489,parkinsons,5NN,intra_extra_ratio_sampling,0,1,37,0.3298969072164949
2025-03-27 17:22:26.531330,parkinsons,5NN,intra_extra_ratio_sampling,0,1,38,0.3298969072164949
2025-03-27 17:22:26.662150,parkinsons,5NN,intra_extra_ratio_sampling,0,1,39,0.3298969072164949
2025-03-27 17:22:26.792486,parkinsons,5NN,intra_extra_ratio_sampling,0,1,40,0.3298969072164949
2025-03-27 17:22:26.921867,parkinsons,5NN,intra_extra_ratio_sampling,0,1,41,0.3298969072164949
2025-03-27 17:22:27.050409,parkinsons,5NN,intra_extra_ratio_sampling,0,1,42,0.3298969072164949
2025-03-27 17:22:27.179395,parkinsons,5NN,intra_extra_ratio_sampling,0,1,43,0.3298969072164949
2025-03-27 17:22:27.307907,parkinsons,5NN,intra_extra_ratio_sampling,0,1,44,0.3298969072164949
2025-03-27 17:22:27.431743,parkinsons,5NN,intra_extra_ratio_sampling,0,1,45,0.3298969072164949
2025-03-27 17:22:27.557807,parkinsons,5NN,intra_extra_ratio_sampling,0,1,46,0.3298969072164949
2025-03-27 17:22:27.684776,parkinsons,5NN,intra_extra_ratio_sampling,0,1,47,0.3298969072164949
2025-03-27 17:22:27.809868,parkinsons,5NN,intra_extra_ratio_sampling,0,1,48,0.3298969072164949
2025-03-27 17:22:27.936048,parkinsons,5NN,intra_extra_ratio_sampling,0,1,49,0.3298969072164949
2025-03-27 17:22:28.056943,parkinsons,5NN,intra_extra_ratio_sampling,0,1,50,0.3298969072164949
2025-03-27 17:22:28.182263,parkinsons,5NN,intra_extra_ratio_sampling,0,1,51,0.3298969072164949
2025-03-27 17:22:28.303588,parkinsons,5NN,intra_extra_ratio_sampling,0,1,52,0.3298969072164949
2025-03-27 17:22:28.427215,parkinsons,5NN,intra_extra_ratio_sampling,0,1,53,0.3298969072164949
2025-03-27 17:22:28.546915,parkinsons,5NN,intra_extra_ratio_sampling,0,1,54,0.3298969072164949
2025-03-27 17:22:28.667687,parkinsons,5NN,intra_extra_ratio_sampling,0,1,55,0.3298969072164949
2025-03-27 17:22:28.785432,parkinsons,5NN,intra_extra_ratio_sampling,0,1,56,0.3298969072164949
2025-03-27 17:22:28.904411,parkinsons,5NN,intra_extra_ratio_sampling,0,1,57,0.3298969072164949
2025-03-27 17:22:29.020479,parkinsons,5NN,intra_extra_ratio_sampling,0,1,58,0.3298969072164949
2025-03-27 17:22:29.136599,parkinsons,5NN,intra_extra_ratio_sampling,0,1,59,0.3298969072164949
2025-03-27 17:22:29.251918,parkinsons,5NN,intra_extra_ratio_sampling,0,1,60,0.3743315508021391
2025-03-27 17:22:29.365263,parkinsons,5NN,intra_extra_ratio_sampling,0,1,61,0.3743315508021391
2025-03-27 17:22:29.478906,parkinsons,5NN,intra_extra_ratio_sampling,0,1,62,0.3743315508021391
2025-03-27 17:22:29.590635,parkinsons,5NN,intra_extra_ratio_sampling,0,1,63,0.3743315508021391
2025-03-27 17:22:29.703304,parkinsons,5NN,intra_extra_ratio_sampling,0,1,64,0.3743315508021391
2025-03-27 17:22:29.811684,parkinsons,5NN,intra_extra_ratio_sampling,0,1,65,0.3743315508021391
2025-03-27 17:22:29.920271,parkinsons,5NN,intra_extra_ratio_sampling,0,1,66,0.2777777777777778
2025-03-27 17:22:30.028208,parkinsons,5NN,intra_extra_ratio_sampling,0,1,67,0.2777777777777778
2025-03-27 17:22:30.135946,parkinsons,5NN,intra_extra_ratio_sampling,0,1,68,0.2777777777777778
2025-03-27 17:22:30.241620,parkinsons,5NN,intra_extra_ratio_sampling,0,1,69,0.2777777777777778
2025-03-27 17:22:30.346600,parkinsons,5NN,intra_extra_ratio_sampling,0,1,70,0.2777777777777778
2025-03-27 17:22:30.451508,parkinsons,5NN,intra_extra_ratio_sampling,0,1,71,0.2777777777777778
2025-03-27 17:22:30.555335,parkinsons,5NN,intra_extra_ratio_sampling,0,1,72,0.323699421965318
2025-03-27 17:22:30.658022,parkinsons,5NN,intra_extra_ratio_sampling,0,1,73,0.323699421965318
2025-03-27 17:22:30.760249,parkinsons,5NN,intra_extra_ratio_sampling,0,1,74,0.323699421965318
2025-03-27 17:22:30.861606,parkinsons,5NN,intra_extra_ratio_sampling,0,1,75,0.323699421965318
2025-03-27 17:22:30.961519,parkinsons,5NN,intra_extra_ratio_sampling,0,1,76,0.323699421965318
2025-03-27 17:22:31.060992,parkinsons,5NN,intra_extra_ratio_sampling,0,1,77,0.323699421965318
2025-03-27 17:22:31.160058,parkinsons,5NN,intra_extra_ratio_sampling,0,1,78,0.323699421965318
2025-03-27 17:22:31.257496,parkinsons,5NN,intra_extra_ratio_sampling,0,1,79,0.323699421965318
2025-03-27 17:22:31.354493,parkinsons,5NN,intra_extra_ratio_sampling,0,1,80,0.323699421965318
2025-03-27 17:22:31.450596,parkinsons,5NN,intra_extra_ratio_sampling,0,1,81,0.323699421965318
2025-03-27 17:22:31.546790,parkinsons,5NN,intra_extra_ratio_sampling,0,1,82,0.323699421965318
2025-03-27 17:22:31.641240,parkinsons,5NN,intra_extra_ratio_sampling,0,1,83,0.323699421965318
2025-03-27 17:22:31.735070,parkinsons,5NN,intra_extra_ratio_sampling,0,1,84,0.323699421965318
2025-03-27 17:22:31.828155,parkinsons,5NN,intra_extra_ratio_sampling,0,1,85,0.323699421965318
2025-03-27 17:22:31.919988,parkinsons,5NN,intra_extra_ratio_sampling,0,1,86,0.323699421965318
2025-03-27 17:22:32.011943,parkinsons,5NN,intra_extra_ratio_sampling,0,1,87,0.323699421965318
2025-03-27 17:22:32.102623,parkinsons,5NN,intra_extra_ratio_sampling,0,1,88,0.323699421965318
2025-03-27 17:22:32.192236,parkinsons,5NN,intra_extra_ratio_sampling,0,1,89,0.323699421965318
2025-03-27 17:22:32.283146,parkinsons,5NN,intra_extra_ratio_sampling,0,1,90,0.323699421965318
2025-03-27 17:22:32.371549,parkinsons,5NN,intra_extra_ratio_sampling,0,1,91,0.323699421965318
2025-03-27 17:22:32.459567,parkinsons,5NN,intra_extra_ratio_sampling,0,1,92,0.323699421965318
2025-03-27 17:22:32.546353,parkinsons,5NN,intra_extra_ratio_sampling,0,1,93,0.323699421965318
2025-03-27 17:22:32.632154,parkinsons,5NN,intra_extra_ratio_sampling,0,1,94,0.323699421965318
2025-03-27 17:22:32.719837,parkinsons,5NN,intra_extra_ratio_sampling,0,1,95,0.323699421965318
2025-03-27 17:22:32.804685,parkinsons,5NN,intra_extra_ratio_sampling,0,1,96,0.323699421965318
2025-03-27 17:22:32.887729,parkinsons,5NN,intra_extra_ratio_sampling,0,1,97,0.323699421965318
2025-03-27 17:22:32.972091,parkinsons,5NN,intra_extra_ratio_sampling,0,1,98,0.323699421965318
2025-03-27 17:22:33.054760,parkinsons,5NN,intra_extra_ratio_sampling,0,1,99,0.323699421965318
2025-03-27 17:22:33.135636,parkinsons,5NN,intra_extra_ratio_sampling,0,1,100,0.323699421965318
2025-03-27 17:22:33.138644,parkinsons,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-27 17:22:33.142854,parkinsons,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-27 17:22:33.310931,parkinsons,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-27 17:22:33.475552,parkinsons,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-27 17:22:33.640596,parkinsons,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-27 17:22:33.802148,parkinsons,5NN,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-27 17:22:33.807038,parkinsons,5NN,intra_extra_ratio_sampling,0,2,6,0.11799410029498536
2025-03-27 17:22:33.971604,parkinsons,5NN,intra_extra_ratio_sampling,0,2,7,0.07582938388625593
2025-03-27 17:22:34.130412,parkinsons,5NN,intra_extra_ratio_sampling,0,2,8,0.05586592178770955
2025-03-27 17:22:34.293295,parkinsons,5NN,intra_extra_ratio_sampling,0,2,9,0.05586592178770955
2025-03-27 17:22:34.454204,parkinsons,5NN,intra_extra_ratio_sampling,0,2,10,0.05586592178770955
2025-03-27 17:22:34.614723,parkinsons,5NN,intra_extra_ratio_sampling,0,2,11,0.05586592178770955
2025-03-27 17:22:34.771908,parkinsons,5NN,intra_extra_ratio_sampling,0,2,12,0.03659652333028374
2025-03-27 17:22:34.930653,parkinsons,5NN,intra_extra_ratio_sampling,0,2,13,0.017985611510791255
2025-03-27 17:22:35.086089,parkinsons,5NN,intra_extra_ratio_sampling,0,2,14,0.017985611510791255
2025-03-27 17:22:35.241738,parkinsons,5NN,intra_extra_ratio_sampling,0,2,15,0.05586592178770955
2025-03-27 17:22:35.395332,parkinsons,5NN,intra_extra_ratio_sampling,0,2,16,0.06941431670282006
2025-03-27 17:22:35.544990,parkinsons,5NN,intra_extra_ratio_sampling,0,2,17,0.11764705882352933
2025-03-27 17:22:35.696486,parkinsons,5NN,intra_extra_ratio_sampling,0,2,18,-0.014184397163120588
2025-03-27 17:22:35.845418,parkinsons,5NN,intra_extra_ratio_sampling,0,2,19,-0.05882352941176472
2025-03-27 17:22:35.996525,parkinsons,5NN,intra_extra_ratio_sampling,0,2,20,-0.05882352941176472
2025-03-27 17:22:36.146935,parkinsons,5NN,intra_extra_ratio_sampling,0,2,21,-0.05882352941176472
2025-03-27 17:22:36.294399,parkinsons,5NN,intra_extra_ratio_sampling,0,2,22,-0.05882352941176472
2025-03-27 17:22:36.444151,parkinsons,5NN,intra_extra_ratio_sampling,0,2,23,0.006644518272425182
2025-03-27 17:22:36.590574,parkinsons,5NN,intra_extra_ratio_sampling,0,2,24,0.006644518272425182
2025-03-27 17:22:36.734848,parkinsons,5NN,intra_extra_ratio_sampling,0,2,25,0.13118811881188108
2025-03-27 17:22:36.879738,parkinsons,5NN,intra_extra_ratio_sampling,0,2,26,0.18961038961038967
2025-03-27 17:22:37.021794,parkinsons,5NN,intra_extra_ratio_sampling,0,2,27,0.2889200561009817
2025-03-27 17:22:37.163368,parkinsons,5NN,intra_extra_ratio_sampling,0,2,28,0.2889200561009817
2025-03-27 17:22:37.304121,parkinsons,5NN,intra_extra_ratio_sampling,0,2,29,0.2889200561009817
2025-03-27 17:22:37.444254,parkinsons,5NN,intra_extra_ratio_sampling,0,2,30,0.2889200561009817
2025-03-27 17:22:37.584237,parkinsons,5NN,intra_extra_ratio_sampling,0,2,31,0.2889200561009817
2025-03-27 17:22:37.722507,parkinsons,5NN,intra_extra_ratio_sampling,0,2,32,0.2889200561009817
2025-03-27 17:22:37.860211,parkinsons,5NN,intra_extra_ratio_sampling,0,2,33,0.36444444444444446
2025-03-27 17:22:37.996242,parkinsons,5NN,intra_extra_ratio_sampling,0,2,34,0.36444444444444446
2025-03-27 17:22:38.131672,parkinsons,5NN,intra_extra_ratio_sampling,0,2,35,0.36444444444444446
2025-03-27 17:22:38.266108,parkinsons,5NN,intra_extra_ratio_sampling,0,2,36,0.36444444444444446
2025-03-27 17:22:38.399080,parkinsons,5NN,intra_extra_ratio_sampling,0,2,37,0.36444444444444446
2025-03-27 17:22:38.530033,parkinsons,5NN,intra_extra_ratio_sampling,0,2,38,0.36444444444444446
2025-03-27 17:22:38.660298,parkinsons,5NN,intra_extra_ratio_sampling,0,2,39,0.36444444444444446
2025-03-27 17:22:38.789593,parkinsons,5NN,intra_extra_ratio_sampling,0,2,40,0.36444444444444446
2025-03-27 17:22:38.918036,parkinsons,5NN,intra_extra_ratio_sampling,0,2,41,0.36444444444444446
2025-03-27 17:22:39.045652,parkinsons,5NN,intra_extra_ratio_sampling,0,2,42,0.36444444444444446
2025-03-27 17:22:39.172824,parkinsons,5NN,intra_extra_ratio_sampling,0,2,43,0.36444444444444446
2025-03-27 17:22:39.299127,parkinsons,5NN,intra_extra_ratio_sampling,0,2,44,0.36444444444444446
2025-03-27 17:22:39.424569,parkinsons,5NN,intra_extra_ratio_sampling,0,2,45,0.36444444444444446
2025-03-27 17:22:39.548956,parkinsons,5NN,intra_extra_ratio_sampling,0,2,46,0.36444444444444446
2025-03-27 17:22:39.673280,parkinsons,5NN,intra_extra_ratio_sampling,0,2,47,0.36444444444444446
2025-03-27 17:22:39.796255,parkinsons,5NN,intra_extra_ratio_sampling,0,2,48,0.44897959183673464
2025-03-27 17:22:39.918873,parkinsons,5NN,intra_extra_ratio_sampling,0,2,49,0.44897959183673464
2025-03-27 17:22:40.041513,parkinsons,5NN,intra_extra_ratio_sampling,0,2,50,0.44897959183673464
2025-03-27 17:22:40.161940,parkinsons,5NN,intra_extra_ratio_sampling,0,2,51,0.44897959183673464
2025-03-27 17:22:40.281986,parkinsons,5NN,intra_extra_ratio_sampling,0,2,52,0.49514563106796117
2025-03-27 17:22:40.401296,parkinsons,5NN,intra_extra_ratio_sampling,0,2,53,0.49514563106796117
2025-03-27 17:22:40.518293,parkinsons,5NN,intra_extra_ratio_sampling,0,2,54,0.49514563106796117
2025-03-27 17:22:40.635927,parkinsons,5NN,intra_extra_ratio_sampling,0,2,55,0.49514563106796117
