time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:37:53.233844,statlog-german-credit,SVC,margin_sampling,0,0,31,0.0
2025-03-28 23:37:53.241324,statlog-german-credit,SVC,margin_sampling,0,0,32,0.0
2025-03-28 23:37:53.248879,statlog-german-credit,SVC,margin_sampling,0,0,33,0.0
2025-03-28 23:37:53.256605,statlog-german-credit,SVC,margin_sampling,0,0,34,0.0
2025-03-28 23:37:53.264556,statlog-german-credit,SVC,margin_sampling,0,0,35,0.0
2025-03-28 23:37:53.272489,statlog-german-credit,SVC,margin_sampling,0,0,36,0.0
2025-03-28 23:37:53.280485,statlog-german-credit,SVC,margin_sampling,0,0,37,0.0
2025-03-28 23:37:53.288642,statlog-german-credit,SVC,margin_sampling,0,0,38,0.0
2025-03-28 23:37:53.296815,statlog-german-credit,SVC,margin_sampling,0,0,39,0.0
2025-03-28 23:37:53.305087,statlog-german-credit,SVC,margin_sampling,0,0,40,0.0
2025-03-28 23:37:53.313652,statlog-german-credit,SVC,margin_sampling,0,0,41,0.0
2025-03-28 23:37:53.322410,statlog-german-credit,SVC,margin_sampling,0,0,42,-0.006493506493506551
2025-03-28 23:37:53.331043,statlog-german-credit,SVC,margin_sampling,0,0,43,-0.009933774834437026
2025-03-28 23:37:53.339397,statlog-german-credit,SVC,margin_sampling,0,0,44,0.0
2025-03-28 23:37:53.348098,statlog-german-credit,SVC,margin_sampling,0,0,45,0.0
2025-03-28 23:37:53.356808,statlog-german-credit,SVC,margin_sampling,0,0,46,0.0
2025-03-28 23:37:53.365696,statlog-german-credit,SVC,margin_sampling,0,0,47,0.0
2025-03-28 23:37:53.374474,statlog-german-credit,SVC,margin_sampling,0,0,48,0.0
2025-03-28 23:37:53.383370,statlog-german-credit,SVC,margin_sampling,0,0,49,0.0286624203821656
2025-03-28 23:37:53.392345,statlog-german-credit,SVC,margin_sampling,0,0,50,0.021739130434782705
2025-03-28 23:37:53.401498,statlog-german-credit,SVC,margin_sampling,0,0,51,0.12721893491124248
2025-03-28 23:37:53.410903,statlog-german-credit,SVC,margin_sampling,0,0,52,0.12721893491124248
2025-03-28 23:37:53.420638,statlog-german-credit,SVC,margin_sampling,0,0,53,0.0644171779141105
2025-03-28 23:37:53.430211,statlog-german-credit,SVC,margin_sampling,0,0,54,0.11764705882352944
2025-03-28 23:37:53.439961,statlog-german-credit,SVC,margin_sampling,0,0,55,0.09883720930232553
2025-03-28 23:37:53.449636,statlog-german-credit,SVC,margin_sampling,0,0,56,0.12721893491124248
2025-03-28 23:37:53.459329,statlog-german-credit,SVC,margin_sampling,0,0,57,0.10606060606060608
2025-03-28 23:37:53.469220,statlog-german-credit,SVC,margin_sampling,0,0,58,0.08385093167701874
2025-03-28 23:37:53.479377,statlog-german-credit,SVC,margin_sampling,0,0,59,0.0644171779141105
2025-03-28 23:37:53.489521,statlog-german-credit,SVC,margin_sampling,0,0,60,0.07407407407407407
2025-03-28 23:37:53.499872,statlog-german-credit,SVC,margin_sampling,0,0,61,0.03846153846153855
2025-03-28 23:37:53.510273,statlog-german-credit,SVC,margin_sampling,0,0,62,0.05063291139240511
2025-03-28 23:37:53.521065,statlog-german-credit,SVC,margin_sampling,0,0,63,0.048387096774193505
2025-03-28 23:37:53.532054,statlog-german-credit,SVC,margin_sampling,0,0,64,0.04088050314465397
2025-03-28 23:37:53.543069,statlog-german-credit,SVC,margin_sampling,0,0,65,0.03594771241830075
2025-03-28 23:37:53.554198,statlog-german-credit,SVC,margin_sampling,0,0,66,0.0705128205128206
2025-03-28 23:37:53.565610,statlog-german-credit,SVC,margin_sampling,0,0,67,0.04088050314465397
2025-03-28 23:37:53.577155,statlog-german-credit,SVC,margin_sampling,0,0,68,0.03846153846153855
2025-03-28 23:37:53.588763,statlog-german-credit,SVC,margin_sampling,0,0,69,0.052795031055900665
2025-03-28 23:37:53.600592,statlog-german-credit,SVC,margin_sampling,0,0,70,0.03846153846153855
2025-03-28 23:37:53.612855,statlog-german-credit,SVC,margin_sampling,0,0,71,0.03594771241830075
2025-03-28 23:37:53.624582,statlog-german-credit,SVC,margin_sampling,0,0,72,0.02597402597402587
2025-03-28 23:37:53.637060,statlog-german-credit,SVC,margin_sampling,0,0,73,0.058441558441558406
2025-03-28 23:37:53.649382,statlog-german-credit,SVC,margin_sampling,0,0,74,0.10377358490566024
2025-03-28 23:37:53.661848,statlog-german-credit,SVC,margin_sampling,0,0,75,0.10493827160493818
2025-03-28 23:37:53.674338,statlog-german-credit,SVC,margin_sampling,0,0,76,0.10606060606060608
2025-03-28 23:37:53.686926,statlog-german-credit,SVC,margin_sampling,0,0,77,0.0950920245398773
2025-03-28 23:37:53.699742,statlog-german-credit,SVC,margin_sampling,0,0,78,0.09638554216867479
2025-03-28 23:37:53.712750,statlog-german-credit,SVC,margin_sampling,0,0,79,0.10493827160493818
2025-03-28 23:37:53.725796,statlog-german-credit,SVC,margin_sampling,0,0,80,0.11392405063291144
2025-03-28 23:37:53.738638,statlog-german-credit,SVC,margin_sampling,0,0,81,0.12576687116564422
2025-03-28 23:37:53.751861,statlog-german-credit,SVC,margin_sampling,0,0,82,0.15662650602409645
2025-03-28 23:37:53.765450,statlog-german-credit,SVC,margin_sampling,0,0,83,0.16666666666666674
2025-03-28 23:37:53.779260,statlog-german-credit,SVC,margin_sampling,0,0,84,0.16666666666666674
2025-03-28 23:37:53.793019,statlog-german-credit,SVC,margin_sampling,0,0,85,0.17664670658682635
2025-03-28 23:37:53.806643,statlog-german-credit,SVC,margin_sampling,0,0,86,0.17664670658682635
2025-03-28 23:37:53.820473,statlog-german-credit,SVC,margin_sampling,0,0,87,0.17682926829268286
2025-03-28 23:37:53.834376,statlog-german-credit,SVC,margin_sampling,0,0,88,0.1358024691358024
2025-03-28 23:37:53.848367,statlog-german-credit,SVC,margin_sampling,0,0,89,0.14596273291925477
2025-03-28 23:37:53.862497,statlog-german-credit,SVC,margin_sampling,0,0,90,0.11290322580645162
2025-03-28 23:37:53.876832,statlog-german-credit,SVC,margin_sampling,0,0,91,0.14596273291925477
2025-03-28 23:37:53.891111,statlog-german-credit,SVC,margin_sampling,0,0,92,0.15644171779141103
2025-03-28 23:37:53.905460,statlog-german-credit,SVC,margin_sampling,0,0,93,0.060509554140127375
2025-03-28 23:37:53.920002,statlog-german-credit,SVC,margin_sampling,0,0,94,0.10377358490566024
2025-03-28 23:37:53.937284,statlog-german-credit,SVC,margin_sampling,0,0,95,0.125
2025-03-28 23:37:53.957505,statlog-german-credit,SVC,margin_sampling,0,0,96,0.15644171779141103
2025-03-28 23:37:53.977502,statlog-german-credit,SVC,margin_sampling,0,0,97,0.15644171779141103
2025-03-28 23:37:53.992979,statlog-german-credit,SVC,margin_sampling,0,0,98,0.14634146341463405
2025-03-28 23:37:54.008828,statlog-german-credit,SVC,margin_sampling,0,0,99,0.14634146341463405
2025-03-28 23:37:54.024707,statlog-german-credit,SVC,margin_sampling,0,0,100,0.15644171779141103
2025-03-28 23:37:54.028384,statlog-german-credit,SVC,margin_sampling,0,1,0,0.0
2025-03-28 23:37:54.032664,statlog-german-credit,SVC,margin_sampling,0,1,1,0.0
2025-03-28 23:37:54.036984,statlog-german-credit,SVC,margin_sampling,0,1,2,0.0
2025-03-28 23:37:54.041244,statlog-german-credit,SVC,margin_sampling,0,1,3,0.0
2025-03-28 23:37:54.045638,statlog-german-credit,SVC,margin_sampling,0,1,4,0.0
2025-03-28 23:37:54.050103,statlog-german-credit,SVC,margin_sampling,0,1,5,0.0
2025-03-28 23:37:54.054588,statlog-german-credit,SVC,margin_sampling,0,1,6,0.0
2025-03-28 23:37:54.059152,statlog-german-credit,SVC,margin_sampling,0,1,7,0.0
2025-03-28 23:37:54.063991,statlog-german-credit,SVC,margin_sampling,0,1,8,0.0
2025-03-28 23:37:54.068936,statlog-german-credit,SVC,margin_sampling,0,1,9,0.0
2025-03-28 23:37:54.073892,statlog-german-credit,SVC,margin_sampling,0,1,10,0.0
2025-03-28 23:37:54.078937,statlog-german-credit,SVC,margin_sampling,0,1,11,0.0
2025-03-28 23:37:54.084107,statlog-german-credit,SVC,margin_sampling,0,1,12,0.0
2025-03-28 23:37:54.089467,statlog-german-credit,SVC,margin_sampling,0,1,13,0.0
2025-03-28 23:37:54.094850,statlog-german-credit,SVC,margin_sampling,0,1,14,0.0
2025-03-28 23:37:54.100289,statlog-german-credit,SVC,margin_sampling,0,1,15,0.0
2025-03-28 23:37:54.105703,statlog-german-credit,SVC,margin_sampling,0,1,16,0.0
2025-03-28 23:37:54.111571,statlog-german-credit,SVC,margin_sampling,0,1,17,0.0
2025-03-28 23:37:54.117985,statlog-german-credit,SVC,margin_sampling,0,1,18,0.0
2025-03-28 23:37:54.124586,statlog-german-credit,SVC,margin_sampling,0,1,19,0.0
2025-03-28 23:37:54.131316,statlog-german-credit,SVC,margin_sampling,0,1,20,0.0
2025-03-28 23:37:54.138255,statlog-german-credit,SVC,margin_sampling,0,1,21,0.0
2025-03-28 23:37:54.145900,statlog-german-credit,SVC,margin_sampling,0,1,22,0.0
2025-03-28 23:37:54.154085,statlog-german-credit,SVC,margin_sampling,0,1,23,0.0
2025-03-28 23:37:54.160852,statlog-german-credit,SVC,margin_sampling,0,1,24,0.0
2025-03-28 23:37:54.167241,statlog-german-credit,SVC,margin_sampling,0,1,25,0.0
2025-03-28 23:37:54.173753,statlog-german-credit,SVC,margin_sampling,0,1,26,0.0
2025-03-28 23:37:54.180396,statlog-german-credit,SVC,margin_sampling,0,1,27,0.0
2025-03-28 23:37:54.187038,statlog-german-credit,SVC,margin_sampling,0,1,28,0.0
2025-03-28 23:37:54.193854,statlog-german-credit,SVC,margin_sampling,0,1,29,0.0
2025-03-28 23:37:54.200581,statlog-german-credit,SVC,margin_sampling,0,1,30,0.0
2025-03-28 23:37:54.207316,statlog-german-credit,SVC,margin_sampling,0,1,31,0.0
2025-03-28 23:37:54.214306,statlog-german-credit,SVC,margin_sampling,0,1,32,0.0
2025-03-28 23:37:54.221823,statlog-german-credit,SVC,margin_sampling,0,1,33,0.0
2025-03-28 23:37:54.229531,statlog-german-credit,SVC,margin_sampling,0,1,34,0.0
2025-03-28 23:37:54.237215,statlog-german-credit,SVC,margin_sampling,0,1,35,0.0
2025-03-28 23:37:54.244868,statlog-german-credit,SVC,margin_sampling,0,1,36,0.0
2025-03-28 23:37:54.252656,statlog-german-credit,SVC,margin_sampling,0,1,37,0.0
2025-03-28 23:37:54.260696,statlog-german-credit,SVC,margin_sampling,0,1,38,0.0
2025-03-28 23:37:54.268897,statlog-german-credit,SVC,margin_sampling,0,1,39,0.0
2025-03-28 23:37:54.277052,statlog-german-credit,SVC,margin_sampling,0,1,40,0.0
2025-03-28 23:37:54.285468,statlog-german-credit,SVC,margin_sampling,0,1,41,0.0
2025-03-28 23:37:54.294069,statlog-german-credit,SVC,margin_sampling,0,1,42,0.0
2025-03-28 23:37:54.302720,statlog-german-credit,SVC,margin_sampling,0,1,43,0.0
2025-03-28 23:37:54.311159,statlog-german-credit,SVC,margin_sampling,0,1,44,0.0
2025-03-28 23:37:54.319832,statlog-german-credit,SVC,margin_sampling,0,1,45,0.0
2025-03-28 23:37:54.328418,statlog-german-credit,SVC,margin_sampling,0,1,46,0.0
2025-03-28 23:37:54.337182,statlog-german-credit,SVC,margin_sampling,0,1,47,0.0
2025-03-28 23:37:54.346081,statlog-german-credit,SVC,margin_sampling,0,1,48,0.0
2025-03-28 23:37:54.354929,statlog-german-credit,SVC,margin_sampling,0,1,49,0.0
2025-03-28 23:37:54.363829,statlog-german-credit,SVC,margin_sampling,0,1,50,0.0
2025-03-28 23:37:54.372811,statlog-german-credit,SVC,margin_sampling,0,1,51,0.0
2025-03-28 23:37:54.381861,statlog-german-credit,SVC,margin_sampling,0,1,52,0.0
2025-03-28 23:37:54.391026,statlog-german-credit,SVC,margin_sampling,0,1,53,0.0
2025-03-28 23:37:54.400292,statlog-german-credit,SVC,margin_sampling,0,1,54,0.0
2025-03-28 23:37:54.409554,statlog-german-credit,SVC,margin_sampling,0,1,55,0.0
2025-03-28 23:37:54.419106,statlog-german-credit,SVC,margin_sampling,0,1,56,0.0
2025-03-28 23:37:54.428708,statlog-german-credit,SVC,margin_sampling,0,1,57,0.0
2025-03-28 23:37:54.438604,statlog-german-credit,SVC,margin_sampling,0,1,58,0.0
2025-03-28 23:37:54.448700,statlog-german-credit,SVC,margin_sampling,0,1,59,0.0
2025-03-28 23:37:54.458938,statlog-german-credit,SVC,margin_sampling,0,1,60,0.0
2025-03-28 23:37:54.469340,statlog-german-credit,SVC,margin_sampling,0,1,61,0.0
2025-03-28 23:37:54.480007,statlog-german-credit,SVC,margin_sampling,0,1,62,0.0
2025-03-28 23:37:54.494100,statlog-german-credit,SVC,margin_sampling,0,1,63,0.0
2025-03-28 23:37:54.508219,statlog-german-credit,SVC,margin_sampling,0,1,64,0.0
2025-03-28 23:37:54.522438,statlog-german-credit,SVC,margin_sampling,0,1,65,0.0
2025-03-28 23:37:54.533834,statlog-german-credit,SVC,margin_sampling,0,1,66,0.0
2025-03-28 23:37:54.544745,statlog-german-credit,SVC,margin_sampling,0,1,67,0.0
2025-03-28 23:37:54.555881,statlog-german-credit,SVC,margin_sampling,0,1,68,0.0
2025-03-28 23:37:54.566838,statlog-german-credit,SVC,margin_sampling,0,1,69,0.0
2025-03-28 23:37:54.577801,statlog-german-credit,SVC,margin_sampling,0,1,70,0.0
2025-03-28 23:37:54.588794,statlog-german-credit,SVC,margin_sampling,0,1,71,0.0
2025-03-28 23:37:54.599997,statlog-german-credit,SVC,margin_sampling,0,1,72,0.0
2025-03-28 23:37:54.611303,statlog-german-credit,SVC,margin_sampling,0,1,73,0.0
2025-03-28 23:37:54.622784,statlog-german-credit,SVC,margin_sampling,0,1,74,0.0
2025-03-28 23:37:54.634493,statlog-german-credit,SVC,margin_sampling,0,1,75,0.0
2025-03-28 23:37:54.646289,statlog-german-credit,SVC,margin_sampling,0,1,76,0.0
2025-03-28 23:37:54.658050,statlog-german-credit,SVC,margin_sampling,0,1,77,0.0
2025-03-28 23:37:54.670230,statlog-german-credit,SVC,margin_sampling,0,1,78,0.0
2025-03-28 23:37:54.682359,statlog-german-credit,SVC,margin_sampling,0,1,79,0.0
2025-03-28 23:37:54.694606,statlog-german-credit,SVC,margin_sampling,0,1,80,0.0
2025-03-28 23:37:54.706824,statlog-german-credit,SVC,margin_sampling,0,1,81,0.0
2025-03-28 23:37:54.719084,statlog-german-credit,SVC,margin_sampling,0,1,82,0.0
2025-03-28 23:37:54.731368,statlog-german-credit,SVC,margin_sampling,0,1,83,0.0
2025-03-28 23:37:54.743640,statlog-german-credit,SVC,margin_sampling,0,1,84,0.0
2025-03-28 23:37:54.755924,statlog-german-credit,SVC,margin_sampling,0,1,85,0.0
2025-03-28 23:37:54.768613,statlog-german-credit,SVC,margin_sampling,0,1,86,0.0
2025-03-28 23:37:54.781608,statlog-german-credit,SVC,margin_sampling,0,1,87,0.0
2025-03-28 23:37:54.794774,statlog-german-credit,SVC,margin_sampling,0,1,88,0.0
2025-03-28 23:37:54.808280,statlog-german-credit,SVC,margin_sampling,0,1,89,0.0
2025-03-28 23:37:54.821928,statlog-german-credit,SVC,margin_sampling,0,1,90,0.0
2025-03-28 23:37:54.835851,statlog-german-credit,SVC,margin_sampling,0,1,91,0.0
2025-03-28 23:37:54.849853,statlog-german-credit,SVC,margin_sampling,0,1,92,0.0
2025-03-28 23:37:54.863863,statlog-german-credit,SVC,margin_sampling,0,1,93,0.0
2025-03-28 23:37:54.877910,statlog-german-credit,SVC,margin_sampling,0,1,94,0.0
2025-03-28 23:37:54.892197,statlog-german-credit,SVC,margin_sampling,0,1,95,0.0
2025-03-28 23:37:54.906387,statlog-german-credit,SVC,margin_sampling,0,1,96,0.0
2025-03-28 23:37:54.920434,statlog-german-credit,SVC,margin_sampling,0,1,97,0.0
2025-03-28 23:37:54.934675,statlog-german-credit,SVC,margin_sampling,0,1,98,0.0
2025-03-28 23:37:54.949358,statlog-german-credit,SVC,margin_sampling,0,1,99,0.0
2025-03-28 23:37:54.964353,statlog-german-credit,SVC,margin_sampling,0,1,100,0.0
2025-03-28 23:37:54.968181,statlog-german-credit,SVC,margin_sampling,0,2,0,0.0
2025-03-28 23:37:54.972653,statlog-german-credit,SVC,margin_sampling,0,2,1,0.0
2025-03-28 23:37:54.977201,statlog-german-credit,SVC,margin_sampling,0,2,2,0.0
2025-03-28 23:37:54.981796,statlog-german-credit,SVC,margin_sampling,0,2,3,0.0
2025-03-28 23:37:54.986582,statlog-german-credit,SVC,margin_sampling,0,2,4,0.0
2025-03-28 23:37:54.991455,statlog-german-credit,SVC,margin_sampling,0,2,5,0.0
2025-03-28 23:37:54.996335,statlog-german-credit,SVC,margin_sampling,0,2,6,0.0
2025-03-28 23:37:55.001387,statlog-german-credit,SVC,margin_sampling,0,2,7,0.0
2025-03-28 23:37:55.006495,statlog-german-credit,SVC,margin_sampling,0,2,8,0.0
2025-03-28 23:37:55.011617,statlog-german-credit,SVC,margin_sampling,0,2,9,0.0
2025-03-28 23:37:55.016697,statlog-german-credit,SVC,margin_sampling,0,2,10,0.0
2025-03-28 23:37:55.021843,statlog-german-credit,SVC,margin_sampling,0,2,11,0.0
2025-03-28 23:37:55.027199,statlog-german-credit,SVC,margin_sampling,0,2,12,0.0
2025-03-28 23:37:55.032623,statlog-german-credit,SVC,margin_sampling,0,2,13,0.0
2025-03-28 23:37:55.037908,statlog-german-credit,SVC,margin_sampling,0,2,14,0.0
2025-03-28 23:37:55.043234,statlog-german-credit,SVC,margin_sampling,0,2,15,0.0
2025-03-28 23:37:55.048571,statlog-german-credit,SVC,margin_sampling,0,2,16,0.0
2025-03-28 23:37:55.054104,statlog-german-credit,SVC,margin_sampling,0,2,17,0.0
2025-03-28 23:37:55.059755,statlog-german-credit,SVC,margin_sampling,0,2,18,0.0
2025-03-28 23:37:55.065355,statlog-german-credit,SVC,margin_sampling,0,2,19,0.0
2025-03-28 23:37:55.070895,statlog-german-credit,SVC,margin_sampling,0,2,20,0.0
2025-03-28 23:37:55.076435,statlog-german-credit,SVC,margin_sampling,0,2,21,0.0
2025-03-28 23:37:55.082120,statlog-german-credit,SVC,margin_sampling,0,2,22,0.0
2025-03-28 23:37:55.087946,statlog-german-credit,SVC,margin_sampling,0,2,23,0.0
2025-03-28 23:37:55.093604,statlog-german-credit,SVC,margin_sampling,0,2,24,0.0
2025-03-28 23:37:55.098903,statlog-german-credit,SVC,margin_sampling,0,2,25,0.0
2025-03-28 23:37:55.104292,statlog-german-credit,SVC,margin_sampling,0,2,26,0.0
2025-03-28 23:37:55.109650,statlog-german-credit,SVC,margin_sampling,0,2,27,0.0
2025-03-28 23:37:55.115144,statlog-german-credit,SVC,margin_sampling,0,2,28,0.0
2025-03-28 23:37:55.120771,statlog-german-credit,SVC,margin_sampling,0,2,29,0.0
2025-03-28 23:37:55.126394,statlog-german-credit,SVC,margin_sampling,0,2,30,0.0
2025-03-28 23:37:55.132083,statlog-german-credit,SVC,margin_sampling,0,2,31,0.0
2025-03-28 23:37:55.138011,statlog-german-credit,SVC,margin_sampling,0,2,32,0.0
2025-03-28 23:37:55.144396,statlog-german-credit,SVC,margin_sampling,0,2,33,0.0
2025-03-28 23:37:55.150744,statlog-german-credit,SVC,margin_sampling,0,2,34,0.0
2025-03-28 23:37:55.157140,statlog-german-credit,SVC,margin_sampling,0,2,35,0.0
2025-03-28 23:37:55.163788,statlog-german-credit,SVC,margin_sampling,0,2,36,0.0
2025-03-28 23:37:55.170530,statlog-german-credit,SVC,margin_sampling,0,2,37,0.0
2025-03-28 23:37:55.177204,statlog-german-credit,SVC,margin_sampling,0,2,38,0.0
2025-03-28 23:37:55.183931,statlog-german-credit,SVC,margin_sampling,0,2,39,0.0
2025-03-28 23:37:55.190580,statlog-german-credit,SVC,margin_sampling,0,2,40,0.0
2025-03-28 23:37:55.197449,statlog-german-credit,SVC,margin_sampling,0,2,41,0.0
2025-03-28 23:37:55.204952,statlog-german-credit,SVC,margin_sampling,0,2,42,0.0
2025-03-28 23:37:55.212730,statlog-german-credit,SVC,margin_sampling,0,2,43,0.0
2025-03-28 23:37:55.220375,statlog-german-credit,SVC,margin_sampling,0,2,44,-0.019736842105263275
2025-03-28 23:37:55.228033,statlog-german-credit,SVC,margin_sampling,0,2,45,0.0
2025-03-28 23:37:55.235953,statlog-german-credit,SVC,margin_sampling,0,2,46,0.023178807947019986
2025-03-28 23:37:55.243992,statlog-german-credit,SVC,margin_sampling,0,2,47,0.0064102564102564985
2025-03-28 23:37:55.251884,statlog-german-credit,SVC,margin_sampling,0,2,48,0.0
2025-03-28 23:37:55.259725,statlog-german-credit,SVC,margin_sampling,0,2,49,-0.012658227848101111
2025-03-28 23:37:55.267666,statlog-german-credit,SVC,margin_sampling,0,2,50,0.021739130434782705
2025-03-28 23:37:55.275714,statlog-german-credit,SVC,margin_sampling,0,2,51,-0.022012578616352307
2025-03-28 23:37:55.283957,statlog-german-credit,SVC,margin_sampling,0,2,52,-0.012658227848101111
2025-03-28 23:37:55.292463,statlog-german-credit,SVC,margin_sampling,0,2,53,0.0
2025-03-28 23:37:55.301331,statlog-german-credit,SVC,margin_sampling,0,2,54,0.0030674846625767804
2025-03-28 23:37:55.310574,statlog-german-credit,SVC,margin_sampling,0,2,55,0.0030674846625767804
2025-03-28 23:37:55.319967,statlog-german-credit,SVC,margin_sampling,0,2,56,0.006024096385542244
2025-03-28 23:37:55.329754,statlog-german-credit,SVC,margin_sampling,0,2,57,0.04761904761904767
2025-03-28 23:37:55.339694,statlog-german-credit,SVC,margin_sampling,0,2,58,0.07894736842105265
2025-03-28 23:37:55.349648,statlog-german-credit,SVC,margin_sampling,0,2,59,0.04761904761904767
2025-03-28 23:37:55.359690,statlog-german-credit,SVC,margin_sampling,0,2,60,0.026946107784431073
2025-03-28 23:37:55.369802,statlog-german-credit,SVC,margin_sampling,0,2,61,0.06804733727810641
2025-03-28 23:37:55.380057,statlog-german-credit,SVC,margin_sampling,0,2,62,0.07738095238095244
2025-03-28 23:37:55.390658,statlog-german-credit,SVC,margin_sampling,0,2,63,0.1071428571428572
2025-03-28 23:37:55.401299,statlog-german-credit,SVC,margin_sampling,0,2,64,0.0662650602409639
2025-03-28 23:37:55.411934,statlog-german-credit,SVC,margin_sampling,0,2,65,0.045454545454545414
2025-03-28 23:37:55.422533,statlog-german-credit,SVC,margin_sampling,0,2,66,0.045454545454545414
2025-03-28 23:37:55.433309,statlog-german-credit,SVC,margin_sampling,0,2,67,0.05487804878048774
2025-03-28 23:37:55.444305,statlog-german-credit,SVC,margin_sampling,0,2,68,0.045454545454545414
2025-03-28 23:37:55.455266,statlog-german-credit,SVC,margin_sampling,0,2,69,0.045454545454545414
2025-03-28 23:37:55.466385,statlog-german-credit,SVC,margin_sampling,0,2,70,0.045454545454545414
2025-03-28 23:37:55.477914,statlog-german-credit,SVC,margin_sampling,0,2,71,0.0625
2025-03-28 23:37:55.489477,statlog-german-credit,SVC,margin_sampling,0,2,72,0.04088050314465397
2025-03-28 23:37:55.500995,statlog-german-credit,SVC,margin_sampling,0,2,73,0.08385093167701874
2025-03-28 23:37:55.512583,statlog-german-credit,SVC,margin_sampling,0,2,74,0.07407407407407407
2025-03-28 23:37:55.524423,statlog-german-credit,SVC,margin_sampling,0,2,75,0.07407407407407407
2025-03-28 23:37:55.536457,statlog-german-credit,SVC,margin_sampling,0,2,76,0.08385093167701874
2025-03-28 23:37:55.548371,statlog-german-credit,SVC,margin_sampling,0,2,77,0.08385093167701874
2025-03-28 23:37:55.560572,statlog-german-credit,SVC,margin_sampling,0,2,78,0.08385093167701874
2025-03-28 23:37:55.572566,statlog-german-credit,SVC,margin_sampling,0,2,79,0.08385093167701874
2025-03-28 23:37:55.587490,statlog-german-credit,SVC,margin_sampling,0,2,80,0.0950920245398773
2025-03-28 23:37:55.603547,statlog-german-credit,SVC,margin_sampling,0,2,81,0.10493827160493818
2025-03-28 23:37:55.619835,statlog-german-credit,SVC,margin_sampling,0,2,82,0.0757575757575758
2025-03-28 23:37:55.634457,statlog-german-credit,SVC,margin_sampling,0,2,83,0.08536585365853655
2025-03-28 23:37:55.647275,statlog-german-credit,SVC,margin_sampling,0,2,84,0.07407407407407407
2025-03-28 23:37:55.660180,statlog-german-credit,SVC,margin_sampling,0,2,85,0.07407407407407407
2025-03-28 23:37:55.673222,statlog-german-credit,SVC,margin_sampling,0,2,86,0.08385093167701874
2025-03-28 23:37:55.686410,statlog-german-credit,SVC,margin_sampling,0,2,87,0.07407407407407407
2025-03-28 23:37:55.699547,statlog-german-credit,SVC,margin_sampling,0,2,88,0.10493827160493818
2025-03-28 23:37:55.712994,statlog-german-credit,SVC,margin_sampling,0,2,89,0.07407407407407407
