time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:24:11.534666,banknote-authentication,SVC,f2_sampling,0,0,77,0.858985777130057
2025-03-23 23:24:11.547488,banknote-authentication,SVC,f2_sampling,0,0,78,0.8516880595405026
2025-03-23 23:24:11.560466,banknote-authentication,SVC,f2_sampling,0,0,79,0.8162992651970608
2025-03-23 23:24:11.573425,banknote-authentication,SVC,f2_sampling,0,0,80,0.8585122803216984
2025-03-23 23:24:11.586439,banknote-authentication,SVC,f2_sampling,0,0,81,0.8742502084622212
2025-03-23 23:24:11.599396,banknote-authentication,SVC,f2_sampling,0,0,82,0.8817458611051388
2025-03-23 23:24:11.612558,banknote-authentication,SVC,f2_sampling,0,0,83,0.8740401454937357
2025-03-23 23:24:11.625746,banknote-authentication,SVC,f2_sampling,0,0,84,0.8738293795374193
2025-03-23 23:24:11.638956,banknote-authentication,SVC,f2_sampling,0,0,85,0.8738293795374193
2025-03-23 23:24:11.652111,banknote-authentication,SVC,f2_sampling,0,0,86,0.8738293795374193
2025-03-23 23:24:11.666791,banknote-authentication,SVC,f2_sampling,0,0,87,0.8738293795374193
2025-03-23 23:24:11.682356,banknote-authentication,SVC,f2_sampling,0,0,88,0.8738293795374193
2025-03-23 23:24:11.695976,banknote-authentication,SVC,f2_sampling,0,0,89,0.8738293795374193
2025-03-23 23:24:11.709522,banknote-authentication,SVC,f2_sampling,0,0,90,0.8888589519062373
2025-03-23 23:24:11.723036,banknote-authentication,SVC,f2_sampling,0,0,91,0.8888589519062373
2025-03-23 23:24:11.736526,banknote-authentication,SVC,f2_sampling,0,0,92,0.8888589519062373
2025-03-23 23:24:11.750139,banknote-authentication,SVC,f2_sampling,0,0,93,0.8888589519062373
2025-03-23 23:24:11.763774,banknote-authentication,SVC,f2_sampling,0,0,94,0.8888589519062373
2025-03-23 23:24:11.777229,banknote-authentication,SVC,f2_sampling,0,0,95,0.8888589519062373
2025-03-23 23:24:11.790729,banknote-authentication,SVC,f2_sampling,0,0,96,0.9039984962002202
2025-03-23 23:24:11.804537,banknote-authentication,SVC,f2_sampling,0,0,97,0.9039984962002202
2025-03-23 23:24:11.818251,banknote-authentication,SVC,f2_sampling,0,0,98,0.9039984962002202
2025-03-23 23:24:11.832157,banknote-authentication,SVC,f2_sampling,0,0,99,0.9039984962002202
2025-03-23 23:24:11.845917,banknote-authentication,SVC,f2_sampling,0,0,100,0.8965276284669963
2025-03-23 23:24:11.849196,banknote-authentication,SVC,f2_sampling,0,1,0,0.5243276420042406
2025-03-23 23:24:11.860766,banknote-authentication,SVC,f2_sampling,0,1,1,0.5259675266903914
2025-03-23 23:24:11.872408,banknote-authentication,SVC,f2_sampling,0,1,2,0.5187366315730992
2025-03-23 23:24:11.884095,banknote-authentication,SVC,f2_sampling,0,1,3,0.5106761565836299
2025-03-23 23:24:11.895959,banknote-authentication,SVC,f2_sampling,0,1,4,0.5106761565836299
2025-03-23 23:24:11.908087,banknote-authentication,SVC,f2_sampling,0,1,5,0.48906020354399493
2025-03-23 23:24:11.920240,banknote-authentication,SVC,f2_sampling,0,1,6,0.48906020354399493
2025-03-23 23:24:11.932201,banknote-authentication,SVC,f2_sampling,0,1,7,0.48906020354399493
2025-03-23 23:24:11.944028,banknote-authentication,SVC,f2_sampling,0,1,8,0.48906020354399493
2025-03-23 23:24:11.955782,banknote-authentication,SVC,f2_sampling,0,1,9,0.48906020354399493
2025-03-23 23:24:11.967228,banknote-authentication,SVC,f2_sampling,0,1,10,0.48906020354399493
2025-03-23 23:24:11.978727,banknote-authentication,SVC,f2_sampling,0,1,11,0.48906020354399493
2025-03-23 23:24:11.990083,banknote-authentication,SVC,f2_sampling,0,1,12,0.48906020354399493
2025-03-23 23:24:12.001424,banknote-authentication,SVC,f2_sampling,0,1,13,0.48906020354399493
2025-03-23 23:24:12.012893,banknote-authentication,SVC,f2_sampling,0,1,14,0.48906020354399493
2025-03-23 23:24:12.024329,banknote-authentication,SVC,f2_sampling,0,1,15,0.48906020354399493
2025-03-23 23:24:12.035869,banknote-authentication,SVC,f2_sampling,0,1,16,0.4971184750083121
2025-03-23 23:24:12.047514,banknote-authentication,SVC,f2_sampling,0,1,17,0.5123573090989693
2025-03-23 23:24:12.059072,banknote-authentication,SVC,f2_sampling,0,1,18,0.5123573090989693
2025-03-23 23:24:12.072035,banknote-authentication,SVC,f2_sampling,0,1,19,0.5123573090989693
2025-03-23 23:24:12.084735,banknote-authentication,SVC,f2_sampling,0,1,20,0.5123573090989693
2025-03-23 23:24:12.096774,banknote-authentication,SVC,f2_sampling,0,1,21,0.5051629155939429
2025-03-23 23:24:12.108652,banknote-authentication,SVC,f2_sampling,0,1,22,0.49168207024029575
2025-03-23 23:24:12.120491,banknote-authentication,SVC,f2_sampling,0,1,23,0.49168207024029575
2025-03-23 23:24:12.132216,banknote-authentication,SVC,f2_sampling,0,1,24,0.5340148337453818
2025-03-23 23:24:12.143908,banknote-authentication,SVC,f2_sampling,0,1,25,0.5500679404342641
2025-03-23 23:24:12.155789,banknote-authentication,SVC,f2_sampling,0,1,26,0.5660659413669961
2025-03-23 23:24:12.167647,banknote-authentication,SVC,f2_sampling,0,1,27,0.5580738113709409
2025-03-23 23:24:12.179345,banknote-authentication,SVC,f2_sampling,0,1,28,0.5580738113709409
2025-03-23 23:24:12.191262,banknote-authentication,SVC,f2_sampling,0,1,29,0.5660659413669961
2025-03-23 23:24:12.203750,banknote-authentication,SVC,f2_sampling,0,1,30,0.5668094514301507
2025-03-23 23:24:12.215515,banknote-authentication,SVC,f2_sampling,0,1,31,0.5740443657686563
2025-03-23 23:24:12.227269,banknote-authentication,SVC,f2_sampling,0,1,32,0.5812916978102594
2025-03-23 23:24:12.239049,banknote-authentication,SVC,f2_sampling,0,1,33,0.5733126454615982
2025-03-23 23:24:12.250924,banknote-authentication,SVC,f2_sampling,0,1,34,0.5733126454615982
2025-03-23 23:24:12.262860,banknote-authentication,SVC,f2_sampling,0,1,35,0.5733126454615982
2025-03-23 23:24:12.274884,banknote-authentication,SVC,f2_sampling,0,1,36,0.5733126454615982
2025-03-23 23:24:12.286817,banknote-authentication,SVC,f2_sampling,0,1,37,0.5812916978102594
2025-03-23 23:24:12.298768,banknote-authentication,SVC,f2_sampling,0,1,38,0.5500679404342641
2025-03-23 23:24:12.311191,banknote-authentication,SVC,f2_sampling,0,1,39,0.5500679404342641
2025-03-23 23:24:12.323345,banknote-authentication,SVC,f2_sampling,0,1,40,0.5653198746568315
2025-03-23 23:24:12.335342,banknote-authentication,SVC,f2_sampling,0,1,41,0.5740443657686563
2025-03-23 23:24:12.347306,banknote-authentication,SVC,f2_sampling,0,1,42,0.5740443657686563
2025-03-23 23:24:12.359047,banknote-authentication,SVC,f2_sampling,0,1,43,0.5740443657686563
2025-03-23 23:24:12.370806,banknote-authentication,SVC,f2_sampling,0,1,44,0.5740443657686563
2025-03-23 23:24:12.382471,banknote-authentication,SVC,f2_sampling,0,1,45,0.5740443657686563
2025-03-23 23:24:12.394237,banknote-authentication,SVC,f2_sampling,0,1,46,0.5740443657686563
2025-03-23 23:24:12.406081,banknote-authentication,SVC,f2_sampling,0,1,47,0.5740443657686563
2025-03-23 23:24:12.417886,banknote-authentication,SVC,f2_sampling,0,1,48,0.5740443657686563
2025-03-23 23:24:12.429617,banknote-authentication,SVC,f2_sampling,0,1,49,0.5740443657686563
2025-03-23 23:24:12.441405,banknote-authentication,SVC,f2_sampling,0,1,50,0.5740443657686563
2025-03-23 23:24:12.453248,banknote-authentication,SVC,f2_sampling,0,1,51,0.5740443657686563
2025-03-23 23:24:12.466057,banknote-authentication,SVC,f2_sampling,0,1,52,0.5899602385685885
2025-03-23 23:24:12.478303,banknote-authentication,SVC,f2_sampling,0,1,53,0.5899602385685885
2025-03-23 23:24:12.490045,banknote-authentication,SVC,f2_sampling,0,1,54,0.5820091198010225
2025-03-23 23:24:12.501863,banknote-authentication,SVC,f2_sampling,0,1,55,0.5820091198010225
2025-03-23 23:24:12.513841,banknote-authentication,SVC,f2_sampling,0,1,56,0.5820091198010225
2025-03-23 23:24:12.526158,banknote-authentication,SVC,f2_sampling,0,1,57,0.5820091198010225
2025-03-23 23:24:12.538780,banknote-authentication,SVC,f2_sampling,0,1,58,0.5899602385685885
2025-03-23 23:24:12.551302,banknote-authentication,SVC,f2_sampling,0,1,59,0.5899602385685885
2025-03-23 23:24:12.563605,banknote-authentication,SVC,f2_sampling,0,1,60,0.5899602385685885
2025-03-23 23:24:12.575944,banknote-authentication,SVC,f2_sampling,0,1,61,0.5899602385685885
2025-03-23 23:24:12.588298,banknote-authentication,SVC,f2_sampling,0,1,62,0.5978977570557564
2025-03-23 23:24:12.600514,banknote-authentication,SVC,f2_sampling,0,1,63,0.5978977570557564
2025-03-23 23:24:12.612919,banknote-authentication,SVC,f2_sampling,0,1,64,0.5978977570557564
2025-03-23 23:24:12.625208,banknote-authentication,SVC,f2_sampling,0,1,65,0.5978977570557564
2025-03-23 23:24:12.637359,banknote-authentication,SVC,f2_sampling,0,1,66,0.5978977570557564
2025-03-23 23:24:12.649536,banknote-authentication,SVC,f2_sampling,0,1,67,0.6196824694363003
2025-03-23 23:24:12.661905,banknote-authentication,SVC,f2_sampling,0,1,68,0.6196824694363003
2025-03-23 23:24:12.674487,banknote-authentication,SVC,f2_sampling,0,1,69,0.6196824694363003
2025-03-23 23:24:12.687044,banknote-authentication,SVC,f2_sampling,0,1,70,0.6196824694363003
2025-03-23 23:24:12.699749,banknote-authentication,SVC,f2_sampling,0,1,71,0.6196824694363003
2025-03-23 23:24:12.712314,banknote-authentication,SVC,f2_sampling,0,1,72,0.6196824694363003
2025-03-23 23:24:12.724872,banknote-authentication,SVC,f2_sampling,0,1,73,0.6196824694363003
2025-03-23 23:24:12.737398,banknote-authentication,SVC,f2_sampling,0,1,74,0.6196824694363003
2025-03-23 23:24:12.749786,banknote-authentication,SVC,f2_sampling,0,1,75,0.6196824694363003
2025-03-23 23:24:12.761868,banknote-authentication,SVC,f2_sampling,0,1,76,0.6196824694363003
2025-03-23 23:24:12.773962,banknote-authentication,SVC,f2_sampling,0,1,77,0.6196824694363003
2025-03-23 23:24:12.786090,banknote-authentication,SVC,f2_sampling,0,1,78,0.6196824694363003
2025-03-23 23:24:12.798610,banknote-authentication,SVC,f2_sampling,0,1,79,0.6196824694363003
2025-03-23 23:24:12.811109,banknote-authentication,SVC,f2_sampling,0,1,80,0.6196824694363003
2025-03-23 23:24:12.823311,banknote-authentication,SVC,f2_sampling,0,1,81,0.6196824694363003
2025-03-23 23:24:12.835516,banknote-authentication,SVC,f2_sampling,0,1,82,0.6196824694363003
2025-03-23 23:24:12.847829,banknote-authentication,SVC,f2_sampling,0,1,83,0.6196824694363003
2025-03-23 23:24:12.861492,banknote-authentication,SVC,f2_sampling,0,1,84,0.6196824694363003
2025-03-23 23:24:12.873735,banknote-authentication,SVC,f2_sampling,0,1,85,0.6196824694363003
2025-03-23 23:24:12.885916,banknote-authentication,SVC,f2_sampling,0,1,86,0.6196824694363003
2025-03-23 23:24:12.898340,banknote-authentication,SVC,f2_sampling,0,1,87,0.6124084565427663
2025-03-23 23:24:12.910814,banknote-authentication,SVC,f2_sampling,0,1,88,0.6196824694363003
2025-03-23 23:24:12.923307,banknote-authentication,SVC,f2_sampling,0,1,89,0.6196824694363003
2025-03-23 23:24:12.936244,banknote-authentication,SVC,f2_sampling,0,1,90,0.6670335718216841
2025-03-23 23:24:12.949104,banknote-authentication,SVC,f2_sampling,0,1,91,0.651303820497271
2025-03-23 23:24:12.961906,banknote-authentication,SVC,f2_sampling,0,1,92,0.6748783371367297
2025-03-23 23:24:12.974654,banknote-authentication,SVC,f2_sampling,0,1,93,0.6827097412230098
2025-03-23 23:24:12.987490,banknote-authentication,SVC,f2_sampling,0,1,94,0.6827097412230098
2025-03-23 23:24:13.000487,banknote-authentication,SVC,f2_sampling,0,1,95,0.6827097412230098
2025-03-23 23:24:13.013581,banknote-authentication,SVC,f2_sampling,0,1,96,0.6827097412230098
2025-03-23 23:24:13.026666,banknote-authentication,SVC,f2_sampling,0,1,97,0.6827097412230098
2025-03-23 23:24:13.039850,banknote-authentication,SVC,f2_sampling,0,1,98,0.6827097412230098
2025-03-23 23:24:13.052856,banknote-authentication,SVC,f2_sampling,0,1,99,0.6827097412230098
2025-03-23 23:24:13.065847,banknote-authentication,SVC,f2_sampling,0,1,100,0.6988446585993539
2025-03-23 23:24:13.069180,banknote-authentication,SVC,f2_sampling,0,2,0,0.35907238794707985
2025-03-23 23:24:13.080995,banknote-authentication,SVC,f2_sampling,0,2,1,0.38845490514355274
2025-03-23 23:24:13.092681,banknote-authentication,SVC,f2_sampling,0,2,2,0.4135752140236445
2025-03-23 23:24:13.104333,banknote-authentication,SVC,f2_sampling,0,2,3,0.4135752140236445
2025-03-23 23:24:13.116146,banknote-authentication,SVC,f2_sampling,0,2,4,0.4135752140236445
2025-03-23 23:24:13.128054,banknote-authentication,SVC,f2_sampling,0,2,5,0.4135752140236445
2025-03-23 23:24:13.139748,banknote-authentication,SVC,f2_sampling,0,2,6,0.4135752140236445
2025-03-23 23:24:13.151506,banknote-authentication,SVC,f2_sampling,0,2,7,0.4529538241015665
2025-03-23 23:24:13.163108,banknote-authentication,SVC,f2_sampling,0,2,8,0.4529538241015665
2025-03-23 23:24:13.174712,banknote-authentication,SVC,f2_sampling,0,2,9,0.4529538241015665
2025-03-23 23:24:13.186182,banknote-authentication,SVC,f2_sampling,0,2,10,0.4529538241015665
2025-03-23 23:24:13.197544,banknote-authentication,SVC,f2_sampling,0,2,11,0.4727795166504182
2025-03-23 23:24:13.208811,banknote-authentication,SVC,f2_sampling,0,2,12,0.48604758723469854
2025-03-23 23:24:13.220201,banknote-authentication,SVC,f2_sampling,0,2,13,0.48604758723469854
2025-03-23 23:24:13.231746,banknote-authentication,SVC,f2_sampling,0,2,14,0.48604758723469854
2025-03-23 23:24:13.243782,banknote-authentication,SVC,f2_sampling,0,2,15,0.48604758723469854
2025-03-23 23:24:13.257237,banknote-authentication,SVC,f2_sampling,0,2,16,0.3592005953013713
2025-03-23 23:24:13.269184,banknote-authentication,SVC,f2_sampling,0,2,17,0.33220303062413903
2025-03-23 23:24:13.281092,banknote-authentication,SVC,f2_sampling,0,2,18,0.5849416517055656
2025-03-23 23:24:13.293018,banknote-authentication,SVC,f2_sampling,0,2,19,0.5849416517055656
2025-03-23 23:24:13.305139,banknote-authentication,SVC,f2_sampling,0,2,20,0.5849416517055656
2025-03-23 23:24:13.317340,banknote-authentication,SVC,f2_sampling,0,2,21,0.5922847998203156
2025-03-23 23:24:13.329475,banknote-authentication,SVC,f2_sampling,0,2,22,0.5922847998203156
2025-03-23 23:24:13.341547,banknote-authentication,SVC,f2_sampling,0,2,23,0.5922847998203156
2025-03-23 23:24:13.353551,banknote-authentication,SVC,f2_sampling,0,2,24,0.5842418792851523
2025-03-23 23:24:13.365676,banknote-authentication,SVC,f2_sampling,0,2,25,0.5842418792851523
2025-03-23 23:24:13.377892,banknote-authentication,SVC,f2_sampling,0,2,26,0.5761853872546262
2025-03-23 23:24:13.390020,banknote-authentication,SVC,f2_sampling,0,2,27,0.5681152893492457
2025-03-23 23:24:13.402172,banknote-authentication,SVC,f2_sampling,0,2,28,0.5519341378143678
2025-03-23 23:24:13.414335,banknote-authentication,SVC,f2_sampling,0,2,29,0.5519341378143678
2025-03-23 23:24:13.426286,banknote-authentication,SVC,f2_sampling,0,2,30,0.5519341378143678
2025-03-23 23:24:13.438421,banknote-authentication,SVC,f2_sampling,0,2,31,0.5356981473113421
2025-03-23 23:24:13.450625,banknote-authentication,SVC,f2_sampling,0,2,32,0.5356981473113421
2025-03-23 23:24:13.462721,banknote-authentication,SVC,f2_sampling,0,2,33,0.5275595002543954
2025-03-23 23:24:13.474824,banknote-authentication,SVC,f2_sampling,0,2,34,0.5275595002543954
2025-03-23 23:24:13.486954,banknote-authentication,SVC,f2_sampling,0,2,35,0.5275595002543954
2025-03-23 23:24:13.499336,banknote-authentication,SVC,f2_sampling,0,2,36,0.5275595002543954
2025-03-23 23:24:13.511920,banknote-authentication,SVC,f2_sampling,0,2,37,0.5112407271079902
2025-03-23 23:24:13.524366,banknote-authentication,SVC,f2_sampling,0,2,38,0.5112407271079902
2025-03-23 23:24:13.536739,banknote-authentication,SVC,f2_sampling,0,2,39,0.503060530491952
2025-03-23 23:24:13.549010,banknote-authentication,SVC,f2_sampling,0,2,40,0.49486641329627323
2025-03-23 23:24:13.561233,banknote-authentication,SVC,f2_sampling,0,2,41,0.49486641329627323
2025-03-23 23:24:13.573318,banknote-authentication,SVC,f2_sampling,0,2,42,0.49486641329627323
2025-03-23 23:24:13.585727,banknote-authentication,SVC,f2_sampling,0,2,43,0.49486641329627323
2025-03-23 23:24:13.598069,banknote-authentication,SVC,f2_sampling,0,2,44,0.49486641329627323
2025-03-23 23:24:13.610489,banknote-authentication,SVC,f2_sampling,0,2,45,0.5600315510732999
2025-03-23 23:24:13.622854,banknote-authentication,SVC,f2_sampling,0,2,46,0.5600315510732999
2025-03-23 23:24:13.635058,banknote-authentication,SVC,f2_sampling,0,2,47,0.5600315510732999
2025-03-23 23:24:13.647984,banknote-authentication,SVC,f2_sampling,0,2,48,0.5600315510732999
2025-03-23 23:24:13.661461,banknote-authentication,SVC,f2_sampling,0,2,49,0.5519341378143678
2025-03-23 23:24:13.674214,banknote-authentication,SVC,f2_sampling,0,2,50,0.5519341378143678
2025-03-23 23:24:13.686929,banknote-authentication,SVC,f2_sampling,0,2,51,0.5519341378143678
2025-03-23 23:24:13.699761,banknote-authentication,SVC,f2_sampling,0,2,52,0.543823014842824
2025-03-23 23:24:13.712496,banknote-authentication,SVC,f2_sampling,0,2,53,0.543823014842824
2025-03-23 23:24:13.725130,banknote-authentication,SVC,f2_sampling,0,2,54,0.543823014842824
2025-03-23 23:24:13.737337,banknote-authentication,SVC,f2_sampling,0,2,55,0.543823014842824
2025-03-23 23:24:13.749380,banknote-authentication,SVC,f2_sampling,0,2,56,0.543823014842824
2025-03-23 23:24:13.761456,banknote-authentication,SVC,f2_sampling,0,2,57,0.543823014842824
2025-03-23 23:24:13.773440,banknote-authentication,SVC,f2_sampling,0,2,58,0.543823014842824
2025-03-23 23:24:13.785807,banknote-authentication,SVC,f2_sampling,0,2,59,0.543823014842824
2025-03-23 23:24:13.797959,banknote-authentication,SVC,f2_sampling,0,2,60,0.4766520326130338
2025-03-23 23:24:13.810195,banknote-authentication,SVC,f2_sampling,0,2,61,0.46838621319333484
2025-03-23 23:24:13.822444,banknote-authentication,SVC,f2_sampling,0,2,62,0.46838621319333484
2025-03-23 23:24:13.834619,banknote-authentication,SVC,f2_sampling,0,2,63,0.46838621319333484
2025-03-23 23:24:13.846802,banknote-authentication,SVC,f2_sampling,0,2,64,0.46838621319333484
2025-03-23 23:24:13.859040,banknote-authentication,SVC,f2_sampling,0,2,65,0.46838621319333484
2025-03-23 23:24:13.871349,banknote-authentication,SVC,f2_sampling,0,2,66,0.5177699557170432
2025-03-23 23:24:13.883766,banknote-authentication,SVC,f2_sampling,0,2,67,0.5177699557170432
2025-03-23 23:24:13.896284,banknote-authentication,SVC,f2_sampling,0,2,68,0.574750268073819
2025-03-23 23:24:13.908437,banknote-authentication,SVC,f2_sampling,0,2,69,0.5909065299453491
2025-03-23 23:24:13.920710,banknote-authentication,SVC,f2_sampling,0,2,70,0.598964197252871
2025-03-23 23:24:13.932765,banknote-authentication,SVC,f2_sampling,0,2,71,0.5637186434996369
2025-03-23 23:24:13.945048,banknote-authentication,SVC,f2_sampling,0,2,72,0.598964197252871
2025-03-23 23:24:13.957693,banknote-authentication,SVC,f2_sampling,0,2,73,0.598964197252871
2025-03-23 23:24:13.970600,banknote-authentication,SVC,f2_sampling,0,2,74,0.598964197252871
2025-03-23 23:24:13.983415,banknote-authentication,SVC,f2_sampling,0,2,75,0.6083300633443578
2025-03-23 23:24:13.996137,banknote-authentication,SVC,f2_sampling,0,2,76,0.6083300633443578
