time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:29:48.621248,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,20,0.26478149100257076
2025-03-28 06:29:48.631141,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,21,0.3158658204895739
2025-03-28 06:29:48.640606,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,22,0.16892239163954081
2025-03-28 06:29:48.650509,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,23,0.32152490559251934
2025-03-28 06:29:48.660017,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,24,0.23737619743464855
2025-03-28 06:29:48.669670,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,25,0.25541847282427477
2025-03-28 06:29:48.678597,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,26,0.2553724928366763
2025-03-28 06:29:48.688128,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,27,0.5397833395592081
2025-03-28 06:29:48.697496,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,28,0.4344473007712083
2025-03-28 06:29:48.711046,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,29,0.42172154823801267
2025-03-28 06:29:48.725006,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,30,0.37350993377483444
2025-03-28 06:29:48.741279,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,31,0.452930728241563
2025-03-28 06:29:48.757329,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,32,0.20822622107969158
2025-03-28 06:29:48.773703,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,33,0.37350993377483444
2025-03-28 06:29:48.789456,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,34,0.33280819220165425
2025-03-28 06:29:48.804215,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,35,0.39073097211755836
2025-03-28 06:29:48.817197,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,36,0.42172154823801267
2025-03-28 06:29:48.832614,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,37,0.33898981832701136
2025-03-28 06:29:48.844883,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,38,0.38110174475593017
2025-03-28 06:29:48.872702,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,39,0.4059347181008902
2025-03-28 06:29:48.882515,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,40,0.29141104294478537
2025-03-28 06:29:48.892568,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,41,0.2683390345876092
2025-03-28 06:29:48.902297,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,42,0.3513838748495789
2025-03-28 06:29:48.912216,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,43,0.3268719118206005
2025-03-28 06:29:48.922289,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,44,0.274679728711379
2025-03-28 06:29:48.932321,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,45,0.2922528606265241
2025-03-28 06:29:48.942201,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,46,0.32114049896829866
2025-03-28 06:29:48.952112,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,47,0.24863387978142082
2025-03-28 06:29:48.961921,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,48,0.26695162230425495
2025-03-28 06:29:48.971430,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,49,0.24378971692663198
2025-03-28 06:29:48.984071,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,50,0.20283742331288346
2025-03-28 06:29:48.993973,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,51,0.13709376167351517
2025-03-28 06:29:49.005624,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,52,0.33843855061636163
2025-03-28 06:29:49.017436,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,53,0.2491874322860238
2025-03-28 06:29:49.026759,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,54,0.29141104294478537
2025-03-28 06:29:49.036548,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,55,0.29687196425102
2025-03-28 06:29:49.045299,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,56,0.3500281373100731
2025-03-28 06:29:49.057857,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,57,0.26188650306748473
2025-03-28 06:29:49.070968,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,58,0.314540059347181
2025-03-28 06:29:49.079449,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,59,0.2905312683787492
2025-03-28 06:29:49.090155,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,60,0.2683390345876092
2025-03-28 06:29:49.101057,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,61,0.3379540270222846
2025-03-28 06:29:49.111764,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,62,0.41784989858012167
2025-03-28 06:29:49.122190,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,63,0.37891577565184764
2025-03-28 06:29:49.132432,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,64,0.3982238010657193
2025-03-28 06:29:49.143017,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,65,0.39458767599195466
2025-03-28 06:29:49.153394,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,66,0.40460348858119044
2025-03-28 06:29:49.164081,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,67,0.4197437829691032
2025-03-28 06:29:49.174105,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,68,0.3959656331714606
2025-03-28 06:29:49.184605,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,69,0.3974040847489979
2025-03-28 06:29:49.194707,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,70,0.38422912404686627
2025-03-28 06:29:49.205265,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,71,0.47600286532951297
2025-03-28 06:29:49.215725,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,72,0.4509051014810751
2025-03-28 06:29:49.226842,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,73,0.39458767599195466
2025-03-28 06:29:49.237137,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,74,0.47600286532951297
2025-03-28 06:29:49.247843,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,75,0.3725925925925926
2025-03-28 06:29:49.258044,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,76,0.3209355828220859
2025-03-28 06:29:49.268447,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,77,0.3974040847489979
2025-03-28 06:29:49.278776,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,78,0.3440740740740741
2025-03-28 06:29:49.288999,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,79,0.4317880794701987
2025-03-28 06:29:49.299080,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,80,0.39073097211755836
2025-03-28 06:29:49.309259,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,81,0.42679900744416865
2025-03-28 06:29:49.319418,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,82,0.2210345485779729
2025-03-28 06:29:49.329332,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,83,0.24378971692663198
2025-03-28 06:29:49.339286,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,84,0.24378971692663198
2025-03-28 06:29:49.349815,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,85,0.24378971692663198
2025-03-28 06:29:49.360284,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,86,0.28609271523178814
2025-03-28 06:29:49.370549,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,87,0.287037037037037
2025-03-28 06:29:49.380672,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,88,0.3664289632473944
2025-03-28 06:29:49.390871,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,89,0.3778920308483291
2025-03-28 06:29:49.400568,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,90,0.34921776658874304
2025-03-28 06:29:49.410650,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,91,0.36105476673427994
2025-03-28 06:29:49.420911,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,92,0.37691062758496674
2025-03-28 06:29:49.431395,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,93,0.3545568039950062
2025-03-28 06:29:49.441871,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,94,0.3326572008113591
2025-03-28 06:29:49.452438,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,95,0.2930591259640103
2025-03-28 06:29:49.462542,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,96,0.2798243939683145
2025-03-28 06:29:49.473100,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,97,0.3500281373100731
2025-03-28 06:29:49.483767,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,98,0.4078034139936222
2025-03-28 06:29:49.493832,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,99,0.30369253956292386
2025-03-28 06:29:49.503963,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,0,100,0.3500281373100731
2025-03-28 06:29:49.507778,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,0,0.3229229836264401
2025-03-28 06:29:49.517975,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,1,0.05392491467576788
2025-03-28 06:29:49.528248,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,2,0.2581888246628131
2025-03-28 06:29:49.538708,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,3,0.05392491467576788
2025-03-28 06:29:49.548953,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,4,0.4296296296296296
2025-03-28 06:29:49.559316,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,5,0.4296296296296296
2025-03-28 06:29:49.569668,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,6,0.4296296296296296
2025-03-28 06:29:49.579834,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,7,0.4296296296296296
2025-03-28 06:29:49.590029,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,8,0.4296296296296296
2025-03-28 06:29:49.600876,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,9,0.4296296296296296
2025-03-28 06:29:49.610982,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,10,0.4296296296296296
2025-03-28 06:29:49.621014,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,11,0.4296296296296296
2025-03-28 06:29:49.631212,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,12,0.4296296296296296
2025-03-28 06:29:49.641334,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,13,0.371713508612874
2025-03-28 06:29:49.651873,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,14,0.371713508612874
2025-03-28 06:29:49.662751,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,15,0.33252427184466016
2025-03-28 06:29:49.672643,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,16,0.371713508612874
2025-03-28 06:29:49.683043,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,17,0.37691062758496674
2025-03-28 06:29:49.693293,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,18,0.41784989858012167
2025-03-28 06:29:49.703265,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,19,0.47776940467219287
2025-03-28 06:29:49.713270,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,20,0.4236727589208007
2025-03-28 06:29:49.723619,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,21,0.4236727589208007
2025-03-28 06:29:49.733903,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,22,0.4078993358965397
2025-03-28 06:29:49.743873,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,23,0.3531586021505376
2025-03-28 06:29:49.753979,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,24,0.43719190889002213
2025-03-28 06:29:49.764358,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,25,0.44375644994840047
2025-03-28 06:29:49.773945,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,26,0.38098566934638245
2025-03-28 06:29:49.783296,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,27,0.38098566934638245
2025-03-28 06:29:49.793087,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,28,0.45548504079782415
2025-03-28 06:29:49.802670,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,29,0.4094881398252185
2025-03-28 06:29:49.810823,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,30,0.33810888252148996
2025-03-28 06:29:49.819839,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,31,0.4834088848594742
2025-03-28 06:29:49.829179,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,32,0.3598089509994693
2025-03-28 06:29:49.838814,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,33,0.4834088848594742
2025-03-28 06:29:49.848724,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,34,0.4438425424340917
2025-03-28 06:29:49.858486,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,35,0.38705112329736424
2025-03-28 06:29:49.869074,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,36,0.41603466955579627
2025-03-28 06:29:49.879953,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,37,0.3959656331714606
2025-03-28 06:29:49.890868,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,38,0.34378966455122395
2025-03-28 06:29:49.900663,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,39,0.37006092254134026
2025-03-28 06:29:49.910519,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,40,0.43023255813953487
2025-03-28 06:29:49.920983,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,41,0.4142932955952592
2025-03-28 06:29:49.930420,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,42,0.4142932955952592
2025-03-28 06:29:49.939386,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,43,0.40460348858119044
2025-03-28 06:29:49.947966,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,44,0.34847176653427736
2025-03-28 06:29:49.957094,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,45,0.34847176653427736
2025-03-28 06:29:49.966072,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,46,0.40460348858119044
2025-03-28 06:29:49.973633,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,47,0.4142932955952592
2025-03-28 06:29:49.980394,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,48,0.3968668407310705
2025-03-28 06:29:49.987324,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,49,0.4275611967361741
2025-03-28 06:29:49.996009,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,50,0.46272493573264784
2025-03-28 06:29:50.003778,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,51,0.4344473007712083
2025-03-28 06:29:50.012203,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,52,0.43918426802622
2025-03-28 06:29:50.021386,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,53,0.39963735267452405
2025-03-28 06:29:50.031677,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,54,0.3894523326572008
2025-03-28 06:29:50.040347,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,55,0.375968992248062
2025-03-28 06:29:50.049056,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,56,0.3725925925925926
2025-03-28 06:29:50.058100,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,57,0.3664289632473944
2025-03-28 06:29:50.066828,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,58,0.3882267966775008
2025-03-28 06:29:50.076106,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,59,0.34378966455122395
2025-03-28 06:29:50.085332,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,60,0.4227463887365148
2025-03-28 06:29:50.093923,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,61,0.4197437829691032
2025-03-28 06:29:50.102573,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,62,0.3555886181885809
2025-03-28 06:29:50.111599,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,63,0.32694811233029564
2025-03-28 06:29:50.120331,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,64,0.41784989858012167
2025-03-28 06:29:50.128832,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,65,0.4317880794701987
2025-03-28 06:29:50.137615,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,66,0.3555886181885809
2025-03-28 06:29:50.146477,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,67,0.46092715231788084
2025-03-28 06:29:50.154812,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,68,0.4255772646536412
2025-03-28 06:29:50.163514,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,69,0.42472917444901015
2025-03-28 06:29:50.171945,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,70,0.43229634957741414
2025-03-28 06:29:50.180474,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,71,0.4094881398252185
2025-03-28 06:29:50.188727,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,72,0.41784989858012167
2025-03-28 06:29:50.197077,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,73,0.4415101357634368
2025-03-28 06:29:50.205206,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,74,0.3778920308483291
2025-03-28 06:29:50.213887,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,75,0.4011111111111111
2025-03-28 06:29:50.222609,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,76,0.46092715231788084
2025-03-28 06:29:50.230859,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,77,0.5192052980132451
2025-03-28 06:29:50.239359,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,78,0.5067822155237377
2025-03-28 06:29:50.248217,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,79,0.4980828220858896
2025-03-28 06:29:50.256260,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,80,0.23788395904436865
2025-03-28 06:29:50.264232,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,81,0.34325500435161005
2025-03-28 06:29:50.272698,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,82,0.3540720027962251
2025-03-28 06:29:50.281115,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,83,0.46855828220858897
2025-03-28 06:29:50.289337,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,84,0.4296296296296296
2025-03-28 06:29:50.298008,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,85,0.4344473007712083
2025-03-28 06:29:50.306626,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,86,0.45998921057363784
2025-03-28 06:29:50.315178,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,87,0.4644194756554306
2025-03-28 06:29:50.323932,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,88,0.45998921057363784
2025-03-28 06:29:50.332827,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,89,0.46722505462490893
2025-03-28 06:29:50.341871,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,90,0.4834088848594742
2025-03-28 06:29:50.350432,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,91,0.4534927157265596
2025-03-28 06:29:50.369950,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,92,0.3894523326572008
2025-03-28 06:29:50.384936,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,93,0.4011111111111111
2025-03-28 06:29:50.394083,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,94,0.3778920308483291
2025-03-28 06:29:50.403285,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,95,0.4011111111111111
2025-03-28 06:29:50.412341,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,96,0.4128696299051515
2025-03-28 06:29:50.421812,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,97,0.4534927157265596
2025-03-28 06:29:50.431475,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,98,0.4197437829691032
2025-03-28 06:29:50.441000,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,99,0.45548504079782415
2025-03-28 06:29:50.450339,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,1,100,0.4275611967361741
2025-03-28 06:29:50.454081,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,0,0.14115926129091239
2025-03-28 06:29:50.463760,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,1,0.14115926129091239
2025-03-28 06:29:50.473078,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,2,0.14115926129091239
2025-03-28 06:29:50.482756,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,3,0.1264645713222986
2025-03-28 06:29:50.492154,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,4,0.1264645713222986
2025-03-28 06:29:50.501562,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,5,0.12339331619537286
2025-03-28 06:29:50.510883,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,6,0.12339331619537286
2025-03-28 06:29:50.520509,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,7,0.0900393922341024
2025-03-28 06:29:50.529800,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,8,0.13175074183976265
2025-03-28 06:29:50.539127,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,9,0.13175074183976265
2025-03-28 06:29:50.548382,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,10,0.13175074183976265
2025-03-28 06:29:50.557968,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,11,0.13175074183976265
2025-03-28 06:29:50.567282,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,12,0.13175074183976265
2025-03-28 06:29:50.576937,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,13,0.01715840133919244
2025-03-28 06:29:50.586273,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,14,0.2058580858085809
2025-03-28 06:29:50.595706,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,15,0.18185533306089086
2025-03-28 06:29:50.605027,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,16,0.26239067055393583
2025-03-28 06:29:50.616462,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,17,0.11383134546976359
2025-03-28 06:29:50.629556,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,18,0.09895298706631073
2025-03-28 06:29:50.644039,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,19,0.1663057600692941
2025-03-28 06:29:50.654380,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,20,0.03072327714956269
2025-03-28 06:29:50.665602,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,21,0.1663057600692941
2025-03-28 06:29:50.676666,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,22,0.20874471086036672
2025-03-28 06:29:50.687292,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,23,0.12929379133774277
2025-03-28 06:29:50.697741,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,24,0.122279792746114
2025-03-28 06:29:50.708692,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,25,0.07920015683199366
2025-03-28 06:29:50.719029,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,26,0.23185414516683878
2025-03-28 06:29:50.729967,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,27,0.1006028636021099
2025-03-28 06:29:50.740926,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,28,0.2071109384107248
2025-03-28 06:29:50.751901,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,29,0.24182749113824353
2025-03-28 06:29:50.762860,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,30,0.1885245901639344
2025-03-28 06:29:50.773764,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,31,0.28482972136222917
2025-03-28 06:29:50.784890,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,32,0.24102659475543975
2025-03-28 06:29:50.795657,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,33,0.26869279917112765
2025-03-28 06:29:50.806704,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,34,0.3058252427184466
2025-03-28 06:29:50.817587,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,35,0.26869279917112765
2025-03-28 06:29:50.828397,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,36,0.3058252427184466
2025-03-28 06:29:50.839411,pima-indians-diabetes,DecisionTree,training_utility_sampling,0,2,37,0.2945736434108527
