time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:52:04.589897,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.18333333333333335
2025-03-25 07:52:50.667738,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.19444444444444453
2025-03-25 07:53:35.595105,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.1805555555555558
2025-03-25 07:54:21.719671,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.2000000000000003
2025-03-25 07:55:04.043391,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.1499999999999999
2025-03-25 07:55:40.022335,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.18333333333333346
2025-03-25 07:56:21.429291,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.19722222222222252
2025-03-25 07:57:11.298826,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.13611111111111096
2025-03-25 07:58:01.179736,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.20277777777777806
2025-03-25 07:58:52.513430,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.1944444444444443
2025-03-25 07:59:44.196127,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.18888888888888888
2025-03-25 08:00:35.221625,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.17777777777777792
2025-03-25 08:01:27.174358,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.1777777777777778
2025-03-25 08:02:17.449881,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.21111111111111125
2025-03-25 08:03:08.623918,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.18611111111111134
2025-03-25 08:04:00.143772,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.15000000000000002
2025-03-25 08:04:50.845051,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.16388888888888886
2025-03-25 08:05:42.663478,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.19722222222222252
2025-03-25 08:06:33.755156,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.21666666666666679
2025-03-25 08:07:22.591425,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.16666666666666663
2025-03-25 08:07:59.093188,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.18333333333333324
2025-03-25 08:07:59.097934,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.01666666666666672
2025-03-25 08:08:44.506838,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.01666666666666694
2025-03-25 08:09:55.771079,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.13055555555555587
2025-03-25 08:10:51.484173,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.12499999999999989
2025-03-25 08:11:37.705970,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.18055555555555547
2025-03-25 08:12:30.988102,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.11944444444444446
2025-03-25 08:13:10.476357,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.21388888888888913
2025-03-25 08:13:52.534552,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.1611111111111111
2025-03-25 08:14:40.562705,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.13055555555555542
2025-03-25 08:15:20.512533,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.1444444444444447
2025-03-25 08:15:53.808209,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.12777777777777777
2025-03-25 08:16:25.078457,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.15277777777777768
2025-03-25 08:17:02.027030,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.1250000000000001
2025-03-25 08:17:33.758641,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.15555555555555545
2025-03-25 08:18:13.243570,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.10833333333333317
2025-03-25 08:18:46.598049,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.13333333333333341
2025-03-25 08:19:26.593003,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.1444444444444445
2025-03-25 08:20:01.550661,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.1749999999999997
2025-03-25 08:20:37.993340,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.20277777777777772
2025-03-25 08:21:18.846110,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.1250000000000001
2025-03-25 08:21:54.545356,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.18333333333333346
2025-03-25 08:22:39.623867,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.22777777777777786
2025-03-25 08:23:21.153510,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.19444444444444442
2025-03-25 08:23:59.990917,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.18333333333333324
2025-03-25 08:24:41.223858,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.18333333333333346
2025-03-25 08:25:27.408190,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.1777777777777778
2025-03-25 08:26:05.283730,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.25277777777777777
2025-03-25 08:26:44.940833,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.1972222222222223
2025-03-25 08:27:24.969230,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.24722222222222212
2025-03-25 08:28:02.267074,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.19444444444444453
2025-03-25 08:28:42.472392,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.18888888888888888
2025-03-25 08:29:22.812569,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.21666666666666656
2025-03-25 08:30:01.661872,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.15833333333333355
2025-03-25 08:30:39.261736,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.18333333333333335
2025-03-25 08:31:16.063405,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.1499999999999997
2025-03-25 08:31:52.270314,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.275
2025-03-25 08:32:31.614334,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.22777777777777786
2025-03-25 08:33:10.057996,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.2333333333333335
2025-03-25 08:33:49.349609,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.2055555555555556
2025-03-25 08:34:28.645607,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.23611111111111116
2025-03-25 08:35:10.014960,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.21944444444444444
2025-03-25 08:35:49.130891,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.20555555555555582
2025-03-25 08:36:30.873313,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.16944444444444462
2025-03-25 08:37:11.801921,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.1972222222222222
2025-03-25 08:37:53.244323,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.2055555555555557
2025-03-25 08:38:32.649183,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.21111111111111114
2025-03-25 08:39:14.687601,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.21111111111111125
2025-03-25 08:39:56.981129,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.15277777777777768
2025-03-25 08:40:33.872824,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.1611111111111111
2025-03-25 08:41:14.723277,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.2333333333333335
2025-03-25 08:41:58.929953,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.2083333333333336
2025-03-25 08:42:42.957337,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.20277777777777795
2025-03-25 08:43:26.474502,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.19166666666666654
2025-03-25 08:44:10.623061,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.22499999999999998
2025-03-25 08:44:53.608586,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.15000000000000013
2025-03-25 08:45:38.325656,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.15555555555555567
2025-03-25 08:46:23.122069,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.16111111111111098
2025-03-25 08:47:03.488330,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.16111111111111143
2025-03-25 08:47:46.460576,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.1416666666666665
2025-03-25 08:48:27.627450,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.12777777777777777
2025-03-25 08:49:16.955485,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.1444444444444445
2025-03-25 08:50:06.769964,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.1611111111111111
2025-03-25 08:50:55.948283,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.15000000000000024
2025-03-25 08:51:47.268523,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.11111111111111116
2025-03-25 08:52:37.464307,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.14722222222222237
2025-03-25 08:53:29.505614,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.1527777777777778
2025-03-25 08:54:23.736649,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.16944444444444462
2025-03-25 08:55:13.580491,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.17777777777777792
2025-03-25 08:55:59.610158,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.16388888888888864
2025-03-25 08:56:49.069107,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.24166666666666659
2025-03-25 08:57:39.852237,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.18055555555555525
2025-03-25 08:58:25.479739,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.16944444444444473
2025-03-25 08:59:14.715098,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.21666666666666656
2025-03-25 09:00:08.140764,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.18333333333333357
2025-03-25 09:00:55.292836,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.16388888888888886
2025-03-25 09:01:49.864255,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.2222222222222222
2025-03-25 09:02:42.632335,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.21944444444444433
2025-03-25 09:03:36.762255,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.19444444444444453
2025-03-25 09:04:23.933613,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.18055555555555547
2025-03-25 09:05:13.745330,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.1944444444444443
2025-03-25 09:06:04.209635,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.19999999999999973
2025-03-25 09:06:53.319021,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.18333333333333335
2025-03-25 09:07:42.870618,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.2027777777777776
2025-03-25 09:08:35.097892,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.2138888888888888
2025-03-25 09:09:27.727599,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.20277777777777795
2025-03-25 09:10:19.459893,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.19166666666666687
2025-03-25 09:11:09.367109,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.17499999999999982
2025-03-25 09:11:58.344086,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.15833333333333355
2025-03-25 09:12:46.942093,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.23611111111111127
2025-03-25 09:13:36.734149,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.19166666666666687
2025-03-25 09:14:25.267244,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.20277777777777772
2025-03-25 09:15:14.686096,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.18055555555555558
2025-03-25 09:16:04.393901,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.1944444444444443
2025-03-25 09:16:50.468078,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.18333333333333335
2025-03-25 09:17:40.960227,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.20833333333333337
2025-03-25 09:18:30.993097,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.17777777777777792
2025-03-25 09:19:20.431094,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.19444444444444453
2025-03-25 09:20:10.025506,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.18055555555555558
2025-03-25 09:20:59.214131,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.1611111111111112
2025-03-25 09:21:48.574112,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.18888888888888888
2025-03-25 09:22:39.265206,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.19166666666666676
2025-03-25 09:22:39.270038,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,0,-0.00277777777777799
2025-03-25 09:23:33.667589,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.09166666666666667
2025-03-25 09:24:33.272594,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.07500000000000018
2025-03-25 09:25:18.630406,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.1166666666666667
2025-03-25 09:26:04.660611,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.12777777777777777
2025-03-25 09:26:59.260079,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.09166666666666667
2025-03-25 09:27:40.820837,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.1333333333333333
2025-03-25 09:28:27.578920,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.19722222222222208
2025-03-25 09:29:06.480589,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.1305555555555553
2025-03-25 09:29:40.786801,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.12777777777777777
2025-03-25 09:30:12.393936,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.09722222222222221
2025-03-25 09:30:53.755352,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.18611111111111112
2025-03-25 09:31:41.215869,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.1444444444444446
2025-03-25 09:32:13.806351,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.1333333333333332
2025-03-25 09:32:47.399838,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.14166666666666683
2025-03-25 09:33:18.704224,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.16666666666666663
2025-03-25 09:33:56.016116,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.17500000000000004
2025-03-25 09:34:30.677407,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.15555555555555534
2025-03-25 09:35:03.962757,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.13055555555555565
2025-03-25 09:35:38.751884,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.15555555555555556
2025-03-25 09:36:13.480824,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.1694444444444444
2025-03-25 09:36:46.958240,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.24722222222222245
2025-03-25 09:37:26.785990,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.08055555555555571
2025-03-25 09:38:06.262030,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.10833333333333306
2025-03-25 09:38:42.499327,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.16666666666666685
2025-03-25 09:39:24.570171,mfeat-fourier,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.1361111111111113
