time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:16:28.483023,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,63,0.6790019031507718
2025-03-28 23:16:28.820919,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,64,0.6800842992623815
2025-03-28 23:16:29.296815,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,65,0.6800842992623815
2025-03-28 23:16:29.833317,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,66,0.694110196326789
2025-03-28 23:16:30.343795,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,67,0.694110196326789
2025-03-28 23:16:30.678622,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,68,0.7081835483188834
2025-03-28 23:16:31.000706,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,69,0.6626992561105207
2025-03-28 23:16:31.323577,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,70,0.6474345326804343
2025-03-28 23:16:31.653967,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,71,0.6462294381542405
2025-03-28 23:16:31.974423,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,72,0.6308581211213353
2025-03-28 23:16:32.292711,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,73,0.6308581211213353
2025-03-28 23:16:32.606849,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,74,0.6308581211213353
2025-03-28 23:16:32.946226,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,75,0.6308581211213353
2025-03-28 23:16:33.258941,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,76,0.6308581211213353
2025-03-28 23:16:33.572748,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,77,0.6308581211213353
2025-03-28 23:16:33.888002,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,78,0.6308581211213353
2025-03-28 23:16:34.197265,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,79,0.6308581211213353
2025-03-28 23:16:34.515251,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,80,0.6308581211213353
2025-03-28 23:16:34.834416,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,81,0.6308581211213353
2025-03-28 23:16:35.150249,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,82,0.6615483045425463
2025-03-28 23:16:35.470400,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,83,0.6920297555791711
2025-03-28 23:16:35.784782,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,84,0.7061954439003619
2025-03-28 23:16:36.095469,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,85,0.7061954439003619
2025-03-28 23:16:36.403095,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,86,0.6909788867562381
2025-03-28 23:16:36.721337,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,87,0.7061954439003619
2025-03-28 23:16:37.039786,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,88,0.7061954439003619
2025-03-28 23:16:37.359660,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,89,0.6779121578612348
2025-03-28 23:16:37.672254,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,90,0.6920297555791711
2025-03-28 23:16:37.986388,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,91,0.6920297555791711
2025-03-28 23:16:38.305951,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,92,0.6920297555791711
2025-03-28 23:16:38.620596,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,93,0.7061954439003619
2025-03-28 23:16:38.936278,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,94,0.7061954439003619
2025-03-28 23:16:39.250086,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,95,0.6920297555791711
2025-03-28 23:16:39.568760,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,96,0.6779121578612348
2025-03-28 23:16:39.873828,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,97,0.6779121578612348
2025-03-28 23:16:40.181656,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,98,0.6779121578612348
2025-03-28 23:16:40.490950,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,99,0.6779121578612348
2025-03-28 23:16:40.801363,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,0,100,0.6920297555791711
2025-03-28 23:16:40.804744,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-28 23:16:41.200448,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-28 23:16:41.596630,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-28 23:16:41.983398,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,3,0.0
2025-03-28 23:16:42.371257,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,4,0.0
2025-03-28 23:16:42.757620,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,5,0.0
2025-03-28 23:16:43.141052,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,6,0.23208903315557616
2025-03-28 23:16:43.531861,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,7,0.4053073259242459
2025-03-28 23:16:43.921980,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,8,0.5453547111794421
2025-03-28 23:16:44.309494,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,9,0.5453547111794421
2025-03-28 23:16:44.694931,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,10,0.5437513775622658
2025-03-28 23:16:45.067469,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,11,0.6270270270270271
2025-03-28 23:16:45.442343,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,12,0.5872676778466139
2025-03-28 23:16:45.809432,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,13,0.5872676778466139
2025-03-28 23:16:46.175878,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,14,0.5858520900321543
2025-03-28 23:16:46.550685,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,15,0.5732565579014716
2025-03-28 23:16:46.913949,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,16,0.5607893061744111
2025-03-28 23:16:47.275359,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,17,0.5607893061744111
2025-03-28 23:16:47.644560,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,18,0.534668071654373
2025-03-28 23:16:48.011041,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,19,0.5622753224783252
2025-03-28 23:16:48.384868,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,20,0.6180540770704706
2025-03-28 23:16:48.745555,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,21,0.6180540770704706
2025-03-28 23:16:49.110881,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,22,0.5225414132941917
2025-03-28 23:16:49.477938,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,23,0.534668071654373
2025-03-28 23:16:49.834644,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,24,0.5209341468546183
2025-03-28 23:16:50.190603,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,25,0.5072463768115942
2025-03-28 23:16:50.544664,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,26,0.5453772582359193
2025-03-28 23:16:50.896456,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,27,0.5453772582359193
2025-03-28 23:16:51.247348,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,28,0.5453772582359193
2025-03-28 23:16:51.612904,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,29,0.51931602279924
2025-03-28 23:16:51.980774,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,30,0.51931602279924
2025-03-28 23:16:52.351143,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,31,0.51931602279924
2025-03-28 23:16:52.715024,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,32,0.5330936773102135
2025-03-28 23:16:53.078131,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,33,0.5499684409846413
2025-03-28 23:16:53.451284,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,34,0.5499684409846413
2025-03-28 23:16:53.818175,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,35,0.5637513171759747
2025-03-28 23:16:54.274729,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,36,0.5900700190961171
2025-03-28 23:16:54.638632,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,37,0.5761491209489515
2025-03-28 23:16:55.001651,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,38,0.60403825717322
2025-03-28 23:16:55.359072,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,39,0.60403825717322
2025-03-28 23:16:55.725986,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,40,0.5732565579014716
2025-03-28 23:16:56.079844,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,41,0.6154340836012862
2025-03-28 23:16:56.436712,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,42,0.5985778926955397
2025-03-28 23:16:56.789867,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,43,0.5516569200779727
2025-03-28 23:16:57.145140,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,44,0.550097804825038
2025-03-28 23:16:57.499424,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,45,0.5422640701904557
2025-03-28 23:16:57.846511,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,46,0.5844267584426759
2025-03-28 23:16:58.198189,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,47,0.5985778926955397
2025-03-28 23:16:58.548976,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,48,0.5985778926955397
2025-03-28 23:16:58.889498,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,49,0.6141105614110562
2025-03-28 23:16:59.231126,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,50,0.6283128636069812
2025-03-28 23:16:59.577292,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,51,0.6437943643794365
2025-03-28 23:16:59.912999,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,52,0.6437943643794365
2025-03-28 23:17:00.254789,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,53,0.6013267708110421
2025-03-28 23:17:00.584433,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,54,0.6013267708110421
2025-03-28 23:17:00.917815,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,55,0.6013267708110421
2025-03-28 23:17:01.247417,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,56,0.6013267708110421
2025-03-28 23:17:01.580597,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,57,0.6013267708110421
2025-03-28 23:17:01.910198,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,58,0.6167485580004273
2025-03-28 23:17:02.243254,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,59,0.5844267584426759
2025-03-28 23:17:02.570456,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,60,0.5844267584426759
2025-03-28 23:17:02.910559,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,61,0.5844267584426759
2025-03-28 23:17:03.245397,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,62,0.5703242430749409
2025-03-28 23:17:03.566579,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,63,0.5844267584426759
2025-03-28 23:17:03.887104,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,64,0.5844267584426759
2025-03-28 23:17:04.212503,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,65,0.5858520900321543
2025-03-28 23:17:04.527384,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,66,0.5858520900321543
2025-03-28 23:17:04.842378,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,67,0.5858520900321543
2025-03-28 23:17:05.162047,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,68,0.5858520900321543
2025-03-28 23:17:05.488445,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,69,0.5858520900321543
2025-03-28 23:17:05.821552,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,70,0.5858520900321543
2025-03-28 23:17:06.148683,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,71,0.5858520900321543
2025-03-28 23:17:06.475678,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,72,0.5858520900321543
2025-03-28 23:17:06.800723,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,73,0.5858520900321543
2025-03-28 23:17:07.137859,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,74,0.5858520900321543
2025-03-28 23:17:07.460080,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,75,0.5858520900321543
2025-03-28 23:17:07.780191,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,76,0.5858520900321543
2025-03-28 23:17:08.099346,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,77,0.5844267584426759
2025-03-28 23:17:08.423884,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,78,0.5688429217840982
2025-03-28 23:17:08.742594,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,79,0.5688429217840982
2025-03-28 23:17:09.057288,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,80,0.5703242430749409
2025-03-28 23:17:09.375907,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,81,0.5844267584426759
2025-03-28 23:17:09.710836,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,82,0.5844267584426759
2025-03-28 23:17:10.031498,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,83,0.5985778926955397
2025-03-28 23:17:10.353472,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,84,0.5985778926955397
2025-03-28 23:17:10.683750,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,85,0.5985778926955397
2025-03-28 23:17:11.006051,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,86,0.5985778926955397
2025-03-28 23:17:11.333256,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,87,0.5985778926955397
2025-03-28 23:17:11.649465,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,88,0.6141105614110562
2025-03-28 23:17:11.966368,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,89,0.6141105614110562
2025-03-28 23:17:12.289857,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,90,0.6308581211213353
2025-03-28 23:17:12.603546,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,91,0.6308581211213353
2025-03-28 23:17:12.912965,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,92,0.6308581211213353
2025-03-28 23:17:13.216477,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,93,0.6167485580004273
2025-03-28 23:17:13.526747,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,94,0.6167485580004273
2025-03-28 23:17:13.835322,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,95,0.6167485580004273
2025-03-28 23:17:14.139802,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,96,0.6013267708110421
2025-03-28 23:17:14.452558,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,97,0.6026871401151632
2025-03-28 23:17:14.756931,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,98,0.6167485580004273
2025-03-28 23:17:15.061184,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,99,0.6167485580004273
2025-03-28 23:17:15.368799,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,1,100,0.6167485580004273
2025-03-28 23:17:15.371935,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 23:17:15.747905,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-28 23:17:16.120972,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,2,0.2814092621316199
2025-03-28 23:17:16.497622,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,3,0.3427080970741665
2025-03-28 23:17:16.872239,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,4,0.18860963799861652
2025-03-28 23:17:17.257862,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,5,0.42208507824553665
2025-03-28 23:17:17.640788,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,6,0.550097804825038
2025-03-28 23:17:18.039363,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,7,0.550097804825038
2025-03-28 23:17:18.424173,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,8,0.5007673755755316
2025-03-28 23:17:18.809295,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,9,0.550097804825038
2025-03-28 23:17:19.198498,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,10,0.5342913128674069
2025-03-28 23:17:19.577733,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,11,0.5315085932527053
2025-03-28 23:17:19.948111,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,12,0.5622753224783252
2025-03-28 23:17:20.327783,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,13,0.5592931658505429
2025-03-28 23:17:20.702286,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,14,0.5815464587394412
2025-03-28 23:17:21.078865,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,15,0.5985778926955397
2025-03-28 23:17:21.448434,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,16,0.5844267584426759
2025-03-28 23:17:21.834202,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,17,0.5688429217840982
2025-03-28 23:17:22.208071,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,18,0.5717954205007489
2025-03-28 23:17:22.578480,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,19,0.5747077577045696
2025-03-28 23:17:22.945074,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,20,0.5747077577045696
2025-03-28 23:17:23.313338,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,21,0.5406914322525231
2025-03-28 23:17:23.674909,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,22,0.5375135135135135
2025-03-28 23:17:24.041317,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,23,0.5406914322525231
2025-03-28 23:17:24.415286,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,24,0.5688429217840982
2025-03-28 23:17:24.783871,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,25,0.5688429217840982
2025-03-28 23:17:25.143423,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,26,0.5688429217840982
2025-03-28 23:17:25.514859,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,27,0.5562700964630225
2025-03-28 23:17:25.883629,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,28,0.491899852724595
2025-03-28 23:17:26.258641,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,29,0.47294716740929343
2025-03-28 23:17:26.618583,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,30,0.5005322546306152
2025-03-28 23:17:26.975794,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,31,0.5143953934740884
2025-03-28 23:17:27.335509,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,32,0.5143953934740884
2025-03-28 23:17:27.690457,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,33,0.5160467587672689
2025-03-28 23:17:28.043034,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,34,0.5160467587672689
2025-03-28 23:17:28.402266,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,35,0.5299127102405791
2025-03-28 23:17:28.815103,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,36,0.5453772582359193
2025-03-28 23:17:29.166969,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,37,0.5330936773102135
2025-03-28 23:17:29.508848,statlog-australian-credit,5NN,local_set_cardinality_sampling,0,2,38,0.5607893061744111
