time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:52:04.786035,car-evaluation,SVC,training_utility_sampling,0,1,2,0.20793378904061344
2025-03-23 23:52:04.820678,car-evaluation,SVC,training_utility_sampling,0,1,3,0.10752286005390965
2025-03-23 23:52:04.853752,car-evaluation,SVC,training_utility_sampling,0,1,4,0.17447793631295472
2025-03-23 23:52:04.887915,car-evaluation,SVC,training_utility_sampling,0,1,5,0.11862544328455116
2025-03-23 23:52:04.921412,car-evaluation,SVC,training_utility_sampling,0,1,6,0.11862544328455116
2025-03-23 23:52:04.957319,car-evaluation,SVC,training_utility_sampling,0,1,7,0.12224650239871404
2025-03-23 23:52:04.991265,car-evaluation,SVC,training_utility_sampling,0,1,8,0.11347319820391188
2025-03-23 23:52:05.027523,car-evaluation,SVC,training_utility_sampling,0,1,9,0.11347319820391188
2025-03-23 23:52:05.058587,car-evaluation,SVC,training_utility_sampling,0,1,10,0.10829293187037503
2025-03-23 23:52:05.094617,car-evaluation,SVC,training_utility_sampling,0,1,11,0.10668181348755545
2025-03-23 23:52:05.128669,car-evaluation,SVC,training_utility_sampling,0,1,12,0.10668181348755545
2025-03-23 23:52:05.167699,car-evaluation,SVC,training_utility_sampling,0,1,13,0.0998725252998256
2025-03-23 23:52:05.201674,car-evaluation,SVC,training_utility_sampling,0,1,14,0.0998725252998256
2025-03-23 23:52:05.238634,car-evaluation,SVC,training_utility_sampling,0,1,15,0.0998725252998256
2025-03-23 23:52:05.274729,car-evaluation,SVC,training_utility_sampling,0,1,16,0.0998725252998256
2025-03-23 23:52:05.311326,car-evaluation,SVC,training_utility_sampling,0,1,17,0.10738762214983721
2025-03-23 23:52:05.345233,car-evaluation,SVC,training_utility_sampling,0,1,18,0.10738762214983721
2025-03-23 23:52:05.385754,car-evaluation,SVC,training_utility_sampling,0,1,19,0.0929586326220313
2025-03-23 23:52:05.421994,car-evaluation,SVC,training_utility_sampling,0,1,20,0.0929586326220313
2025-03-23 23:52:05.458472,car-evaluation,SVC,training_utility_sampling,0,1,21,0.0929586326220313
2025-03-23 23:52:05.492267,car-evaluation,SVC,training_utility_sampling,0,1,22,0.0929586326220313
2025-03-23 23:52:05.528694,car-evaluation,SVC,training_utility_sampling,0,1,23,0.0929586326220313
2025-03-23 23:52:05.563299,car-evaluation,SVC,training_utility_sampling,0,1,24,0.0929586326220313
2025-03-23 23:52:05.598323,car-evaluation,SVC,training_utility_sampling,0,1,25,0.0929586326220313
2025-03-23 23:52:05.628864,car-evaluation,SVC,training_utility_sampling,0,1,26,0.0929586326220313
2025-03-23 23:52:05.664503,car-evaluation,SVC,training_utility_sampling,0,1,27,0.0929586326220313
2025-03-23 23:52:05.699724,car-evaluation,SVC,training_utility_sampling,0,1,28,0.0929586326220313
2025-03-23 23:52:05.737026,car-evaluation,SVC,training_utility_sampling,0,1,29,0.0929586326220313
2025-03-23 23:52:05.772113,car-evaluation,SVC,training_utility_sampling,0,1,30,0.0929586326220313
2025-03-23 23:52:05.808251,car-evaluation,SVC,training_utility_sampling,0,1,31,0.0929586326220313
2025-03-23 23:52:05.843644,car-evaluation,SVC,training_utility_sampling,0,1,32,0.08748054962154184
2025-03-23 23:52:05.881247,car-evaluation,SVC,training_utility_sampling,0,1,33,0.08719047121512913
2025-03-23 23:52:05.916632,car-evaluation,SVC,training_utility_sampling,0,1,34,0.16327257916709093
2025-03-23 23:52:05.955731,car-evaluation,SVC,training_utility_sampling,0,1,35,0.16327257916709093
2025-03-23 23:52:05.993252,car-evaluation,SVC,training_utility_sampling,0,1,36,0.16327257916709093
2025-03-23 23:52:06.029407,car-evaluation,SVC,training_utility_sampling,0,1,37,0.16327257916709093
2025-03-23 23:52:06.064257,car-evaluation,SVC,training_utility_sampling,0,1,38,0.16327257916709093
2025-03-23 23:52:06.100613,car-evaluation,SVC,training_utility_sampling,0,1,39,0.16327257916709093
2025-03-23 23:52:06.136792,car-evaluation,SVC,training_utility_sampling,0,1,40,0.16327257916709093
2025-03-23 23:52:06.174201,car-evaluation,SVC,training_utility_sampling,0,1,41,0.16327257916709093
2025-03-23 23:52:06.206932,car-evaluation,SVC,training_utility_sampling,0,1,42,0.16327257916709093
2025-03-23 23:52:06.245173,car-evaluation,SVC,training_utility_sampling,0,1,43,0.16327257916709093
2025-03-23 23:52:06.282658,car-evaluation,SVC,training_utility_sampling,0,1,44,0.1093372162562729
2025-03-23 23:52:06.320856,car-evaluation,SVC,training_utility_sampling,0,1,45,0.1093372162562729
2025-03-23 23:52:06.357110,car-evaluation,SVC,training_utility_sampling,0,1,46,0.1093372162562729
2025-03-23 23:52:06.395452,car-evaluation,SVC,training_utility_sampling,0,1,47,0.1093372162562729
2025-03-23 23:52:06.433839,car-evaluation,SVC,training_utility_sampling,0,1,48,0.1093372162562729
2025-03-23 23:52:06.473451,car-evaluation,SVC,training_utility_sampling,0,1,49,0.1093372162562729
2025-03-23 23:52:06.509619,car-evaluation,SVC,training_utility_sampling,0,1,50,0.1093372162562729
2025-03-23 23:52:06.551394,car-evaluation,SVC,training_utility_sampling,0,1,51,0.09646419804669137
2025-03-23 23:52:06.594071,car-evaluation,SVC,training_utility_sampling,0,1,52,0.09646419804669137
2025-03-23 23:52:06.632735,car-evaluation,SVC,training_utility_sampling,0,1,53,0.09646419804669137
2025-03-23 23:52:06.669179,car-evaluation,SVC,training_utility_sampling,0,1,54,0.09646419804669137
2025-03-23 23:52:06.706866,car-evaluation,SVC,training_utility_sampling,0,1,55,0.09646419804669137
2025-03-23 23:52:06.744281,car-evaluation,SVC,training_utility_sampling,0,1,56,0.09646419804669137
2025-03-23 23:52:06.782609,car-evaluation,SVC,training_utility_sampling,0,1,57,0.09646419804669137
2025-03-23 23:52:06.817677,car-evaluation,SVC,training_utility_sampling,0,1,58,0.09646419804669137
2025-03-23 23:52:06.856752,car-evaluation,SVC,training_utility_sampling,0,1,59,0.09646419804669137
2025-03-23 23:52:06.894319,car-evaluation,SVC,training_utility_sampling,0,1,60,0.09646419804669137
2025-03-23 23:52:06.931738,car-evaluation,SVC,training_utility_sampling,0,1,61,0.09646419804669137
2025-03-23 23:52:06.968597,car-evaluation,SVC,training_utility_sampling,0,1,62,0.09646419804669137
2025-03-23 23:52:07.008040,car-evaluation,SVC,training_utility_sampling,0,1,63,0.09646419804669137
2025-03-23 23:52:07.045896,car-evaluation,SVC,training_utility_sampling,0,1,64,0.09646419804669137
2025-03-23 23:52:07.085968,car-evaluation,SVC,training_utility_sampling,0,1,65,0.09646419804669137
2025-03-23 23:52:07.121647,car-evaluation,SVC,training_utility_sampling,0,1,66,0.09646419804669137
2025-03-23 23:52:07.160660,car-evaluation,SVC,training_utility_sampling,0,1,67,0.09646419804669137
2025-03-23 23:52:07.199385,car-evaluation,SVC,training_utility_sampling,0,1,68,0.09646419804669137
2025-03-23 23:52:07.238083,car-evaluation,SVC,training_utility_sampling,0,1,69,0.09646419804669137
2025-03-23 23:52:07.275487,car-evaluation,SVC,training_utility_sampling,0,1,70,0.09646419804669137
2025-03-23 23:52:07.315636,car-evaluation,SVC,training_utility_sampling,0,1,71,0.09646419804669137
2025-03-23 23:52:07.355768,car-evaluation,SVC,training_utility_sampling,0,1,72,0.09646419804669137
2025-03-23 23:52:07.396228,car-evaluation,SVC,training_utility_sampling,0,1,73,0.09646419804669137
2025-03-23 23:52:07.432864,car-evaluation,SVC,training_utility_sampling,0,1,74,0.09646419804669137
2025-03-23 23:52:07.473042,car-evaluation,SVC,training_utility_sampling,0,1,75,0.09646419804669137
2025-03-23 23:52:07.513427,car-evaluation,SVC,training_utility_sampling,0,1,76,0.09646419804669137
2025-03-23 23:52:07.554447,car-evaluation,SVC,training_utility_sampling,0,1,77,0.09646419804669137
2025-03-23 23:52:07.592523,car-evaluation,SVC,training_utility_sampling,0,1,78,0.09646419804669137
2025-03-23 23:52:07.632803,car-evaluation,SVC,training_utility_sampling,0,1,79,0.09646419804669137
2025-03-23 23:52:07.673370,car-evaluation,SVC,training_utility_sampling,0,1,80,0.09646419804669137
2025-03-23 23:52:07.714529,car-evaluation,SVC,training_utility_sampling,0,1,81,0.09646419804669137
2025-03-23 23:52:07.752134,car-evaluation,SVC,training_utility_sampling,0,1,82,0.09646419804669137
2025-03-23 23:52:07.793969,car-evaluation,SVC,training_utility_sampling,0,1,83,0.09646419804669137
2025-03-23 23:52:07.834057,car-evaluation,SVC,training_utility_sampling,0,1,84,0.09646419804669137
2025-03-23 23:52:07.873934,car-evaluation,SVC,training_utility_sampling,0,1,85,0.09646419804669137
2025-03-23 23:52:07.911311,car-evaluation,SVC,training_utility_sampling,0,1,86,0.09646419804669137
2025-03-23 23:52:07.951774,car-evaluation,SVC,training_utility_sampling,0,1,87,0.09646419804669137
2025-03-23 23:52:07.991145,car-evaluation,SVC,training_utility_sampling,0,1,88,0.09646419804669137
2025-03-23 23:52:08.030887,car-evaluation,SVC,training_utility_sampling,0,1,89,0.09646419804669137
2025-03-23 23:52:08.066846,car-evaluation,SVC,training_utility_sampling,0,1,90,0.09646419804669137
2025-03-23 23:52:08.106892,car-evaluation,SVC,training_utility_sampling,0,1,91,0.09646419804669137
2025-03-23 23:52:08.146148,car-evaluation,SVC,training_utility_sampling,0,1,92,0.09646419804669137
2025-03-23 23:52:08.188977,car-evaluation,SVC,training_utility_sampling,0,1,93,0.09646419804669137
2025-03-23 23:52:08.226771,car-evaluation,SVC,training_utility_sampling,0,1,94,0.09646419804669137
2025-03-23 23:52:08.266927,car-evaluation,SVC,training_utility_sampling,0,1,95,0.09646419804669137
2025-03-23 23:52:08.305786,car-evaluation,SVC,training_utility_sampling,0,1,96,0.09646419804669137
2025-03-23 23:52:08.345915,car-evaluation,SVC,training_utility_sampling,0,1,97,0.09646419804669137
2025-03-23 23:52:08.386121,car-evaluation,SVC,training_utility_sampling,0,1,98,0.09646419804669137
2025-03-23 23:52:08.427451,car-evaluation,SVC,training_utility_sampling,0,1,99,0.09646419804669137
2025-03-23 23:52:08.467661,car-evaluation,SVC,training_utility_sampling,0,1,100,0.09646419804669137
2025-03-23 23:52:08.471311,car-evaluation,SVC,training_utility_sampling,0,2,0,0.0
2025-03-23 23:52:08.505999,car-evaluation,SVC,training_utility_sampling,0,2,1,0.0789360886141629
2025-03-23 23:52:08.538280,car-evaluation,SVC,training_utility_sampling,0,2,2,0.10480760184401161
2025-03-23 23:52:08.572042,car-evaluation,SVC,training_utility_sampling,0,2,3,0.192532088681447
2025-03-23 23:52:08.604755,car-evaluation,SVC,training_utility_sampling,0,2,4,0.20178886726553336
2025-03-23 23:52:08.639294,car-evaluation,SVC,training_utility_sampling,0,2,5,0.268852261063817
2025-03-23 23:52:08.671432,car-evaluation,SVC,training_utility_sampling,0,2,6,0.258556297067287
2025-03-23 23:52:08.706675,car-evaluation,SVC,training_utility_sampling,0,2,7,0.2619884297267021
2025-03-23 23:52:08.740815,car-evaluation,SVC,training_utility_sampling,0,2,8,0.23729520405123616
2025-03-23 23:52:08.776374,car-evaluation,SVC,training_utility_sampling,0,2,9,0.23217177472560435
2025-03-23 23:52:08.807274,car-evaluation,SVC,training_utility_sampling,0,2,10,0.2390858569348272
2025-03-23 23:52:08.842658,car-evaluation,SVC,training_utility_sampling,0,2,11,0.18893843026686763
2025-03-23 23:52:08.875478,car-evaluation,SVC,training_utility_sampling,0,2,12,0.19349611984422532
2025-03-23 23:52:08.913997,car-evaluation,SVC,training_utility_sampling,0,2,13,0.22665906636265454
2025-03-23 23:52:08.947283,car-evaluation,SVC,training_utility_sampling,0,2,14,0.2142948381328149
2025-03-23 23:52:08.982175,car-evaluation,SVC,training_utility_sampling,0,2,15,0.2144859008282578
2025-03-23 23:52:09.015819,car-evaluation,SVC,training_utility_sampling,0,2,16,0.21314427875883335
2025-03-23 23:52:09.050651,car-evaluation,SVC,training_utility_sampling,0,2,17,0.21314427875883335
2025-03-23 23:52:09.082106,car-evaluation,SVC,training_utility_sampling,0,2,18,0.21572171439576882
2025-03-23 23:52:09.118644,car-evaluation,SVC,training_utility_sampling,0,2,19,0.19674692286352558
2025-03-23 23:52:09.153945,car-evaluation,SVC,training_utility_sampling,0,2,20,0.22759647071329847
2025-03-23 23:52:09.190302,car-evaluation,SVC,training_utility_sampling,0,2,21,0.2215856255811861
2025-03-23 23:52:09.224182,car-evaluation,SVC,training_utility_sampling,0,2,22,0.2215856255811861
2025-03-23 23:52:09.261482,car-evaluation,SVC,training_utility_sampling,0,2,23,0.2164519386724607
2025-03-23 23:52:09.297512,car-evaluation,SVC,training_utility_sampling,0,2,24,0.22930263711272747
2025-03-23 23:52:09.336568,car-evaluation,SVC,training_utility_sampling,0,2,25,0.22930263711272747
2025-03-23 23:52:09.371728,car-evaluation,SVC,training_utility_sampling,0,2,26,0.24307905380947126
2025-03-23 23:52:09.407838,car-evaluation,SVC,training_utility_sampling,0,2,27,0.24307905380947126
2025-03-23 23:52:09.442538,car-evaluation,SVC,training_utility_sampling,0,2,28,0.2524569924787602
2025-03-23 23:52:09.478846,car-evaluation,SVC,training_utility_sampling,0,2,29,0.25571848470418235
2025-03-23 23:52:09.512434,car-evaluation,SVC,training_utility_sampling,0,2,30,0.259393420489347
2025-03-23 23:52:09.549704,car-evaluation,SVC,training_utility_sampling,0,2,31,0.2355382967327263
2025-03-23 23:52:09.586153,car-evaluation,SVC,training_utility_sampling,0,2,32,0.23922858725389817
2025-03-23 23:52:09.623339,car-evaluation,SVC,training_utility_sampling,0,2,33,0.24293937455818493
2025-03-23 23:52:09.657784,car-evaluation,SVC,training_utility_sampling,0,2,34,0.23598721051422922
2025-03-23 23:52:09.694583,car-evaluation,SVC,training_utility_sampling,0,2,35,0.2438031947973489
2025-03-23 23:52:09.731025,car-evaluation,SVC,training_utility_sampling,0,2,36,0.23482982434060307
2025-03-23 23:52:09.771994,car-evaluation,SVC,training_utility_sampling,0,2,37,0.23879251271323976
2025-03-23 23:52:09.808356,car-evaluation,SVC,training_utility_sampling,0,2,38,0.24452773885987733
2025-03-23 23:52:09.845432,car-evaluation,SVC,training_utility_sampling,0,2,39,0.252631386260045
2025-03-23 23:52:09.883488,car-evaluation,SVC,training_utility_sampling,0,2,40,0.2608335328459087
2025-03-23 23:52:09.921848,car-evaluation,SVC,training_utility_sampling,0,2,41,0.25631380977968843
2025-03-23 23:52:09.956542,car-evaluation,SVC,training_utility_sampling,0,2,42,0.25631380977968843
2025-03-23 23:52:09.996158,car-evaluation,SVC,training_utility_sampling,0,2,43,0.2604639060292915
2025-03-23 23:52:10.034573,car-evaluation,SVC,training_utility_sampling,0,2,44,0.25631380977968843
2025-03-23 23:52:10.074773,car-evaluation,SVC,training_utility_sampling,0,2,45,0.26884093204174
2025-03-23 23:52:10.111525,car-evaluation,SVC,training_utility_sampling,0,2,46,0.26884093204174
2025-03-23 23:52:10.150797,car-evaluation,SVC,training_utility_sampling,0,2,47,0.26884093204174
2025-03-23 23:52:10.192410,car-evaluation,SVC,training_utility_sampling,0,2,48,0.26884093204174
2025-03-23 23:52:10.234211,car-evaluation,SVC,training_utility_sampling,0,2,49,0.2923794415030869
2025-03-23 23:52:10.269456,car-evaluation,SVC,training_utility_sampling,0,2,50,0.2967749357671512
2025-03-23 23:52:10.309196,car-evaluation,SVC,training_utility_sampling,0,2,51,0.30564989194195746
2025-03-23 23:52:10.347771,car-evaluation,SVC,training_utility_sampling,0,2,52,0.2877616809725404
2025-03-23 23:52:10.388120,car-evaluation,SVC,training_utility_sampling,0,2,53,0.27406419733720255
2025-03-23 23:52:10.425407,car-evaluation,SVC,training_utility_sampling,0,2,54,0.2600982100427689
2025-03-23 23:52:10.464355,car-evaluation,SVC,training_utility_sampling,0,2,55,0.2600982100427689
2025-03-23 23:52:10.503302,car-evaluation,SVC,training_utility_sampling,0,2,56,0.2690237971857935
2025-03-23 23:52:10.543956,car-evaluation,SVC,training_utility_sampling,0,2,57,0.27353076446239677
2025-03-23 23:52:10.580211,car-evaluation,SVC,training_utility_sampling,0,2,58,0.2872318940097751
2025-03-23 23:52:10.623521,car-evaluation,SVC,training_utility_sampling,0,2,59,0.2872318940097751
2025-03-23 23:52:10.664780,car-evaluation,SVC,training_utility_sampling,0,2,60,0.2872318940097751
2025-03-23 23:52:10.703304,car-evaluation,SVC,training_utility_sampling,0,2,61,0.2826345135771654
2025-03-23 23:52:10.741379,car-evaluation,SVC,training_utility_sampling,0,2,62,0.29186001742689827
2025-03-23 23:52:10.781437,car-evaluation,SVC,training_utility_sampling,0,2,63,0.29186001742689827
2025-03-23 23:52:10.820190,car-evaluation,SVC,training_utility_sampling,0,2,64,0.27239792625288894
2025-03-23 23:52:10.860828,car-evaluation,SVC,training_utility_sampling,0,2,65,0.25285645401371104
2025-03-23 23:52:10.898032,car-evaluation,SVC,training_utility_sampling,0,2,66,0.25285645401371104
2025-03-23 23:52:10.938514,car-evaluation,SVC,training_utility_sampling,0,2,67,0.25754196995834555
2025-03-23 23:52:10.978120,car-evaluation,SVC,training_utility_sampling,0,2,68,0.24502160833827646
2025-03-23 23:52:11.018066,car-evaluation,SVC,training_utility_sampling,0,2,69,0.24972894831947956
2025-03-23 23:52:11.060195,car-evaluation,SVC,training_utility_sampling,0,2,70,0.25235149563596304
2025-03-23 23:52:11.103495,car-evaluation,SVC,training_utility_sampling,0,2,71,0.25708454686536697
