time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:39:05.986641,yeast-4class,DecisionTree,margin_sampling,0,0,34,0.26234360010613755
2025-03-31 02:39:05.989380,yeast-4class,DecisionTree,margin_sampling,0,0,35,0.29289034117432167
2025-03-31 02:39:05.992129,yeast-4class,DecisionTree,margin_sampling,0,0,36,0.28172418696296886
2025-03-31 02:39:05.994917,yeast-4class,DecisionTree,margin_sampling,0,0,37,0.2501956906851234
2025-03-31 02:39:05.997605,yeast-4class,DecisionTree,margin_sampling,0,0,38,0.25781410440711383
2025-03-31 02:39:06.000350,yeast-4class,DecisionTree,margin_sampling,0,0,39,0.271857560457082
2025-03-31 02:39:06.003100,yeast-4class,DecisionTree,margin_sampling,0,0,40,0.2459893048128342
2025-03-31 02:39:06.005889,yeast-4class,DecisionTree,margin_sampling,0,0,41,0.25877309924728764
2025-03-31 02:39:06.008727,yeast-4class,DecisionTree,margin_sampling,0,0,42,0.295651288318566
2025-03-31 02:39:06.011519,yeast-4class,DecisionTree,margin_sampling,0,0,43,0.26351656471940554
2025-03-31 02:39:06.014229,yeast-4class,DecisionTree,margin_sampling,0,0,44,0.31975031416740485
2025-03-31 02:39:06.017059,yeast-4class,DecisionTree,margin_sampling,0,0,45,0.3567514517052425
2025-03-31 02:39:06.019829,yeast-4class,DecisionTree,margin_sampling,0,0,46,0.30621473529831134
2025-03-31 02:39:06.022650,yeast-4class,DecisionTree,margin_sampling,0,0,47,0.3045431342521695
2025-03-31 02:39:06.025495,yeast-4class,DecisionTree,margin_sampling,0,0,48,0.31618006850432223
2025-03-31 02:39:06.028360,yeast-4class,DecisionTree,margin_sampling,0,0,49,0.28765655899802245
2025-03-31 02:39:06.031103,yeast-4class,DecisionTree,margin_sampling,0,0,50,0.29765680957740714
2025-03-31 02:39:06.033894,yeast-4class,DecisionTree,margin_sampling,0,0,51,0.28964689324005466
2025-03-31 02:39:06.036770,yeast-4class,DecisionTree,margin_sampling,0,0,52,0.29255374389863953
2025-03-31 02:39:06.039584,yeast-4class,DecisionTree,margin_sampling,0,0,53,0.3116961624246972
2025-03-31 02:39:06.042460,yeast-4class,DecisionTree,margin_sampling,0,0,54,0.3331126923713388
2025-03-31 02:39:06.045266,yeast-4class,DecisionTree,margin_sampling,0,0,55,0.34545605858854855
2025-03-31 02:39:06.048054,yeast-4class,DecisionTree,margin_sampling,0,0,56,0.3453198485037665
2025-03-31 02:39:06.050912,yeast-4class,DecisionTree,margin_sampling,0,0,57,0.3120260021668473
2025-03-31 02:39:06.053762,yeast-4class,DecisionTree,margin_sampling,0,0,58,0.3056251043231515
2025-03-31 02:39:06.056588,yeast-4class,DecisionTree,margin_sampling,0,0,59,0.3432712215320911
2025-03-31 02:39:06.059426,yeast-4class,DecisionTree,margin_sampling,0,0,60,0.3231964300471035
2025-03-31 02:39:06.062280,yeast-4class,DecisionTree,margin_sampling,0,0,61,0.2801831806827644
2025-03-31 02:39:06.065146,yeast-4class,DecisionTree,margin_sampling,0,0,62,0.2796294764701017
2025-03-31 02:39:06.067944,yeast-4class,DecisionTree,margin_sampling,0,0,63,0.296229204405855
2025-03-31 02:39:06.070803,yeast-4class,DecisionTree,margin_sampling,0,0,64,0.32276269819940884
2025-03-31 02:39:06.073653,yeast-4class,DecisionTree,margin_sampling,0,0,65,0.2720711752628632
2025-03-31 02:39:06.076592,yeast-4class,DecisionTree,margin_sampling,0,0,66,0.3687788298130614
2025-03-31 02:39:06.079515,yeast-4class,DecisionTree,margin_sampling,0,0,67,0.36981154941525796
2025-03-31 02:39:06.082417,yeast-4class,DecisionTree,margin_sampling,0,0,68,0.4050343249427917
2025-03-31 02:39:06.085283,yeast-4class,DecisionTree,margin_sampling,0,0,69,0.4066204835093814
2025-03-31 02:39:06.088205,yeast-4class,DecisionTree,margin_sampling,0,0,70,0.37129155490530763
2025-03-31 02:39:06.091081,yeast-4class,DecisionTree,margin_sampling,0,0,71,0.3855681864482745
2025-03-31 02:39:06.094033,yeast-4class,DecisionTree,margin_sampling,0,0,72,0.4056172436316132
2025-03-31 02:39:06.096944,yeast-4class,DecisionTree,margin_sampling,0,0,73,0.3927084391185133
2025-03-31 02:39:06.099888,yeast-4class,DecisionTree,margin_sampling,0,0,74,0.33038999264164826
2025-03-31 02:39:06.102851,yeast-4class,DecisionTree,margin_sampling,0,0,75,0.3481298808055898
2025-03-31 02:39:06.105757,yeast-4class,DecisionTree,margin_sampling,0,0,76,0.30693887672025455
2025-03-31 02:39:06.108676,yeast-4class,DecisionTree,margin_sampling,0,0,77,0.33668054535064085
2025-03-31 02:39:06.111670,yeast-4class,DecisionTree,margin_sampling,0,0,78,0.3625107269829594
2025-03-31 02:39:06.114585,yeast-4class,DecisionTree,margin_sampling,0,0,79,0.4036575126456554
2025-03-31 02:39:06.117566,yeast-4class,DecisionTree,margin_sampling,0,0,80,0.3978644477691472
2025-03-31 02:39:06.120477,yeast-4class,DecisionTree,margin_sampling,0,0,81,0.402125499782478
2025-03-31 02:39:06.123434,yeast-4class,DecisionTree,margin_sampling,0,0,82,0.38652592362620297
2025-03-31 02:39:06.126488,yeast-4class,DecisionTree,margin_sampling,0,0,83,0.38425103611604505
2025-03-31 02:39:06.129508,yeast-4class,DecisionTree,margin_sampling,0,0,84,0.33140128168496674
2025-03-31 02:39:06.132536,yeast-4class,DecisionTree,margin_sampling,0,0,85,0.32960663380020216
2025-03-31 02:39:06.135452,yeast-4class,DecisionTree,margin_sampling,0,0,86,0.30606881826394017
2025-03-31 02:39:06.138390,yeast-4class,DecisionTree,margin_sampling,0,0,87,0.3348188495502187
2025-03-31 02:39:06.141396,yeast-4class,DecisionTree,margin_sampling,0,0,88,0.35889532733325114
2025-03-31 02:39:06.144474,yeast-4class,DecisionTree,margin_sampling,0,0,89,0.3229442161370386
2025-03-31 02:39:06.147551,yeast-4class,DecisionTree,margin_sampling,0,0,90,0.4407013556295153
2025-03-31 02:39:06.150538,yeast-4class,DecisionTree,margin_sampling,0,0,91,0.4359394187474416
2025-03-31 02:39:06.153576,yeast-4class,DecisionTree,margin_sampling,0,0,92,0.39775682704811444
2025-03-31 02:39:06.156662,yeast-4class,DecisionTree,margin_sampling,0,0,93,0.42923967009970865
2025-03-31 02:39:06.159768,yeast-4class,DecisionTree,margin_sampling,0,0,94,0.3941499908018723
2025-03-31 02:39:06.162775,yeast-4class,DecisionTree,margin_sampling,0,0,95,0.3430261706607841
2025-03-31 02:39:06.165845,yeast-4class,DecisionTree,margin_sampling,0,0,96,0.4115710641099497
2025-03-31 02:39:06.168842,yeast-4class,DecisionTree,margin_sampling,0,0,97,0.35735030587653704
2025-03-31 02:39:06.171928,yeast-4class,DecisionTree,margin_sampling,0,0,98,0.392648943647414
2025-03-31 02:39:06.174939,yeast-4class,DecisionTree,margin_sampling,0,0,99,0.37714987714987724
2025-03-31 02:39:06.178023,yeast-4class,DecisionTree,margin_sampling,0,0,100,0.36353807551865536
2025-03-31 02:39:06.180676,yeast-4class,DecisionTree,margin_sampling,0,1,0,0.16531271410394444
2025-03-31 02:39:06.183255,yeast-4class,DecisionTree,margin_sampling,0,1,1,0.15331894429929194
2025-03-31 02:39:06.185831,yeast-4class,DecisionTree,margin_sampling,0,1,2,0.08296943231441056
2025-03-31 02:39:06.188427,yeast-4class,DecisionTree,margin_sampling,0,1,3,0.18574194283111278
2025-03-31 02:39:06.190974,yeast-4class,DecisionTree,margin_sampling,0,1,4,0.032354591359640916
2025-03-31 02:39:06.193643,yeast-4class,DecisionTree,margin_sampling,0,1,5,0.05247455578844018
2025-03-31 02:39:06.196210,yeast-4class,DecisionTree,margin_sampling,0,1,6,0.06813551648683303
2025-03-31 02:39:06.198807,yeast-4class,DecisionTree,margin_sampling,0,1,7,0.04508173323945264
2025-03-31 02:39:06.201362,yeast-4class,DecisionTree,margin_sampling,0,1,8,0.11065069095600166
2025-03-31 02:39:06.203907,yeast-4class,DecisionTree,margin_sampling,0,1,9,0.1065644995655265
2025-03-31 02:39:06.206529,yeast-4class,DecisionTree,margin_sampling,0,1,10,0.07410371318822018
2025-03-31 02:39:06.209153,yeast-4class,DecisionTree,margin_sampling,0,1,11,0.05521098892736187
2025-03-31 02:39:06.211773,yeast-4class,DecisionTree,margin_sampling,0,1,12,0.07496953257066485
2025-03-31 02:39:06.214329,yeast-4class,DecisionTree,margin_sampling,0,1,13,0.07415695355217855
2025-03-31 02:39:06.216915,yeast-4class,DecisionTree,margin_sampling,0,1,14,0.13276886336274107
2025-03-31 02:39:06.219524,yeast-4class,DecisionTree,margin_sampling,0,1,15,0.06539471865062907
2025-03-31 02:39:06.222144,yeast-4class,DecisionTree,margin_sampling,0,1,16,0.054450994105305184
2025-03-31 02:39:06.224795,yeast-4class,DecisionTree,margin_sampling,0,1,17,0.05862693218214732
2025-03-31 02:39:06.227460,yeast-4class,DecisionTree,margin_sampling,0,1,18,0.025923016496465
2025-03-31 02:39:06.230065,yeast-4class,DecisionTree,margin_sampling,0,1,19,0.020178656883075297
2025-03-31 02:39:06.232755,yeast-4class,DecisionTree,margin_sampling,0,1,20,0.10451368607625522
2025-03-31 02:39:06.235406,yeast-4class,DecisionTree,margin_sampling,0,1,21,0.10888893369085306
2025-03-31 02:39:06.238092,yeast-4class,DecisionTree,margin_sampling,0,1,22,0.06741003547896607
2025-03-31 02:39:06.240739,yeast-4class,DecisionTree,margin_sampling,0,1,23,0.15311203319502065
2025-03-31 02:39:06.243373,yeast-4class,DecisionTree,margin_sampling,0,1,24,0.11698316386754748
2025-03-31 02:39:06.245975,yeast-4class,DecisionTree,margin_sampling,0,1,25,0.20360167749362712
2025-03-31 02:39:06.248718,yeast-4class,DecisionTree,margin_sampling,0,1,26,0.05144107989784752
2025-03-31 02:39:06.251387,yeast-4class,DecisionTree,margin_sampling,0,1,27,0.13796676198764968
2025-03-31 02:39:06.254024,yeast-4class,DecisionTree,margin_sampling,0,1,28,0.05201359563291785
2025-03-31 02:39:06.256766,yeast-4class,DecisionTree,margin_sampling,0,1,29,0.0868141680722293
2025-03-31 02:39:06.259436,yeast-4class,DecisionTree,margin_sampling,0,1,30,0.13114308987238654
2025-03-31 02:39:06.262173,yeast-4class,DecisionTree,margin_sampling,0,1,31,0.08125374326212809
2025-03-31 02:39:06.264845,yeast-4class,DecisionTree,margin_sampling,0,1,32,0.17578802559961726
2025-03-31 02:39:06.267613,yeast-4class,DecisionTree,margin_sampling,0,1,33,0.16546644171021763
2025-03-31 02:39:06.270305,yeast-4class,DecisionTree,margin_sampling,0,1,34,0.21172041916776885
2025-03-31 02:39:06.273019,yeast-4class,DecisionTree,margin_sampling,0,1,35,0.21583012369831467
2025-03-31 02:39:06.275767,yeast-4class,DecisionTree,margin_sampling,0,1,36,0.22261202360070165
2025-03-31 02:39:06.278482,yeast-4class,DecisionTree,margin_sampling,0,1,37,0.20328491757063183
2025-03-31 02:39:06.281238,yeast-4class,DecisionTree,margin_sampling,0,1,38,0.19749869723814484
2025-03-31 02:39:06.284038,yeast-4class,DecisionTree,margin_sampling,0,1,39,0.21448579431772707
2025-03-31 02:39:06.286815,yeast-4class,DecisionTree,margin_sampling,0,1,40,0.24433650515587046
2025-03-31 02:39:06.289585,yeast-4class,DecisionTree,margin_sampling,0,1,41,0.2466478828207741
2025-03-31 02:39:06.292337,yeast-4class,DecisionTree,margin_sampling,0,1,42,0.1542553191489362
2025-03-31 02:39:06.295106,yeast-4class,DecisionTree,margin_sampling,0,1,43,0.18530123913972374
2025-03-31 02:39:06.297985,yeast-4class,DecisionTree,margin_sampling,0,1,44,0.2702970097118743
2025-03-31 02:39:06.300784,yeast-4class,DecisionTree,margin_sampling,0,1,45,0.2657441400734255
2025-03-31 02:39:06.303610,yeast-4class,DecisionTree,margin_sampling,0,1,46,0.34032922645990216
2025-03-31 02:39:06.306463,yeast-4class,DecisionTree,margin_sampling,0,1,47,0.3296692315379234
2025-03-31 02:39:06.309286,yeast-4class,DecisionTree,margin_sampling,0,1,48,0.2917925878797518
2025-03-31 02:39:06.312110,yeast-4class,DecisionTree,margin_sampling,0,1,49,0.33068472047675035
2025-03-31 02:39:06.314928,yeast-4class,DecisionTree,margin_sampling,0,1,50,0.3228619882096423
2025-03-31 02:39:06.317712,yeast-4class,DecisionTree,margin_sampling,0,1,51,0.330525559392403
2025-03-31 02:39:06.320504,yeast-4class,DecisionTree,margin_sampling,0,1,52,0.3289718504291459
2025-03-31 02:39:06.323338,yeast-4class,DecisionTree,margin_sampling,0,1,53,0.3490756874762162
2025-03-31 02:39:06.326116,yeast-4class,DecisionTree,margin_sampling,0,1,54,0.30739717313082715
2025-03-31 02:39:06.329006,yeast-4class,DecisionTree,margin_sampling,0,1,55,0.3076317859952793
2025-03-31 02:39:06.331754,yeast-4class,DecisionTree,margin_sampling,0,1,56,0.3347704333460926
2025-03-31 02:39:06.334550,yeast-4class,DecisionTree,margin_sampling,0,1,57,0.29568768050990946
2025-03-31 02:39:06.337445,yeast-4class,DecisionTree,margin_sampling,0,1,58,0.33377721284022355
2025-03-31 02:39:06.340279,yeast-4class,DecisionTree,margin_sampling,0,1,59,0.30747638658389165
2025-03-31 02:39:06.343063,yeast-4class,DecisionTree,margin_sampling,0,1,60,0.26536010580738245
2025-03-31 02:39:06.345946,yeast-4class,DecisionTree,margin_sampling,0,1,61,0.2847676800128509
2025-03-31 02:39:06.348770,yeast-4class,DecisionTree,margin_sampling,0,1,62,0.3061440677966102
2025-03-31 02:39:06.351629,yeast-4class,DecisionTree,margin_sampling,0,1,63,0.31529049509764207
2025-03-31 02:39:06.354421,yeast-4class,DecisionTree,margin_sampling,0,1,64,0.3112021356809521
2025-03-31 02:39:06.357278,yeast-4class,DecisionTree,margin_sampling,0,1,65,0.2923589389446316
2025-03-31 02:39:06.360124,yeast-4class,DecisionTree,margin_sampling,0,1,66,0.2595476151450582
2025-03-31 02:39:06.363008,yeast-4class,DecisionTree,margin_sampling,0,1,67,0.27622556544877697
2025-03-31 02:39:06.365886,yeast-4class,DecisionTree,margin_sampling,0,1,68,0.3171372291529875
2025-03-31 02:39:06.368703,yeast-4class,DecisionTree,margin_sampling,0,1,69,0.32672941756751206
2025-03-31 02:39:06.371574,yeast-4class,DecisionTree,margin_sampling,0,1,70,0.24283751358667793
2025-03-31 02:39:06.374485,yeast-4class,DecisionTree,margin_sampling,0,1,71,0.298847756803138
2025-03-31 02:39:06.377418,yeast-4class,DecisionTree,margin_sampling,0,1,72,0.23789611773869546
2025-03-31 02:39:06.380328,yeast-4class,DecisionTree,margin_sampling,0,1,73,0.2957977675640183
2025-03-31 02:39:06.383272,yeast-4class,DecisionTree,margin_sampling,0,1,74,0.29071661237785007
2025-03-31 02:39:06.386091,yeast-4class,DecisionTree,margin_sampling,0,1,75,0.30806840921750256
2025-03-31 02:39:06.388970,yeast-4class,DecisionTree,margin_sampling,0,1,76,0.29082117617886516
2025-03-31 02:39:06.391880,yeast-4class,DecisionTree,margin_sampling,0,1,77,0.35170178282009723
2025-03-31 02:39:06.394801,yeast-4class,DecisionTree,margin_sampling,0,1,78,0.32404326123128113
2025-03-31 02:39:06.397694,yeast-4class,DecisionTree,margin_sampling,0,1,79,0.31862143555398403
2025-03-31 02:39:06.400661,yeast-4class,DecisionTree,margin_sampling,0,1,80,0.33761391880695946
2025-03-31 02:39:06.403573,yeast-4class,DecisionTree,margin_sampling,0,1,81,0.33440000000000003
2025-03-31 02:39:06.406511,yeast-4class,DecisionTree,margin_sampling,0,1,82,0.28026606655646946
2025-03-31 02:39:06.409418,yeast-4class,DecisionTree,margin_sampling,0,1,83,0.31196089125911564
2025-03-31 02:39:06.412415,yeast-4class,DecisionTree,margin_sampling,0,1,84,0.2850400164169915
2025-03-31 02:39:06.415350,yeast-4class,DecisionTree,margin_sampling,0,1,85,0.3265655679491999
2025-03-31 02:39:06.418296,yeast-4class,DecisionTree,margin_sampling,0,1,86,0.3906460645027482
2025-03-31 02:39:06.421231,yeast-4class,DecisionTree,margin_sampling,0,1,87,0.3074083396258075
2025-03-31 02:39:06.424118,yeast-4class,DecisionTree,margin_sampling,0,1,88,0.31806447615703926
2025-03-31 02:39:06.427032,yeast-4class,DecisionTree,margin_sampling,0,1,89,0.3227222381753292
2025-03-31 02:39:06.430004,yeast-4class,DecisionTree,margin_sampling,0,1,90,0.3086542855955793
2025-03-31 02:39:06.432958,yeast-4class,DecisionTree,margin_sampling,0,1,91,0.32267678136006506
2025-03-31 02:39:06.435947,yeast-4class,DecisionTree,margin_sampling,0,1,92,0.3448972367407285
2025-03-31 02:39:06.438922,yeast-4class,DecisionTree,margin_sampling,0,1,93,0.25871972030300505
2025-03-31 02:39:06.441956,yeast-4class,DecisionTree,margin_sampling,0,1,94,0.23698111680058287
2025-03-31 02:39:06.444863,yeast-4class,DecisionTree,margin_sampling,0,1,95,0.2500920508939164
2025-03-31 02:39:06.447945,yeast-4class,DecisionTree,margin_sampling,0,1,96,0.21149996967307572
2025-03-31 02:39:06.451025,yeast-4class,DecisionTree,margin_sampling,0,1,97,0.23240938166311298
2025-03-31 02:39:06.454133,yeast-4class,DecisionTree,margin_sampling,0,1,98,0.25185920687349295
2025-03-31 02:39:06.457149,yeast-4class,DecisionTree,margin_sampling,0,1,99,0.17856491888936143
2025-03-31 02:39:06.460354,yeast-4class,DecisionTree,margin_sampling,0,1,100,0.21218487394957986
2025-03-31 02:39:06.463171,yeast-4class,DecisionTree,margin_sampling,0,2,0,0.020048115477145134
2025-03-31 02:39:06.465757,yeast-4class,DecisionTree,margin_sampling,0,2,1,0.09755669520113874
2025-03-31 02:39:06.468394,yeast-4class,DecisionTree,margin_sampling,0,2,2,-0.006659439368127629
2025-03-31 02:39:06.470979,yeast-4class,DecisionTree,margin_sampling,0,2,3,0.0616138179943283
2025-03-31 02:39:06.473660,yeast-4class,DecisionTree,margin_sampling,0,2,4,0.12955102528845575
2025-03-31 02:39:06.476394,yeast-4class,DecisionTree,margin_sampling,0,2,5,0.2250532982841057
2025-03-31 02:39:06.479118,yeast-4class,DecisionTree,margin_sampling,0,2,6,0.033088087484420825
2025-03-31 02:39:06.481712,yeast-4class,DecisionTree,margin_sampling,0,2,7,0.08811698733826068
2025-03-31 02:39:06.484323,yeast-4class,DecisionTree,margin_sampling,0,2,8,0.18621194260395935
2025-03-31 02:39:06.486923,yeast-4class,DecisionTree,margin_sampling,0,2,9,0.16658266637098562
2025-03-31 02:39:06.489657,yeast-4class,DecisionTree,margin_sampling,0,2,10,0.17265824824280507
2025-03-31 02:39:06.492380,yeast-4class,DecisionTree,margin_sampling,0,2,11,0.1637148324579617
2025-03-31 02:39:06.495036,yeast-4class,DecisionTree,margin_sampling,0,2,12,0.14170174135512092
2025-03-31 02:39:06.497733,yeast-4class,DecisionTree,margin_sampling,0,2,13,0.17447047948233596
2025-03-31 02:39:06.500397,yeast-4class,DecisionTree,margin_sampling,0,2,14,0.17520741825280628
2025-03-31 02:39:06.503065,yeast-4class,DecisionTree,margin_sampling,0,2,15,0.13885764279465074
2025-03-31 02:39:06.505787,yeast-4class,DecisionTree,margin_sampling,0,2,16,0.04381196034537893
2025-03-31 02:39:06.508504,yeast-4class,DecisionTree,margin_sampling,0,2,17,0.09933721791714234
2025-03-31 02:39:06.511119,yeast-4class,DecisionTree,margin_sampling,0,2,18,0.11229946524064172
2025-03-31 02:39:06.513840,yeast-4class,DecisionTree,margin_sampling,0,2,19,0.1382113821138211
2025-03-31 02:39:06.516558,yeast-4class,DecisionTree,margin_sampling,0,2,20,0.15213846732722958
2025-03-31 02:39:06.519328,yeast-4class,DecisionTree,margin_sampling,0,2,21,0.22328068856020722
2025-03-31 02:39:06.521987,yeast-4class,DecisionTree,margin_sampling,0,2,22,0.23824959481361419
2025-03-31 02:39:06.524678,yeast-4class,DecisionTree,margin_sampling,0,2,23,0.24336908622266573
2025-03-31 02:39:06.527452,yeast-4class,DecisionTree,margin_sampling,0,2,24,0.23256007316870375
2025-03-31 02:39:06.530218,yeast-4class,DecisionTree,margin_sampling,0,2,25,0.1968944358642567
2025-03-31 02:39:06.533018,yeast-4class,DecisionTree,margin_sampling,0,2,26,0.19717688575209535
2025-03-31 02:39:06.535711,yeast-4class,DecisionTree,margin_sampling,0,2,27,0.20832276072062916
2025-03-31 02:39:06.538388,yeast-4class,DecisionTree,margin_sampling,0,2,28,0.1529164477141356
2025-03-31 02:39:06.541229,yeast-4class,DecisionTree,margin_sampling,0,2,29,0.2447388769304717
2025-03-31 02:39:06.543998,yeast-4class,DecisionTree,margin_sampling,0,2,30,0.17579250720461093
2025-03-31 02:39:06.546701,yeast-4class,DecisionTree,margin_sampling,0,2,31,0.14477178931884116
2025-03-31 02:39:06.549538,yeast-4class,DecisionTree,margin_sampling,0,2,32,0.21438771497754505
2025-03-31 02:39:06.552356,yeast-4class,DecisionTree,margin_sampling,0,2,33,0.24604523728576277
2025-03-31 02:39:06.555193,yeast-4class,DecisionTree,margin_sampling,0,2,34,0.22592222516772376
2025-03-31 02:39:06.557931,yeast-4class,DecisionTree,margin_sampling,0,2,35,0.2629042383006298
2025-03-31 02:39:06.560641,yeast-4class,DecisionTree,margin_sampling,0,2,36,0.2322249256555825
2025-03-31 02:39:06.563412,yeast-4class,DecisionTree,margin_sampling,0,2,37,0.250334672021419
2025-03-31 02:39:06.566121,yeast-4class,DecisionTree,margin_sampling,0,2,38,0.18637183180320382
2025-03-31 02:39:06.568828,yeast-4class,DecisionTree,margin_sampling,0,2,39,0.16153150932544558
2025-03-31 02:39:06.571516,yeast-4class,DecisionTree,margin_sampling,0,2,40,0.15430512969254995
2025-03-31 02:39:06.574191,yeast-4class,DecisionTree,margin_sampling,0,2,41,0.1821530565787841
2025-03-31 02:39:06.576927,yeast-4class,DecisionTree,margin_sampling,0,2,42,0.17915473985519448
2025-03-31 02:39:06.579630,yeast-4class,DecisionTree,margin_sampling,0,2,43,0.18987972829812427
2025-03-31 02:39:06.582406,yeast-4class,DecisionTree,margin_sampling,0,2,44,0.18592272528023046
2025-03-31 02:39:06.585082,yeast-4class,DecisionTree,margin_sampling,0,2,45,0.18092760456892
2025-03-31 02:39:06.587777,yeast-4class,DecisionTree,margin_sampling,0,2,46,0.19978372533117061
2025-03-31 02:39:06.590479,yeast-4class,DecisionTree,margin_sampling,0,2,47,0.19513119656319755
2025-03-31 02:39:06.593257,yeast-4class,DecisionTree,margin_sampling,0,2,48,0.20730040581172848
2025-03-31 02:39:06.595957,yeast-4class,DecisionTree,margin_sampling,0,2,49,0.19654229219301378
2025-03-31 02:39:06.598676,yeast-4class,DecisionTree,margin_sampling,0,2,50,0.2086315833665694
2025-03-31 02:39:06.601416,yeast-4class,DecisionTree,margin_sampling,0,2,51,0.189094288960033
2025-03-31 02:39:06.604246,yeast-4class,DecisionTree,margin_sampling,0,2,52,0.24434183946901922
2025-03-31 02:39:06.607009,yeast-4class,DecisionTree,margin_sampling,0,2,53,0.1504656101944125
2025-03-31 02:39:06.609735,yeast-4class,DecisionTree,margin_sampling,0,2,54,0.21626509781094738
2025-03-31 02:39:06.612550,yeast-4class,DecisionTree,margin_sampling,0,2,55,0.2095630053978036
2025-03-31 02:39:06.615303,yeast-4class,DecisionTree,margin_sampling,0,2,56,0.1546107464038029
2025-03-31 02:39:06.618092,yeast-4class,DecisionTree,margin_sampling,0,2,57,0.2032742155525239
2025-03-31 02:39:06.620846,yeast-4class,DecisionTree,margin_sampling,0,2,58,0.19809563237424965
2025-03-31 02:39:06.623665,yeast-4class,DecisionTree,margin_sampling,0,2,59,0.23124973972431595
2025-03-31 02:39:06.626535,yeast-4class,DecisionTree,margin_sampling,0,2,60,0.32482842480575436
2025-03-31 02:39:06.629342,yeast-4class,DecisionTree,margin_sampling,0,2,61,0.2824479764710621
2025-03-31 02:39:06.632124,yeast-4class,DecisionTree,margin_sampling,0,2,62,0.30372445616348054
2025-03-31 02:39:06.634936,yeast-4class,DecisionTree,margin_sampling,0,2,63,0.29648241206030157
2025-03-31 02:39:06.637731,yeast-4class,DecisionTree,margin_sampling,0,2,64,0.28026216694823824
2025-03-31 02:39:06.640575,yeast-4class,DecisionTree,margin_sampling,0,2,65,0.27603292248474676
