time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:44:15.748329,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.022004889975550168
2025-03-24 13:44:15.786401,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.0538336052202284
2025-03-24 13:44:15.825446,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.08646003262642743
2025-03-24 13:44:15.866738,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.05691056910569103
2025-03-24 13:44:15.908329,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.08868999186330351
2025-03-24 13:44:15.947412,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.023596419853539552
2025-03-24 13:44:15.986859,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.08496732026143794
2025-03-24 13:44:16.026116,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.11836734693877549
2025-03-24 13:44:16.064356,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.08496732026143794
2025-03-24 13:44:16.102877,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.08496732026143794
2025-03-24 13:44:16.142552,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.11475409836065575
2025-03-24 13:44:16.181323,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.11692559280457904
2025-03-24 13:44:16.221403,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.08496732026143783
2025-03-24 13:44:16.261052,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.11692559280457904
2025-03-24 13:44:16.301338,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.1140278917145201
2025-03-24 13:44:16.340990,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.1461412151067324
2025-03-24 13:44:16.380614,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.1140278917145201
2025-03-24 13:44:16.420314,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.1796554552912224
2025-03-24 13:44:16.459317,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.14754098360655743
2025-03-24 13:44:16.498216,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.1524042379788101
2025-03-24 13:44:16.537576,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.12123677786818554
2025-03-24 13:44:16.576121,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.09017059301380992
2025-03-24 13:44:16.616883,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.11908646003262635
2025-03-24 13:44:16.657134,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.12052117263843654
2025-03-24 13:44:16.697536,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.15378356387306757
2025-03-24 13:44:16.737481,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.22077922077922074
2025-03-24 13:44:16.776493,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.18896999188969987
2025-03-24 13:44:16.815411,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.18765231519090164
2025-03-24 13:44:16.853546,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.25264012997562957
2025-03-24 13:44:16.894019,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.2839707078925956
2025-03-24 13:44:16.932941,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.21760391198044016
2025-03-24 13:44:16.973334,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.24897959183673468
2025-03-24 13:44:17.013440,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.2502037489812552
2025-03-24 13:44:17.054138,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.2514239218877137
2025-03-24 13:44:17.095848,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.28338762214983715
2025-03-24 13:44:17.135867,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.25142392188771356
2025-03-24 13:44:17.176854,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.22141119221411187
2025-03-24 13:44:17.215907,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.25264012997562957
2025-03-24 13:44:17.256278,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.2514239218877137
2025-03-24 13:44:17.297467,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.2822185970636215
2025-03-24 13:44:17.338117,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.28104575163398693
2025-03-24 13:44:17.379651,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.3126022913256957
2025-03-24 13:44:17.420761,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.3114754098360655
2025-03-24 13:44:17.462333,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.277504105090312
2025-03-24 13:44:17.502952,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.31651749389747763
2025-03-24 13:44:17.544023,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.24836601307189543
2025-03-24 13:44:17.584996,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.308641975308642
2025-03-24 13:44:17.626544,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.21246923707957333
2025-03-24 13:44:17.668022,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.1796554552912223
2025-03-24 13:44:17.710643,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.14754098360655743
2025-03-24 13:44:17.752882,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.2137592137592137
2025-03-24 13:44:17.757300,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.055597867479055485
2025-03-24 13:44:17.798646,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,1,-0.0033444816053511683
2025-03-24 13:44:17.838821,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.13183279742765264
2025-03-24 13:44:17.877522,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0705394190871369
2025-03-24 13:44:17.918563,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,4,-0.04404567699836859
2025-03-24 13:44:17.957994,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.015280135823429464
2025-03-24 13:44:17.999461,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.023596419853539552
2025-03-24 13:44:18.039036,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,7,-0.006493506493506551
2025-03-24 13:44:18.079289,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.16387959866220736
2025-03-24 13:44:18.119525,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.11939034716342078
2025-03-24 13:44:18.159715,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.12123677786818554
2025-03-24 13:44:18.198721,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.12123677786818554
2025-03-24 13:44:18.237708,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.049180327868852625
2025-03-24 13:44:18.276553,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.027661357921207053
2025-03-24 13:44:18.315064,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.09243697478991597
2025-03-24 13:44:18.354544,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.039735099337748325
2025-03-24 13:44:18.393405,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.13043478260869557
2025-03-24 13:44:18.431929,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.04680851063829783
2025-03-24 13:44:18.469423,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.11489361702127665
2025-03-24 13:44:18.506283,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.07849829351535831
2025-03-24 13:44:18.546467,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.07849829351535842
2025-03-24 13:44:18.585697,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.005145797598627877
2025-03-24 13:44:18.624123,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,22,-0.10344827586206895
2025-03-24 13:44:18.661599,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,23,-0.10344827586206895
2025-03-24 13:44:18.700102,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,24,-0.06896551724137923
2025-03-24 13:44:18.739857,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,25,-0.06073567151411452
2025-03-24 13:44:18.779350,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,26,-0.06896551724137923
2025-03-24 13:44:18.817648,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,27,-0.06896551724137923
2025-03-24 13:44:18.855611,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.005145797598627766
2025-03-24 13:44:18.893046,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.00257953568357705
2025-03-24 13:44:18.931523,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.00257953568357705
2025-03-24 13:44:18.970138,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,31,-0.06896551724137923
2025-03-24 13:44:19.009038,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,32,-0.06896551724137923
2025-03-24 13:44:19.047184,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,33,-0.06896551724137923
2025-03-24 13:44:19.085921,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,34,-0.034482758620689724
2025-03-24 13:44:19.124666,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,35,-0.03181427343078247
2025-03-24 13:44:19.162201,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.007698887938408894
2025-03-24 13:44:19.200181,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.007698887938408894
2025-03-24 13:44:19.237772,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.020270270270270285
2025-03-24 13:44:19.274318,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.05644481887110364
2025-03-24 13:44:19.311443,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.09243697478991597
2025-03-24 13:44:19.349724,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.12605042016806722
2025-03-24 13:44:19.387488,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.049235993208828654
2025-03-24 13:44:19.425907,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.09243697478991597
2025-03-24 13:44:19.465430,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.015280135823429686
2025-03-24 13:44:19.505241,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.049235993208828654
2025-03-24 13:44:19.542747,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.05882352941176472
2025-03-24 13:44:19.580110,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.04923599320882854
2025-03-24 13:44:19.617438,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.04923599320882854
2025-03-24 13:44:19.654698,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,49,-0.010951979780960297
2025-03-24 13:44:19.692303,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.022746419545071617
2025-03-24 13:44:19.730849,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,51,-0.016088060965283812
2025-03-24 13:44:19.769785,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.017781541066892448
2025-03-24 13:44:19.810605,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.017781541066892448
2025-03-24 13:44:19.849003,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,54,-0.010951979780960297
2025-03-24 13:44:19.888487,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,55,-0.010951979780960297
2025-03-24 13:44:19.926658,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,56,-0.03161397670549104
2025-03-24 13:44:19.965048,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,57,-0.034195162635529464
2025-03-24 13:44:20.002443,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,58,-0.029045643153526868
2025-03-24 13:44:20.040622,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,59,-0.029045643153526868
2025-03-24 13:44:20.079394,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,60,-0.029045643153526868
2025-03-24 13:44:20.120049,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,61,-0.026490066225165476
2025-03-24 13:44:20.160520,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,62,-0.026490066225165476
2025-03-24 13:44:20.201186,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0016638935108151953
2025-03-24 13:44:20.241759,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,64,-0.034195162635529686
2025-03-24 13:44:20.281252,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.09924937447873228
2025-03-24 13:44:20.320669,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.06821963394342767
2025-03-24 13:44:20.359614,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0705394190871369
2025-03-24 13:44:20.398510,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0658882402001667
2025-03-24 13:44:20.437368,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.10373443983402486
2025-03-24 13:44:20.476991,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.07284768211920523
2025-03-24 13:44:20.517856,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.06821963394342756
2025-03-24 13:44:20.559194,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0705394190871369
2025-03-24 13:44:20.599954,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.11257189811010682
2025-03-24 13:44:20.642660,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.180327868852459
2025-03-24 13:44:20.682466,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.14754098360655743
2025-03-24 13:44:20.721080,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.14754098360655743
2025-03-24 13:44:20.760250,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.10596026490066235
2025-03-24 13:44:20.798910,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.10596026490066235
2025-03-24 13:44:20.838385,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.10596026490066224
2025-03-24 13:44:20.878961,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.07284768211920534
2025-03-24 13:44:20.920123,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.10596026490066224
2025-03-24 13:44:20.961069,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.039735099337748436
2025-03-24 13:44:21.002302,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.039735099337748436
2025-03-24 13:44:21.042764,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.11037891268533773
2025-03-24 13:44:21.083564,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.1412056151940545
2025-03-24 13:44:21.123063,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.17423616845582157
2025-03-24 13:44:21.164084,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.17423616845582157
2025-03-24 13:44:21.205247,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.1014975041597338
2025-03-24 13:44:21.245483,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.07284768211920534
2025-03-24 13:44:21.287675,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.07284768211920534
2025-03-24 13:44:21.329641,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.13692946058091282
2025-03-24 13:44:21.371296,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.0705394190871369
2025-03-24 13:44:21.412565,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.0705394190871369
2025-03-24 13:44:21.453140,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.0705394190871369
2025-03-24 13:44:21.494539,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.07284768211920534
2025-03-24 13:44:21.536075,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.10817506193228732
2025-03-24 13:44:21.576451,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.14332784184514002
2025-03-24 13:44:21.618159,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.14332784184514002
2025-03-24 13:44:21.659700,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0797041906327034
2025-03-24 13:44:21.700892,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.11257189811010682
2025-03-24 13:44:21.705403,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.05198776758409773
2025-03-24 13:44:21.743285,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 13:44:21.781454,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 13:44:21.819956,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 13:44:21.857670,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.028213166144200552
2025-03-24 13:44:21.896198,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.028213166144200552
2025-03-24 13:44:21.933849,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.028213166144200552
2025-03-24 13:44:21.971020,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.028213166144200552
2025-03-24 13:44:22.008939,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.05063291139240511
2025-03-24 13:44:22.047805,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.16800000000000004
2025-03-24 13:44:22.086932,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.13183279742765275
2025-03-24 13:44:22.125594,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.04761904761904767
2025-03-24 13:44:22.164910,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.055118110236220486
2025-03-24 13:44:22.201270,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.028213166144200552
2025-03-24 13:44:22.236594,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.028213166144200552
2025-03-24 13:44:22.274614,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.028213166144200552
2025-03-24 13:44:22.313444,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.028213166144200552
2025-03-24 13:44:22.350647,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.028213166144200552
2025-03-24 13:44:22.388669,heart-disease-processed-va,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.0251572327044024
