time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 09:30:41.694706,musk,DecisionTree,local_set_cardinality_sampling,0,0,54,0.001983712674879956
2025-03-26 09:33:01.651848,musk,DecisionTree,local_set_cardinality_sampling,0,0,55,0.025484245291439778
2025-03-26 09:35:18.003805,musk,DecisionTree,local_set_cardinality_sampling,0,0,56,0.018291066537068024
2025-03-26 09:37:36.405395,musk,DecisionTree,local_set_cardinality_sampling,0,0,57,0.002340550029256816
2025-03-26 09:40:00.264039,musk,DecisionTree,local_set_cardinality_sampling,0,0,58,-0.001148714323583988
2025-03-26 09:42:23.602845,musk,DecisionTree,local_set_cardinality_sampling,0,0,59,0.04342258440046576
2025-03-26 09:44:38.601845,musk,DecisionTree,local_set_cardinality_sampling,0,0,60,0.023090586145648406
2025-03-26 09:46:58.077793,musk,DecisionTree,local_set_cardinality_sampling,0,0,61,0.006083598976339144
2025-03-26 09:49:07.879956,musk,DecisionTree,local_set_cardinality_sampling,0,0,62,0.0007320644216689542
2025-03-26 09:51:27.674602,musk,DecisionTree,local_set_cardinality_sampling,0,0,63,0.0027928007802109356
2025-03-26 09:53:40.679915,musk,DecisionTree,local_set_cardinality_sampling,0,0,64,-0.0035619072592980583
2025-03-26 09:55:57.762776,musk,DecisionTree,local_set_cardinality_sampling,0,0,65,-0.001148714323583988
2025-03-26 09:58:10.530602,musk,DecisionTree,local_set_cardinality_sampling,0,0,66,0.008671569962771297
2025-03-26 10:00:29.636354,musk,DecisionTree,local_set_cardinality_sampling,0,0,67,0.0027928007802109356
2025-03-26 10:02:44.064821,musk,DecisionTree,local_set_cardinality_sampling,0,0,68,-0.0015229770891271865
2025-03-26 10:05:04.253446,musk,DecisionTree,local_set_cardinality_sampling,0,0,69,0.0007021855525322085
2025-03-26 10:07:13.297278,musk,DecisionTree,local_set_cardinality_sampling,0,0,70,0.05470863044012786
2025-03-26 10:09:32.054639,musk,DecisionTree,local_set_cardinality_sampling,0,0,71,0.019546320829265995
2025-03-26 10:11:44.437440,musk,DecisionTree,local_set_cardinality_sampling,0,0,72,0.012756264236902126
2025-03-26 10:14:01.833581,musk,DecisionTree,local_set_cardinality_sampling,0,0,73,0.012239762068176674
2025-03-26 10:16:12.620368,musk,DecisionTree,local_set_cardinality_sampling,0,0,74,0.01121855050694709
2025-03-26 10:18:30.268085,musk,DecisionTree,local_set_cardinality_sampling,0,0,75,0.02196093674084154
2025-03-26 10:20:42.722270,musk,DecisionTree,local_set_cardinality_sampling,0,0,76,0.08290940856071127
2025-03-26 10:23:00.536496,musk,DecisionTree,local_set_cardinality_sampling,0,0,77,0.01200490711531721
2025-03-26 10:25:08.112562,musk,DecisionTree,local_set_cardinality_sampling,0,0,78,0.006196999347684362
2025-03-26 10:27:25.603191,musk,DecisionTree,local_set_cardinality_sampling,0,0,79,0.0378858746492049
2025-03-26 10:29:41.238902,musk,DecisionTree,local_set_cardinality_sampling,0,0,80,0.013539651837524258
2025-03-26 10:31:58.589633,musk,DecisionTree,local_set_cardinality_sampling,0,0,81,0.013924941704430482
2025-03-26 10:34:09.843282,musk,DecisionTree,local_set_cardinality_sampling,0,0,82,0.017941657344462736
2025-03-26 10:36:30.451798,musk,DecisionTree,local_set_cardinality_sampling,0,0,83,0.02352798810635115
2025-03-26 10:38:43.739345,musk,DecisionTree,local_set_cardinality_sampling,0,0,84,0.039189768505287326
2025-03-26 10:40:59.870121,musk,DecisionTree,local_set_cardinality_sampling,0,0,85,0.03329522720777378
2025-03-26 10:43:06.381001,musk,DecisionTree,local_set_cardinality_sampling,0,0,86,0.03220112230108885
2025-03-26 10:45:22.304716,musk,DecisionTree,local_set_cardinality_sampling,0,0,87,0.09934985778138972
2025-03-26 10:47:32.406976,musk,DecisionTree,local_set_cardinality_sampling,0,0,88,0.02250278241513637
2025-03-26 10:49:45.834602,musk,DecisionTree,local_set_cardinality_sampling,0,0,89,0.02234397004774491
2025-03-26 10:52:29.933768,musk,DecisionTree,local_set_cardinality_sampling,0,0,90,0.09471253654196499
2025-03-26 10:54:45.988694,musk,DecisionTree,local_set_cardinality_sampling,0,0,91,0.02383753113755882
2025-03-26 10:56:57.765072,musk,DecisionTree,local_set_cardinality_sampling,0,0,92,0.03331686313263216
2025-03-26 10:59:15.646963,musk,DecisionTree,local_set_cardinality_sampling,0,0,93,0.02406043898523913
2025-03-26 11:01:23.906693,musk,DecisionTree,local_set_cardinality_sampling,0,0,94,0.09959677419354829
2025-03-26 11:03:40.977457,musk,DecisionTree,local_set_cardinality_sampling,0,0,95,0.10392633070228685
2025-03-26 11:05:54.316804,musk,DecisionTree,local_set_cardinality_sampling,0,0,96,0.1112295956033138
2025-03-26 11:08:09.418538,musk,DecisionTree,local_set_cardinality_sampling,0,0,97,0.09420289855072461
2025-03-26 11:10:19.728755,musk,DecisionTree,local_set_cardinality_sampling,0,0,98,0.10530250980075173
2025-03-26 11:12:37.226298,musk,DecisionTree,local_set_cardinality_sampling,0,0,99,0.040846686023586876
2025-03-26 11:14:51.259629,musk,DecisionTree,local_set_cardinality_sampling,0,0,100,0.023618400740969436
2025-03-26 11:14:51.291683,musk,DecisionTree,local_set_cardinality_sampling,0,1,0,0.04049128668514368
2025-03-26 11:17:15.315566,musk,DecisionTree,local_set_cardinality_sampling,0,1,1,0.02977528089887649
2025-03-26 11:19:27.877250,musk,DecisionTree,local_set_cardinality_sampling,0,1,2,-0.12125854348338438
2025-03-26 11:21:48.386093,musk,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.06766653290529678
2025-03-26 11:24:02.760189,musk,DecisionTree,local_set_cardinality_sampling,0,1,4,0.010834561432236267
2025-03-26 11:26:21.608606,musk,DecisionTree,local_set_cardinality_sampling,0,1,5,-0.0724443472077887
2025-03-26 11:28:33.286640,musk,DecisionTree,local_set_cardinality_sampling,0,1,6,0.0877218997585052
2025-03-26 11:30:53.261621,musk,DecisionTree,local_set_cardinality_sampling,0,1,7,-0.0724443472077887
2025-03-26 11:33:07.532109,musk,DecisionTree,local_set_cardinality_sampling,0,1,8,0.04847375978507562
2025-03-26 11:35:26.605374,musk,DecisionTree,local_set_cardinality_sampling,0,1,9,0.025547856458791096
2025-03-26 11:37:38.409435,musk,DecisionTree,local_set_cardinality_sampling,0,1,10,0.04046522897988858
2025-03-26 11:39:57.322272,musk,DecisionTree,local_set_cardinality_sampling,0,1,11,0.0877218997585052
2025-03-26 11:42:12.387921,musk,DecisionTree,local_set_cardinality_sampling,0,1,12,0.028785679729076086
2025-03-26 11:44:33.062887,musk,DecisionTree,local_set_cardinality_sampling,0,1,13,0.021369814020028688
2025-03-26 11:46:41.935221,musk,DecisionTree,local_set_cardinality_sampling,0,1,14,0.021369814020028688
2025-03-26 11:49:01.667680,musk,DecisionTree,local_set_cardinality_sampling,0,1,15,0.032869903202900175
2025-03-26 11:51:16.793580,musk,DecisionTree,local_set_cardinality_sampling,0,1,16,0.03457668154649318
2025-03-26 11:53:33.625665,musk,DecisionTree,local_set_cardinality_sampling,0,1,17,0.032869903202900175
2025-03-26 11:55:45.039968,musk,DecisionTree,local_set_cardinality_sampling,0,1,18,0.032869903202900175
2025-03-26 11:58:03.043666,musk,DecisionTree,local_set_cardinality_sampling,0,1,19,0.032869903202900175
2025-03-26 12:00:16.285477,musk,DecisionTree,local_set_cardinality_sampling,0,1,20,0.032869903202900175
2025-03-26 12:02:33.069880,musk,DecisionTree,local_set_cardinality_sampling,0,1,21,0.032869903202900175
2025-03-26 12:04:40.136511,musk,DecisionTree,local_set_cardinality_sampling,0,1,22,0.03596631003869799
2025-03-26 12:06:59.818117,musk,DecisionTree,local_set_cardinality_sampling,0,1,23,0.09222392377063116
2025-03-26 12:09:11.480690,musk,DecisionTree,local_set_cardinality_sampling,0,1,24,0.09222392377063116
2025-03-26 12:11:27.816733,musk,DecisionTree,local_set_cardinality_sampling,0,1,25,0.09720441138753533
2025-03-26 12:14:16.224717,musk,DecisionTree,local_set_cardinality_sampling,0,1,26,0.09720441138753533
2025-03-26 12:16:57.096462,musk,DecisionTree,local_set_cardinality_sampling,0,1,27,0.07224697644812228
2025-03-26 12:19:09.893280,musk,DecisionTree,local_set_cardinality_sampling,0,1,28,0.04314245592136057
2025-03-26 12:21:27.555472,musk,DecisionTree,local_set_cardinality_sampling,0,1,29,0.04701385385540757
2025-03-26 12:23:35.478976,musk,DecisionTree,local_set_cardinality_sampling,0,1,30,0.08537651326428042
2025-03-26 12:25:51.779769,musk,DecisionTree,local_set_cardinality_sampling,0,1,31,0.08537651326428042
2025-03-26 12:28:04.425671,musk,DecisionTree,local_set_cardinality_sampling,0,1,32,0.1023589649812564
2025-03-26 12:30:22.080135,musk,DecisionTree,local_set_cardinality_sampling,0,1,33,0.13047619047619063
2025-03-26 12:32:33.538509,musk,DecisionTree,local_set_cardinality_sampling,0,1,34,0.09936966153565052
2025-03-26 12:34:50.958373,musk,DecisionTree,local_set_cardinality_sampling,0,1,35,0.16103547649806205
2025-03-26 12:37:05.248655,musk,DecisionTree,local_set_cardinality_sampling,0,1,36,0.04701385385540757
2025-03-26 12:39:21.135365,musk,DecisionTree,local_set_cardinality_sampling,0,1,37,0.13047619047619063
2025-03-26 12:41:29.497247,musk,DecisionTree,local_set_cardinality_sampling,0,1,38,0.13577118030412738
2025-03-26 12:43:46.360333,musk,DecisionTree,local_set_cardinality_sampling,0,1,39,0.13047619047619063
2025-03-26 12:45:59.179208,musk,DecisionTree,local_set_cardinality_sampling,0,1,40,0.09380019971345455
2025-03-26 12:48:14.092848,musk,DecisionTree,local_set_cardinality_sampling,0,1,41,0.13417099942229915
2025-03-26 12:50:26.065678,musk,DecisionTree,local_set_cardinality_sampling,0,1,42,0.09617774349745034
2025-03-26 12:52:44.071398,musk,DecisionTree,local_set_cardinality_sampling,0,1,43,0.12455282343884433
2025-03-26 12:54:54.838542,musk,DecisionTree,local_set_cardinality_sampling,0,1,44,0.08462366481742145
2025-03-26 12:57:09.357658,musk,DecisionTree,local_set_cardinality_sampling,0,1,45,0.06489782731604887
2025-03-26 12:59:14.194969,musk,DecisionTree,local_set_cardinality_sampling,0,1,46,0.08964039984421646
2025-03-26 13:01:31.805488,musk,DecisionTree,local_set_cardinality_sampling,0,1,47,0.10114169965933162
2025-03-26 13:03:42.445799,musk,DecisionTree,local_set_cardinality_sampling,0,1,48,0.09169248221999227
2025-03-26 13:05:56.880908,musk,DecisionTree,local_set_cardinality_sampling,0,1,49,0.08485856905158073
2025-03-26 13:08:07.534060,musk,DecisionTree,local_set_cardinality_sampling,0,1,50,0.10223367697594499
2025-03-26 13:10:23.247121,musk,DecisionTree,local_set_cardinality_sampling,0,1,51,0.05732175232955272
2025-03-26 13:12:37.475758,musk,DecisionTree,local_set_cardinality_sampling,0,1,52,0.07163392429324389
2025-03-26 13:14:59.066155,musk,DecisionTree,local_set_cardinality_sampling,0,1,53,0.13047619047619063
2025-03-26 13:17:07.045835,musk,DecisionTree,local_set_cardinality_sampling,0,1,54,0.07402970771442252
2025-03-26 13:19:22.603475,musk,DecisionTree,local_set_cardinality_sampling,0,1,55,0.10437418796015607
2025-03-26 13:21:34.198051,musk,DecisionTree,local_set_cardinality_sampling,0,1,56,0.07009468126881635
2025-03-26 13:23:50.700854,musk,DecisionTree,local_set_cardinality_sampling,0,1,57,0.04483637909052274
2025-03-26 13:26:10.085578,musk,DecisionTree,local_set_cardinality_sampling,0,1,58,0.17678222405102362
2025-03-26 13:28:25.536067,musk,DecisionTree,local_set_cardinality_sampling,0,1,59,0.061384510488108224
2025-03-26 13:30:35.998196,musk,DecisionTree,local_set_cardinality_sampling,0,1,60,0.10294185884645735
2025-03-26 13:32:52.672962,musk,DecisionTree,local_set_cardinality_sampling,0,1,61,0.12735625651226667
2025-03-26 13:34:58.710879,musk,DecisionTree,local_set_cardinality_sampling,0,1,62,0.13738019169329074
2025-03-26 13:37:13.987358,musk,DecisionTree,local_set_cardinality_sampling,0,1,63,0.1089519650655022
2025-03-26 13:39:25.109669,musk,DecisionTree,local_set_cardinality_sampling,0,1,64,0.04439341752774595
2025-03-26 13:41:37.850620,musk,DecisionTree,local_set_cardinality_sampling,0,1,65,0.1089519650655022
2025-03-26 13:43:44.713780,musk,DecisionTree,local_set_cardinality_sampling,0,1,66,0.04565327712066203
2025-03-26 13:45:59.107445,musk,DecisionTree,local_set_cardinality_sampling,0,1,67,0.1089519650655022
2025-03-26 13:48:11.720043,musk,DecisionTree,local_set_cardinality_sampling,0,1,68,0.10063939171382907
2025-03-26 13:50:34.204705,musk,DecisionTree,local_set_cardinality_sampling,0,1,69,0.13256606990622333
2025-03-26 13:52:44.002852,musk,DecisionTree,local_set_cardinality_sampling,0,1,70,0.14543111413704224
2025-03-26 13:55:06.853933,musk,DecisionTree,local_set_cardinality_sampling,0,1,71,0.04743329692619758
2025-03-26 13:57:21.320721,musk,DecisionTree,local_set_cardinality_sampling,0,1,72,0.04439341752774595
2025-03-26 13:59:40.506348,musk,DecisionTree,local_set_cardinality_sampling,0,1,73,0.13735363561894676
2025-03-26 14:01:54.795589,musk,DecisionTree,local_set_cardinality_sampling,0,1,74,0.12945166760881865
2025-03-26 14:04:18.043946,musk,DecisionTree,local_set_cardinality_sampling,0,1,75,0.13256606990622333
2025-03-26 14:06:34.733879,musk,DecisionTree,local_set_cardinality_sampling,0,1,76,0.1357142857142858
2025-03-26 14:08:54.811705,musk,DecisionTree,local_set_cardinality_sampling,0,1,77,0.13735363561894676
2025-03-26 14:11:07.015931,musk,DecisionTree,local_set_cardinality_sampling,0,1,78,0.13204466947428195
2025-03-26 14:13:27.318644,musk,DecisionTree,local_set_cardinality_sampling,0,1,79,0.12735625651226667
2025-03-26 14:15:42.369714,musk,DecisionTree,local_set_cardinality_sampling,0,1,80,0.13047619047619063
2025-03-26 14:18:02.760533,musk,DecisionTree,local_set_cardinality_sampling,0,1,81,0.14543111413704224
2025-03-26 14:20:14.228016,musk,DecisionTree,local_set_cardinality_sampling,0,1,82,0.13256606990622333
2025-03-26 14:22:34.081983,musk,DecisionTree,local_set_cardinality_sampling,0,1,83,0.12735625651226667
2025-03-26 14:24:49.353321,musk,DecisionTree,local_set_cardinality_sampling,0,1,84,0.13047619047619063
2025-03-26 14:27:10.243276,musk,DecisionTree,local_set_cardinality_sampling,0,1,85,0.12945166760881865
2025-03-26 14:29:19.098546,musk,DecisionTree,local_set_cardinality_sampling,0,1,86,0.0665796344647519
2025-03-26 14:31:38.170659,musk,DecisionTree,local_set_cardinality_sampling,0,1,87,0.07882780554293511
2025-03-26 14:33:47.112766,musk,DecisionTree,local_set_cardinality_sampling,0,1,88,0.054413328606876976
2025-03-26 14:35:57.741784,musk,DecisionTree,local_set_cardinality_sampling,0,1,89,0.054413328606876976
2025-03-26 14:38:34.111001,musk,DecisionTree,local_set_cardinality_sampling,0,1,90,0.05485716588097822
2025-03-26 14:40:48.248313,musk,DecisionTree,local_set_cardinality_sampling,0,1,91,0.1417617951104797
2025-03-26 14:42:54.970980,musk,DecisionTree,local_set_cardinality_sampling,0,1,92,0.21046950890447913
2025-03-26 14:45:07.335304,musk,DecisionTree,local_set_cardinality_sampling,0,1,93,0.14575866188769415
2025-03-26 14:47:10.679063,musk,DecisionTree,local_set_cardinality_sampling,0,1,94,0.15765264860493333
2025-03-26 14:49:24.778304,musk,DecisionTree,local_set_cardinality_sampling,0,1,95,0.1265711582646304
2025-03-26 14:51:32.338968,musk,DecisionTree,local_set_cardinality_sampling,0,1,96,0.1126692456479691
2025-03-26 14:53:44.066260,musk,DecisionTree,local_set_cardinality_sampling,0,1,97,0.11583054626532896
2025-03-26 14:55:51.523342,musk,DecisionTree,local_set_cardinality_sampling,0,1,98,0.05874591358462322
2025-03-26 14:58:04.531933,musk,DecisionTree,local_set_cardinality_sampling,0,1,99,0.05950455603329252
2025-03-26 15:00:13.759185,musk,DecisionTree,local_set_cardinality_sampling,0,1,100,0.12218347639484994
2025-03-26 15:00:13.785271,musk,DecisionTree,local_set_cardinality_sampling,0,2,0,0.12648982249525798
2025-03-26 15:02:32.719861,musk,DecisionTree,local_set_cardinality_sampling,0,2,1,0.19296163614786566
2025-03-26 15:04:45.145422,musk,DecisionTree,local_set_cardinality_sampling,0,2,2,-0.025987460153264808
2025-03-26 15:07:01.108118,musk,DecisionTree,local_set_cardinality_sampling,0,2,3,0.19083047042791434
2025-03-26 15:09:13.019713,musk,DecisionTree,local_set_cardinality_sampling,0,2,4,0.12890625774117281
2025-03-26 15:11:28.564572,musk,DecisionTree,local_set_cardinality_sampling,0,2,5,0.10193309974522546
2025-03-26 15:13:34.926453,musk,DecisionTree,local_set_cardinality_sampling,0,2,6,0.06811653672548201
2025-03-26 15:15:50.067900,musk,DecisionTree,local_set_cardinality_sampling,0,2,7,0.06811653672548201
2025-03-26 15:18:00.899998,musk,DecisionTree,local_set_cardinality_sampling,0,2,8,0.10275768191159629
2025-03-26 15:20:16.770420,musk,DecisionTree,local_set_cardinality_sampling,0,2,9,0.0852359234827812
2025-03-26 15:22:27.151699,musk,DecisionTree,local_set_cardinality_sampling,0,2,10,0.08108729087757272
2025-03-26 15:24:43.313534,musk,DecisionTree,local_set_cardinality_sampling,0,2,11,0.07139094447969385
2025-03-26 15:26:53.938921,musk,DecisionTree,local_set_cardinality_sampling,0,2,12,0.08108729087757272
2025-03-26 15:29:10.892091,musk,DecisionTree,local_set_cardinality_sampling,0,2,13,0.06838090853026346
2025-03-26 15:31:16.682774,musk,DecisionTree,local_set_cardinality_sampling,0,2,14,0.07860897945693601
2025-03-26 15:33:32.302442,musk,DecisionTree,local_set_cardinality_sampling,0,2,15,0.04973654849506959
2025-03-26 15:35:43.306952,musk,DecisionTree,local_set_cardinality_sampling,0,2,16,0.08715124087438653
2025-03-26 15:37:57.505395,musk,DecisionTree,local_set_cardinality_sampling,0,2,17,0.044726263215597695
2025-03-26 15:40:05.270506,musk,DecisionTree,local_set_cardinality_sampling,0,2,18,0.02949280538830501
2025-03-26 15:42:18.785377,musk,DecisionTree,local_set_cardinality_sampling,0,2,19,0.04885535966239141
2025-03-26 15:44:28.750836,musk,DecisionTree,local_set_cardinality_sampling,0,2,20,0.04533615548894465
2025-03-26 15:46:42.856099,musk,DecisionTree,local_set_cardinality_sampling,0,2,21,0.026992592180015595
2025-03-26 15:48:48.384205,musk,DecisionTree,local_set_cardinality_sampling,0,2,22,0.03985560848596026
2025-03-26 15:51:03.103921,musk,DecisionTree,local_set_cardinality_sampling,0,2,23,0.07020230207453848
2025-03-26 15:53:14.979622,musk,DecisionTree,local_set_cardinality_sampling,0,2,24,0.06367483980800615
2025-03-26 15:55:29.186687,musk,DecisionTree,local_set_cardinality_sampling,0,2,25,0.05815600193791226
2025-03-26 15:58:11.708014,musk,DecisionTree,local_set_cardinality_sampling,0,2,26,0.06651584369432129
2025-03-26 16:00:50.627338,musk,DecisionTree,local_set_cardinality_sampling,0,2,27,0.04502999051647116
2025-03-26 16:03:01.719218,musk,DecisionTree,local_set_cardinality_sampling,0,2,28,0.06702627435160002
2025-03-26 16:05:16.204049,musk,DecisionTree,local_set_cardinality_sampling,0,2,29,0.061122467762718014
2025-03-26 16:07:22.366005,musk,DecisionTree,local_set_cardinality_sampling,0,2,30,0.06165248668021617
2025-03-26 16:09:36.900721,musk,DecisionTree,local_set_cardinality_sampling,0,2,31,0.06702627435160002
2025-03-26 16:11:45.749603,musk,DecisionTree,local_set_cardinality_sampling,0,2,32,0.06702627435160002
2025-03-26 16:13:59.499388,musk,DecisionTree,local_set_cardinality_sampling,0,2,33,0.06893359392220544
2025-03-26 16:16:09.962266,musk,DecisionTree,local_set_cardinality_sampling,0,2,34,0.049639333539255426
2025-03-26 16:18:25.159064,musk,DecisionTree,local_set_cardinality_sampling,0,2,35,0.04605479272058344
2025-03-26 16:20:35.290382,musk,DecisionTree,local_set_cardinality_sampling,0,2,36,0.06551067445514558
2025-03-26 16:22:51.157213,musk,DecisionTree,local_set_cardinality_sampling,0,2,37,0.07139895219363279
2025-03-26 16:24:56.710703,musk,DecisionTree,local_set_cardinality_sampling,0,2,38,0.05844268684431342
2025-03-26 16:27:12.275484,musk,DecisionTree,local_set_cardinality_sampling,0,2,39,0.05908875177978168
2025-03-26 16:29:21.732257,musk,DecisionTree,local_set_cardinality_sampling,0,2,40,0.06535722400244437
2025-03-26 16:31:37.637526,musk,DecisionTree,local_set_cardinality_sampling,0,2,41,0.05882313970744113
2025-03-26 16:33:46.557706,musk,DecisionTree,local_set_cardinality_sampling,0,2,42,0.0451195050629547
2025-03-26 16:36:01.565009,musk,DecisionTree,local_set_cardinality_sampling,0,2,43,0.05730477341629181
2025-03-26 16:38:11.987100,musk,DecisionTree,local_set_cardinality_sampling,0,2,44,0.03593369525695367
2025-03-26 16:40:25.931899,musk,DecisionTree,local_set_cardinality_sampling,0,2,45,0.04244897197540565
2025-03-26 16:42:34.985030,musk,DecisionTree,local_set_cardinality_sampling,0,2,46,0.036651483619915326
2025-03-26 16:44:56.497273,musk,DecisionTree,local_set_cardinality_sampling,0,2,47,0.0663973529814853
2025-03-26 16:47:09.977811,musk,DecisionTree,local_set_cardinality_sampling,0,2,48,0.10986290936785992
2025-03-26 16:49:26.731127,musk,DecisionTree,local_set_cardinality_sampling,0,2,49,0.08147704597385375
2025-03-26 16:51:38.142398,musk,DecisionTree,local_set_cardinality_sampling,0,2,50,0.1391146576877358
2025-03-26 16:53:53.934407,musk,DecisionTree,local_set_cardinality_sampling,0,2,51,0.07831259748267982
2025-03-26 16:56:06.675834,musk,DecisionTree,local_set_cardinality_sampling,0,2,52,0.11822684307954423
2025-03-26 16:58:26.427075,musk,DecisionTree,local_set_cardinality_sampling,0,2,53,0.07518183337867557
2025-03-26 17:00:30.594792,musk,DecisionTree,local_set_cardinality_sampling,0,2,54,0.08608278344331133
