time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:29:39.808256,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-24 00:29:39.880467,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-24 00:29:39.951654,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-24 00:29:40.022110,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-24 00:29:40.094022,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-24 00:29:40.166756,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-24 00:29:40.238566,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-24 00:29:40.310862,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-24 00:29:40.382935,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-24 00:29:40.453609,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-24 00:29:40.524404,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-24 00:29:40.594909,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-24 00:29:40.664013,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-24 00:29:40.738821,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-24 00:29:40.807890,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-24 00:29:40.877455,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-24 00:29:40.945714,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-24 00:29:41.014665,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-24 00:29:41.084151,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-24 00:29:41.152199,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-24 00:29:41.221805,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-24 00:29:41.290284,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-24 00:29:41.358472,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-24 00:29:41.426979,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-24 00:29:41.492850,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-24 00:29:41.561492,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-24 00:29:41.628927,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-24 00:29:41.697520,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-24 00:29:41.765748,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-24 00:29:41.833933,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,80,-0.017123287671233056
2025-03-24 00:29:41.900941,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,81,-0.017123287671233056
2025-03-24 00:29:41.968575,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,82,-0.017123287671233056
2025-03-24 00:29:42.034808,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,83,-0.017123287671233056
2025-03-24 00:29:42.107447,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,84,-0.017123287671233056
2025-03-24 00:29:42.173027,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,85,-0.017123287671233056
2025-03-24 00:29:42.243752,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,86,-0.017123287671233056
2025-03-24 00:29:42.311293,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,87,-0.017123287671233056
2025-03-24 00:29:42.380200,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,88,-0.017123287671233056
2025-03-24 00:29:42.447560,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,89,-0.017123287671233056
2025-03-24 00:29:42.515112,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,90,-0.017123287671233056
2025-03-24 00:29:42.580782,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,91,-0.017123287671233056
2025-03-24 00:29:42.646624,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,92,-0.017123287671233056
2025-03-24 00:29:42.712220,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,93,-0.017123287671233056
2025-03-24 00:29:42.776217,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,94,-0.017123287671233056
2025-03-24 00:29:42.841129,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,95,-0.017123287671233056
2025-03-24 00:29:42.904690,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,96,-0.017123287671233056
2025-03-24 00:29:42.970082,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,97,-0.017123287671233056
2025-03-24 00:29:43.032757,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,98,-0.017123287671233056
2025-03-24 00:29:43.097440,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,99,-0.017123287671233056
2025-03-24 00:29:43.162375,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.14012738853503182
2025-03-24 00:29:43.165488,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 00:29:43.249073,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.03289473684210531
2025-03-24 00:29:43.332424,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.07476635514018681
2025-03-24 00:29:43.417561,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.14792899408284022
2025-03-24 00:29:43.501462,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.00917431192660556
2025-03-24 00:29:43.585861,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.108108108108108
2025-03-24 00:29:43.669471,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.05035971223021585
2025-03-24 00:29:43.753550,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.019230769230769162
2025-03-24 00:29:43.840238,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.019230769230769162
2025-03-24 00:29:43.924300,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.042553191489361764
2025-03-24 00:29:44.006643,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0714285714285714
2025-03-24 00:29:44.087934,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.08860759493670889
2025-03-24 00:29:44.169450,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.108108108108108
2025-03-24 00:29:44.249247,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,13,-0.031249999999999778
2025-03-24 00:29:44.330332,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 00:29:44.408508,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 00:29:44.487194,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 00:29:44.566736,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 00:29:44.651266,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 00:29:44.730874,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 00:29:44.811992,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 00:29:44.891931,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 00:29:44.970946,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 00:29:45.051783,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 00:29:45.131936,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 00:29:45.211139,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 00:29:45.290389,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 00:29:45.370310,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 00:29:45.448834,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 00:29:45.526171,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 00:29:45.602747,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 00:29:45.679861,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 00:29:45.757848,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 00:29:45.835042,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 00:29:45.912475,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 00:29:45.989225,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 00:29:46.065537,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 00:29:46.142214,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 00:29:46.219038,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 00:29:46.293058,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 00:29:46.368363,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 00:29:46.443058,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 00:29:46.516508,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 00:29:46.592351,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 00:29:46.668791,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 00:29:46.741715,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 00:29:46.821302,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 00:29:46.894183,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 00:29:46.967689,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 00:29:47.041234,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 00:29:47.113538,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 00:29:47.186366,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 00:29:47.259880,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 00:29:47.331637,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 00:29:47.405844,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 00:29:47.476883,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 00:29:47.548428,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 00:29:47.620382,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 00:29:47.692572,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 00:29:47.763535,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 00:29:47.836145,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 00:29:47.907649,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 00:29:47.980316,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,62,-0.016949152542373058
2025-03-24 00:29:48.054220,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,63,-0.04347826086956519
2025-03-24 00:29:48.126999,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,64,-0.04347826086956519
2025-03-24 00:29:48.199640,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,65,-0.04347826086956519
2025-03-24 00:29:48.271825,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,66,-0.031249999999999778
2025-03-24 00:29:48.343878,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,67,-0.016949152542373058
2025-03-24 00:29:48.414075,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 00:29:48.485145,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 00:29:48.554518,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 00:29:48.624108,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 00:29:48.693236,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 00:29:48.761549,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 00:29:48.831328,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 00:29:48.899196,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 00:29:48.965754,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 00:29:49.032473,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 00:29:49.099398,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 00:29:49.165211,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 00:29:49.232846,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 00:29:49.298900,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 00:29:49.366211,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 00:29:49.433037,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,83,-0.016949152542373058
2025-03-24 00:29:49.499180,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 00:29:49.565628,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 00:29:49.631136,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-24 00:29:49.696918,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-24 00:29:49.762235,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-24 00:29:49.827537,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.13043478260869568
2025-03-24 00:29:49.893595,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.13043478260869568
2025-03-24 00:29:49.958268,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.13043478260869568
2025-03-24 00:29:50.024223,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.13043478260869568
2025-03-24 00:29:50.089963,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.108108108108108
2025-03-24 00:29:50.155488,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.13043478260869568
2025-03-24 00:29:50.220997,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.13043478260869568
2025-03-24 00:29:50.285698,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.13043478260869568
2025-03-24 00:29:50.354771,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.13043478260869568
2025-03-24 00:29:50.422034,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.13043478260869568
2025-03-24 00:29:50.488131,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.13043478260869568
2025-03-24 00:29:50.555579,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.13043478260869568
2025-03-24 00:29:50.558682,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 00:29:50.646925,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 00:29:50.735388,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-24 00:29:50.822536,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-24 00:29:50.915576,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-24 00:29:51.002081,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-24 00:29:51.086413,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-24 00:29:51.170877,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-24 00:29:51.253921,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-24 00:29:51.335329,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 00:29:51.417858,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-24 00:29:51.499989,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-24 00:29:51.581442,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-24 00:29:51.662235,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-24 00:29:51.742876,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-24 00:29:51.823143,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-24 00:29:51.898893,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-24 00:29:51.975839,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.0
2025-03-24 00:29:52.053926,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.0
2025-03-24 00:29:52.131688,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.0
2025-03-24 00:29:52.211209,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.0
2025-03-24 00:29:52.290609,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.0
2025-03-24 00:29:52.370070,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.0
2025-03-24 00:29:52.452222,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-24 00:29:52.530657,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.0
2025-03-24 00:29:52.610679,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.0
2025-03-24 00:29:52.689333,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.0
2025-03-24 00:29:52.767998,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.0
2025-03-24 00:29:52.847044,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.0
2025-03-24 00:29:52.925074,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.0
2025-03-24 00:29:53.002802,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.0
2025-03-24 00:29:53.081821,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.0
2025-03-24 00:29:53.161071,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.0
2025-03-24 00:29:53.238494,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-24 00:29:53.316716,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-24 00:29:53.392849,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-24 00:29:53.468466,climate-simulation-craches,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.0
