time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:42:42.394890,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.9632598530394122
2025-03-23 23:42:42.603824,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.9852917580360485
2025-03-23 23:42:42.812922,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.8217276214142942
2025-03-23 23:42:43.034066,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.9041580654674137
2025-03-23 23:42:43.243037,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.9411670321441943
2025-03-23 23:42:43.447275,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.9704856452911189
2025-03-23 23:42:43.660115,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.8817458611051388
2025-03-23 23:42:43.874111,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.9411670321441943
2025-03-23 23:42:44.078932,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.941264416915848
2025-03-23 23:42:44.291726,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.9705835160720971
2025-03-23 23:42:44.499056,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.9560211098672637
2025-03-23 23:42:44.712303,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.8892290340771771
2025-03-23 23:42:44.915845,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.9039984962002202
2025-03-23 23:42:45.121178,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.9260911631907117
2025-03-23 23:42:45.326591,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.9410693239044252
2025-03-23 23:42:45.531559,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.9705835160720971
2025-03-23 23:42:45.740239,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.9411670321441943
2025-03-23 23:42:45.949970,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.9558019929283189
2025-03-23 23:42:46.149993,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.9704856452911189
2025-03-23 23:42:46.358731,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.9558019929283189
2025-03-23 23:42:46.560045,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.9704856452911189
2025-03-23 23:42:46.766212,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.9258440297702513
2025-03-23 23:42:46.968660,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.9704856452911189
2025-03-23 23:42:47.174682,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.9926397773198083
2025-03-23 23:42:47.372150,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.9778826304924801
2025-03-23 23:42:47.576195,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.9926397773198083
2025-03-23 23:42:47.773326,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.9778826304924801
2025-03-23 23:42:47.974325,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.9852673309761063
2025-03-23 23:42:48.173575,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.9852917580360485
2025-03-23 23:42:48.369929,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.9557284679366783
2025-03-23 23:42:48.570197,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.9334265809505877
2025-03-23 23:42:48.770024,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.9704856452911189
2025-03-23 23:42:48.965225,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.9852673309761063
2025-03-23 23:42:49.162967,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.9926397773198083
2025-03-23 23:42:49.358690,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.9926397773198083
2025-03-23 23:42:49.555182,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,1.0
2025-03-23 23:42:49.752568,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.9852428226455594
2025-03-23 23:42:49.958311,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.9704364652762847
2025-03-23 23:42:50.250834,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.9852428226455594
2025-03-23 23:42:50.448125,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.9778458068154354
2025-03-23 23:42:50.646709,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.9926275434974934
2025-03-23 23:42:50.846506,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.9778458068154354
2025-03-23 23:42:51.042352,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,1.0
2025-03-23 23:42:51.234890,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.9926275434974934
2025-03-23 23:42:51.430795,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,1.0
2025-03-23 23:42:51.622510,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,1.0
2025-03-23 23:42:51.819529,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.9926275434974934
2025-03-23 23:42:52.012382,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,1.0
2025-03-23 23:42:52.206026,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,1.0
2025-03-23 23:42:52.402850,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.9926275434974934
2025-03-23 23:42:52.594541,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,1.0
2025-03-23 23:42:52.786693,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,1.0
2025-03-23 23:42:52.980747,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,1.0
2025-03-23 23:42:53.169255,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,1.0
2025-03-23 23:42:53.358603,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.9705346619522126
2025-03-23 23:42:53.544142,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.9852673309761063
2025-03-23 23:42:53.734051,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.9926397773198083
2025-03-23 23:42:53.924238,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.9852673309761063
2025-03-23 23:42:54.112817,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,1.0
2025-03-23 23:42:54.308429,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.9852917580360485
2025-03-23 23:42:54.498059,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.9926397773198083
2025-03-23 23:42:54.686644,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.919438600229034
2025-03-23 23:42:54.875655,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.9482206740726793
2025-03-23 23:42:55.064504,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.9483928044824536
2025-03-23 23:42:55.247156,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,1.0
2025-03-23 23:42:55.434446,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.9778826304924801
2025-03-23 23:42:55.617313,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.9852428226455594
2025-03-23 23:42:55.805091,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,1.0
2025-03-23 23:42:55.986971,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.9704856452911189
2025-03-23 23:42:56.170697,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,1.0
2025-03-23 23:42:56.173721,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.2502900232018561
2025-03-23 23:42:56.400514,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.43057722308892354
2025-03-23 23:42:56.629050,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.541258896797153
2025-03-23 23:42:56.858402,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.5607890386393567
2025-03-23 23:42:57.085376,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.47829657105643175
2025-03-23 23:42:57.309836,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.6017378711078929
2025-03-23 23:42:57.526335,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.4285673621587771
2025-03-23 23:42:57.750132,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.4202279202279202
2025-03-23 23:42:57.974616,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.39512097580483907
2025-03-23 23:42:58.194735,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.4947567766188983
2025-03-23 23:42:58.414104,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.4773790951638065
2025-03-23 23:42:58.633119,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.4856316952899167
2025-03-23 23:42:58.858471,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.5103027219537013
2025-03-23 23:42:59.076869,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.5029652640497034
2025-03-23 23:42:59.292458,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.5193391971132161
2025-03-23 23:42:59.504405,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.5923190959693435
2025-03-23 23:42:59.721685,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.6482984875444839
2025-03-23 23:42:59.934393,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.734914208598419
2025-03-23 23:43:00.151464,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.727107337780473
2025-03-23 23:43:00.366978,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.8428272051819394
2025-03-23 23:43:00.584990,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.8899618534425268
2025-03-23 23:43:00.797830,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.8817458611051388
2025-03-23 23:43:01.013379,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.9264587901802428
2025-03-23 23:43:01.227870,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.8587494255359411
2025-03-23 23:43:01.440018,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.7664063570352103
2025-03-23 23:43:01.653781,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.7664063570352103
2025-03-23 23:43:01.863287,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.7906129330505248
2025-03-23 23:43:02.078417,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.8141439809683436
2025-03-23 23:43:02.293779,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.8965276284669963
2025-03-23 23:43:02.507747,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.9116039858566377
2025-03-23 23:43:02.719457,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.9116039858566377
2025-03-23 23:43:02.927225,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.9116039858566377
2025-03-23 23:43:03.140519,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.9411670321441943
2025-03-23 23:43:03.342810,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.9410693239044252
2025-03-23 23:43:03.554107,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.9704364652762847
2025-03-23 23:43:03.765235,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.8890443015843129
2025-03-23 23:43:03.975808,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.918902978472427
2025-03-23 23:43:04.184377,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.9778458068154354
2025-03-23 23:43:04.395546,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.9705835160720971
2025-03-23 23:43:04.604652,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.9926275434974934
2025-03-23 23:43:04.807192,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.9483068825693494
2025-03-23 23:43:05.008413,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.919037550517892
2025-03-23 23:43:05.217340,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.941264416915848
2025-03-23 23:43:05.420480,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.9633206178141756
2025-03-23 23:43:05.624086,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.9633206178141756
2025-03-23 23:43:05.828315,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.9779193319594252
2025-03-23 23:43:06.033886,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,1.0
2025-03-23 23:43:06.235852,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.9263366548805314
2025-03-23 23:43:06.440787,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.970632208457924
2025-03-23 23:43:06.645500,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.9633206178141756
2025-03-23 23:43:06.850464,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.970632208457924
2025-03-23 23:43:07.052867,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,1.0
2025-03-23 23:43:07.257767,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.9926397773198083
2025-03-23 23:43:07.453884,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.9630763446923923
2025-03-23 23:43:07.653019,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,1.0
2025-03-23 23:43:07.855218,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.9852673309761063
2025-03-23 23:43:08.063524,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.9630763446923923
2025-03-23 23:43:08.267972,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.970632208457924
2025-03-23 23:43:08.472886,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,1.0
2025-03-23 23:43:08.675003,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,1.0
2025-03-23 23:43:08.874834,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.9630763446923923
2025-03-23 23:43:09.070031,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.9926397773198083
2025-03-23 23:43:09.271912,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.9778826304924801
2025-03-23 23:43:09.472242,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.9926397773198083
2025-03-23 23:43:09.675936,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,1.0
2025-03-23 23:43:09.868746,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,1.0
2025-03-23 23:43:10.071775,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.9482206740726793
2025-03-23 23:43:10.273568,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.9481341775562441
2025-03-23 23:43:10.478652,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.9926275434974934
2025-03-23 23:43:10.782792,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.9482206740726793
2025-03-23 23:43:10.983994,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.9705835160720971
2025-03-23 23:43:11.192242,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.9336478914774403
2025-03-23 23:43:11.391939,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.948563794255177
2025-03-23 23:43:11.585377,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.9779559118236473
2025-03-23 23:43:11.778985,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,1.0
2025-03-23 23:43:11.982419,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,1.0
2025-03-23 23:43:12.175230,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,1.0
2025-03-23 23:43:12.368241,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,1.0
2025-03-23 23:43:12.560497,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,1.0
2025-03-23 23:43:12.757511,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.9926275434974934
2025-03-23 23:43:12.950657,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.9852428226455594
2025-03-23 23:43:13.141966,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.9926275434974934
2025-03-23 23:43:13.334470,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.9852428226455594
2025-03-23 23:43:13.530011,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.9926275434974934
2025-03-23 23:43:13.723940,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.9852428226455594
2025-03-23 23:43:13.914364,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.955580681634631
2025-03-23 23:43:14.101685,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.9926275434974934
2025-03-23 23:43:14.291669,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.9704364652762847
2025-03-23 23:43:14.483004,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,1.0
2025-03-23 23:43:14.671232,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.9852428226455594
2025-03-23 23:43:14.857587,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.9406752238162011
2025-03-23 23:43:15.043089,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.9852428226455594
2025-03-23 23:43:15.230794,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.9852428226455594
2025-03-23 23:43:15.413336,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.9926275434974934
2025-03-23 23:43:15.605171,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.9778458068154354
2025-03-23 23:43:15.791235,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,1.0
2025-03-23 23:43:15.986399,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.9116039858566377
2025-03-23 23:43:16.175468,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.9482206740726793
2025-03-23 23:43:16.360474,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.9484784412386585
2025-03-23 23:43:16.545728,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.9926275434974934
2025-03-23 23:43:16.734867,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.9852428226455594
2025-03-23 23:43:16.737903,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.005862847806237692
2025-03-23 23:43:16.973116,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.017613937148082015
2025-03-23 23:43:17.201506,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.047140649149922775
2025-03-23 23:43:17.429749,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.21652534016959168
2025-03-23 23:43:17.656672,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.36739610519975907
2025-03-23 23:43:17.878074,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.3492875411033979
2025-03-23 23:43:18.095235,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.25487895915538017
2025-03-23 23:43:18.319082,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.37670609645131936
2025-03-23 23:43:18.542408,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.44729814193988293
2025-03-23 23:43:18.764857,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.40380210719193765
2025-03-23 23:43:18.987180,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.45461783439490444
2025-03-23 23:43:19.209012,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.49828159332920163
2025-03-23 23:43:19.425987,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.49572455971459306
2025-03-23 23:43:19.641886,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.5364835908424495
2025-03-23 23:43:19.858643,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.5776108526262682
2025-03-23 23:43:20.075965,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.5453625063276899
2025-03-23 23:43:20.292998,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.5615138413161884
2025-03-23 23:43:20.505724,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.5453625063276899
2025-03-23 23:43:20.725636,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.5534449814544229
2025-03-23 23:43:20.940571,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.5688434303697876
2025-03-23 23:43:21.156051,banknote-authentication,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.576899320568252
