time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:27:48.360320,artificial-characters,SVC,borderline_points_sampling,0,0,84,0.13999073118890493
2025-03-23 19:28:21.373066,artificial-characters,SVC,borderline_points_sampling,0,0,85,0.14014515351867973
2025-03-23 19:28:55.452911,artificial-characters,SVC,borderline_points_sampling,0,0,86,0.14103574588297896
2025-03-23 19:29:27.658623,artificial-characters,SVC,borderline_points_sampling,0,0,87,0.14113752649311995
2025-03-23 19:30:00.045682,artificial-characters,SVC,borderline_points_sampling,0,0,88,0.14113752649311995
2025-03-23 19:30:32.418546,artificial-characters,SVC,borderline_points_sampling,0,0,89,0.14113752649311995
2025-03-23 19:31:05.816821,artificial-characters,SVC,borderline_points_sampling,0,0,90,0.14095428054306414
2025-03-23 19:31:39.099738,artificial-characters,SVC,borderline_points_sampling,0,0,91,0.13989293854365403
2025-03-23 19:32:12.560993,artificial-characters,SVC,borderline_points_sampling,0,0,92,0.14204670109358297
2025-03-23 19:32:45.515563,artificial-characters,SVC,borderline_points_sampling,0,0,93,0.1420771890501601
2025-03-23 19:33:19.183280,artificial-characters,SVC,borderline_points_sampling,0,0,94,0.14180841602325434
2025-03-23 19:33:51.556325,artificial-characters,SVC,borderline_points_sampling,0,0,95,0.14268440242448444
2025-03-23 19:34:25.301040,artificial-characters,SVC,borderline_points_sampling,0,0,96,0.14253810989716031
2025-03-23 19:35:03.824832,artificial-characters,SVC,borderline_points_sampling,0,0,97,0.14267289925781557
2025-03-23 19:35:38.587557,artificial-characters,SVC,borderline_points_sampling,0,0,98,0.14266415664469279
2025-03-23 19:36:12.573432,artificial-characters,SVC,borderline_points_sampling,0,0,99,0.14267289925781557
2025-03-23 19:36:46.569065,artificial-characters,SVC,borderline_points_sampling,0,0,100,0.14267289925781557
2025-03-23 19:36:46.577317,artificial-characters,SVC,borderline_points_sampling,0,1,0,0.147976297402156
2025-03-23 19:37:21.486485,artificial-characters,SVC,borderline_points_sampling,0,1,1,0.02480522627477333
2025-03-23 19:37:55.550548,artificial-characters,SVC,borderline_points_sampling,0,1,2,0.009162260893940899
2025-03-23 19:38:29.659812,artificial-characters,SVC,borderline_points_sampling,0,1,3,0.003842475838156334
2025-03-23 19:39:05.599084,artificial-characters,SVC,borderline_points_sampling,0,1,4,0.012673542959764417
2025-03-23 19:39:41.505890,artificial-characters,SVC,borderline_points_sampling,0,1,5,0.030781975203596934
2025-03-23 19:40:16.397515,artificial-characters,SVC,borderline_points_sampling,0,1,6,0.031335497776296184
2025-03-23 19:40:50.659679,artificial-characters,SVC,borderline_points_sampling,0,1,7,0.04148489458436899
2025-03-23 19:41:26.249982,artificial-characters,SVC,borderline_points_sampling,0,1,8,0.07643672793603618
2025-03-23 19:42:00.913024,artificial-characters,SVC,borderline_points_sampling,0,1,9,0.04278483135884159
2025-03-23 19:42:35.725281,artificial-characters,SVC,borderline_points_sampling,0,1,10,0.06571434823377231
2025-03-23 19:43:10.544550,artificial-characters,SVC,borderline_points_sampling,0,1,11,0.057466970729575406
2025-03-23 19:43:47.609345,artificial-characters,SVC,borderline_points_sampling,0,1,12,0.0686418005788193
2025-03-23 19:44:23.918294,artificial-characters,SVC,borderline_points_sampling,0,1,13,0.0753305030850705
2025-03-23 19:45:00.757726,artificial-characters,SVC,borderline_points_sampling,0,1,14,0.0841046095614374
2025-03-23 19:45:36.181152,artificial-characters,SVC,borderline_points_sampling,0,1,15,0.06029567013898074
2025-03-23 19:46:12.793186,artificial-characters,SVC,borderline_points_sampling,0,1,16,0.0668867655166584
2025-03-23 19:46:48.247391,artificial-characters,SVC,borderline_points_sampling,0,1,17,0.06977077553052846
2025-03-23 19:47:23.204327,artificial-characters,SVC,borderline_points_sampling,0,1,18,0.07025699168556321
2025-03-23 19:47:58.568942,artificial-characters,SVC,borderline_points_sampling,0,1,19,0.08249261540015462
2025-03-23 19:48:36.247351,artificial-characters,SVC,borderline_points_sampling,0,1,20,0.07070101647483173
2025-03-23 19:49:11.023450,artificial-characters,SVC,borderline_points_sampling,0,1,21,0.06322701009187148
2025-03-23 19:49:46.005774,artificial-characters,SVC,borderline_points_sampling,0,1,22,0.06470145715972031
2025-03-23 19:50:20.915579,artificial-characters,SVC,borderline_points_sampling,0,1,23,0.06222140922719921
2025-03-23 19:50:54.486096,artificial-characters,SVC,borderline_points_sampling,0,1,24,0.06571258147616654
2025-03-23 19:51:28.802579,artificial-characters,SVC,borderline_points_sampling,0,1,25,0.07376712500786531
2025-03-23 19:52:03.096042,artificial-characters,SVC,borderline_points_sampling,0,1,26,0.08350803388587835
2025-03-23 19:52:37.313664,artificial-characters,SVC,borderline_points_sampling,0,1,27,0.09623374524763562
2025-03-23 19:53:12.298890,artificial-characters,SVC,borderline_points_sampling,0,1,28,0.09076966471829084
2025-03-23 19:53:47.013324,artificial-characters,SVC,borderline_points_sampling,0,1,29,0.08714939259416077
2025-03-23 19:54:21.202548,artificial-characters,SVC,borderline_points_sampling,0,1,30,0.09391708550107192
2025-03-23 19:54:55.050226,artificial-characters,SVC,borderline_points_sampling,0,1,31,0.09150109713610488
2025-03-23 19:55:29.416529,artificial-characters,SVC,borderline_points_sampling,0,1,32,0.09049716701069344
2025-03-23 19:56:03.757001,artificial-characters,SVC,borderline_points_sampling,0,1,33,0.089715125044737
2025-03-23 19:56:37.375590,artificial-characters,SVC,borderline_points_sampling,0,1,34,0.08821602717081056
2025-03-23 19:57:10.645603,artificial-characters,SVC,borderline_points_sampling,0,1,35,0.09680174397324026
2025-03-23 19:57:44.162367,artificial-characters,SVC,borderline_points_sampling,0,1,36,0.09585909708328844
2025-03-23 19:58:19.793688,artificial-characters,SVC,borderline_points_sampling,0,1,37,0.09624244151818295
2025-03-23 19:58:53.749008,artificial-characters,SVC,borderline_points_sampling,0,1,38,0.10163881880720027
2025-03-23 19:59:27.692858,artificial-characters,SVC,borderline_points_sampling,0,1,39,0.11558948030752259
2025-03-23 20:00:01.328150,artificial-characters,SVC,borderline_points_sampling,0,1,40,0.12103976388793836
2025-03-23 20:00:36.530480,artificial-characters,SVC,borderline_points_sampling,0,1,41,0.1087992760700266
2025-03-23 20:01:12.704008,artificial-characters,SVC,borderline_points_sampling,0,1,42,0.12087465789911678
2025-03-23 20:01:47.379812,artificial-characters,SVC,borderline_points_sampling,0,1,43,0.11886860817971834
2025-03-23 20:02:21.611625,artificial-characters,SVC,borderline_points_sampling,0,1,44,0.11327229639605818
2025-03-23 20:02:55.276684,artificial-characters,SVC,borderline_points_sampling,0,1,45,0.12017071076263186
2025-03-23 20:03:28.920031,artificial-characters,SVC,borderline_points_sampling,0,1,46,0.11489941707716245
2025-03-23 20:04:02.506097,artificial-characters,SVC,borderline_points_sampling,0,1,47,0.12009975473992807
2025-03-23 20:04:36.005018,artificial-characters,SVC,borderline_points_sampling,0,1,48,0.1196011559680289
2025-03-23 20:05:09.081004,artificial-characters,SVC,borderline_points_sampling,0,1,49,0.11901328123798904
2025-03-23 20:05:45.389178,artificial-characters,SVC,borderline_points_sampling,0,1,50,0.12075500989689114
2025-03-23 20:06:29.497713,artificial-characters,SVC,borderline_points_sampling,0,1,51,0.12320778505469154
2025-03-23 20:07:04.972287,artificial-characters,SVC,borderline_points_sampling,0,1,52,0.12335448512935143
2025-03-23 20:07:39.388600,artificial-characters,SVC,borderline_points_sampling,0,1,53,0.12655079127272917
2025-03-23 20:08:13.475261,artificial-characters,SVC,borderline_points_sampling,0,1,54,0.12601810222623577
2025-03-23 20:08:47.110837,artificial-characters,SVC,borderline_points_sampling,0,1,55,0.1269581571703977
2025-03-23 20:09:21.697456,artificial-characters,SVC,borderline_points_sampling,0,1,56,0.1317309177114221
2025-03-23 20:09:56.114183,artificial-characters,SVC,borderline_points_sampling,0,1,57,0.13243180836425283
2025-03-23 20:10:29.389794,artificial-characters,SVC,borderline_points_sampling,0,1,58,0.13258406673414325
2025-03-23 20:11:03.007054,artificial-characters,SVC,borderline_points_sampling,0,1,59,0.13256439719306612
2025-03-23 20:11:38.743744,artificial-characters,SVC,borderline_points_sampling,0,1,60,0.13203960779462465
2025-03-23 20:12:15.522572,artificial-characters,SVC,borderline_points_sampling,0,1,61,0.13279452894741317
2025-03-23 20:12:48.777102,artificial-characters,SVC,borderline_points_sampling,0,1,62,0.14312501171926284
2025-03-23 20:13:22.529077,artificial-characters,SVC,borderline_points_sampling,0,1,63,0.13222621960612146
2025-03-23 20:13:55.862551,artificial-characters,SVC,borderline_points_sampling,0,1,64,0.1383661357614494
2025-03-23 20:14:29.317704,artificial-characters,SVC,borderline_points_sampling,0,1,65,0.13835484273913456
2025-03-23 20:15:02.947692,artificial-characters,SVC,borderline_points_sampling,0,1,66,0.1360155820848855
2025-03-23 20:15:36.136185,artificial-characters,SVC,borderline_points_sampling,0,1,67,0.13498255380875834
2025-03-23 20:16:08.817897,artificial-characters,SVC,borderline_points_sampling,0,1,68,0.14442724935250428
2025-03-23 20:16:42.535118,artificial-characters,SVC,borderline_points_sampling,0,1,69,0.1393321593100566
2025-03-23 20:17:15.812831,artificial-characters,SVC,borderline_points_sampling,0,1,70,0.14440959500569206
2025-03-23 20:17:49.134129,artificial-characters,SVC,borderline_points_sampling,0,1,71,0.14452627405100038
2025-03-23 20:18:22.769405,artificial-characters,SVC,borderline_points_sampling,0,1,72,0.14535767317798032
2025-03-23 20:18:55.724579,artificial-characters,SVC,borderline_points_sampling,0,1,73,0.14471225862971815
2025-03-23 20:19:28.745585,artificial-characters,SVC,borderline_points_sampling,0,1,74,0.14676367460489914
2025-03-23 20:20:01.735843,artificial-characters,SVC,borderline_points_sampling,0,1,75,0.1477176438284462
2025-03-23 20:20:35.616927,artificial-characters,SVC,borderline_points_sampling,0,1,76,0.14603810519823557
2025-03-23 20:21:08.761689,artificial-characters,SVC,borderline_points_sampling,0,1,77,0.14817492856388625
2025-03-23 20:21:41.787528,artificial-characters,SVC,borderline_points_sampling,0,1,78,0.14852886140562038
2025-03-23 20:22:14.809108,artificial-characters,SVC,borderline_points_sampling,0,1,79,0.14840863482060795
2025-03-23 20:22:47.582184,artificial-characters,SVC,borderline_points_sampling,0,1,80,0.14843464496721193
2025-03-23 20:23:20.598842,artificial-characters,SVC,borderline_points_sampling,0,1,81,0.15181830740158075
2025-03-23 20:23:53.978672,artificial-characters,SVC,borderline_points_sampling,0,1,82,0.14650516678156755
2025-03-23 20:24:27.571951,artificial-characters,SVC,borderline_points_sampling,0,1,83,0.14990963407914204
2025-03-23 20:25:01.223344,artificial-characters,SVC,borderline_points_sampling,0,1,84,0.14696974827221676
2025-03-23 20:25:34.394880,artificial-characters,SVC,borderline_points_sampling,0,1,85,0.1530492880966321
2025-03-23 20:26:07.649728,artificial-characters,SVC,borderline_points_sampling,0,1,86,0.1485464256122997
2025-03-23 20:26:41.531040,artificial-characters,SVC,borderline_points_sampling,0,1,87,0.15335599539242384
2025-03-23 20:27:14.915267,artificial-characters,SVC,borderline_points_sampling,0,1,88,0.15097281387235417
2025-03-23 20:27:48.208784,artificial-characters,SVC,borderline_points_sampling,0,1,89,0.1530331394516654
2025-03-23 20:28:22.331455,artificial-characters,SVC,borderline_points_sampling,0,1,90,0.15099106263677065
2025-03-23 20:28:56.453667,artificial-characters,SVC,borderline_points_sampling,0,1,91,0.15301562543639713
2025-03-23 20:29:30.339918,artificial-characters,SVC,borderline_points_sampling,0,1,92,0.15301562543639713
2025-03-23 20:30:03.639565,artificial-characters,SVC,borderline_points_sampling,0,1,93,0.15301562543639713
2025-03-23 20:30:37.383030,artificial-characters,SVC,borderline_points_sampling,0,1,94,0.15301630781418885
2025-03-23 20:31:10.614275,artificial-characters,SVC,borderline_points_sampling,0,1,95,0.15301630781418885
2025-03-23 20:31:44.149373,artificial-characters,SVC,borderline_points_sampling,0,1,96,0.1548242193006364
2025-03-23 20:32:16.909477,artificial-characters,SVC,borderline_points_sampling,0,1,97,0.1617986791594025
2025-03-23 20:32:49.512952,artificial-characters,SVC,borderline_points_sampling,0,1,98,0.1614459098541393
2025-03-23 20:33:22.916296,artificial-characters,SVC,borderline_points_sampling,0,1,99,0.16335993747275712
2025-03-23 20:33:56.096376,artificial-characters,SVC,borderline_points_sampling,0,1,100,0.16397991011402402
2025-03-23 20:33:56.103878,artificial-characters,SVC,borderline_points_sampling,0,2,0,0.14996104355164364
2025-03-23 20:34:28.987547,artificial-characters,SVC,borderline_points_sampling,0,2,1,0.03252892902330862
2025-03-23 20:35:02.702301,artificial-characters,SVC,borderline_points_sampling,0,2,2,0.021050195629097712
2025-03-23 20:35:37.734067,artificial-characters,SVC,borderline_points_sampling,0,2,3,0.039371666226600155
2025-03-23 20:36:11.474491,artificial-characters,SVC,borderline_points_sampling,0,2,4,0.03263795916178003
2025-03-23 20:36:45.843470,artificial-characters,SVC,borderline_points_sampling,0,2,5,0.044015116635454876
2025-03-23 20:37:19.668661,artificial-characters,SVC,borderline_points_sampling,0,2,6,0.03419151265444209
2025-03-23 20:37:53.754329,artificial-characters,SVC,borderline_points_sampling,0,2,7,0.04576195818813067
2025-03-23 20:38:27.185972,artificial-characters,SVC,borderline_points_sampling,0,2,8,0.04910767293358853
2025-03-23 20:39:00.539416,artificial-characters,SVC,borderline_points_sampling,0,2,9,0.04879018102931809
2025-03-23 20:39:33.932785,artificial-characters,SVC,borderline_points_sampling,0,2,10,0.04375987647831303
2025-03-23 20:40:07.772156,artificial-characters,SVC,borderline_points_sampling,0,2,11,0.04702075262320038
2025-03-23 20:40:41.622574,artificial-characters,SVC,borderline_points_sampling,0,2,12,0.04788300956967706
2025-03-23 20:41:15.074927,artificial-characters,SVC,borderline_points_sampling,0,2,13,0.046274834817744304
2025-03-23 20:41:48.383495,artificial-characters,SVC,borderline_points_sampling,0,2,14,0.060325186762667626
2025-03-23 20:42:21.513996,artificial-characters,SVC,borderline_points_sampling,0,2,15,0.05819543268957772
2025-03-23 20:42:55.265660,artificial-characters,SVC,borderline_points_sampling,0,2,16,0.0537062626929119
2025-03-23 20:43:28.806272,artificial-characters,SVC,borderline_points_sampling,0,2,17,0.058864689081319255
2025-03-23 20:44:01.891588,artificial-characters,SVC,borderline_points_sampling,0,2,18,0.0652509765213245
2025-03-23 20:44:34.863054,artificial-characters,SVC,borderline_points_sampling,0,2,19,0.08035097479495412
2025-03-23 20:45:08.137299,artificial-characters,SVC,borderline_points_sampling,0,2,20,0.07261332523371966
2025-03-23 20:45:41.660901,artificial-characters,SVC,borderline_points_sampling,0,2,21,0.09109101433749045
2025-03-23 20:46:15.612606,artificial-characters,SVC,borderline_points_sampling,0,2,22,0.07622420259243057
2025-03-23 20:46:48.487565,artificial-characters,SVC,borderline_points_sampling,0,2,23,0.088746055204322
2025-03-23 20:47:21.815552,artificial-characters,SVC,borderline_points_sampling,0,2,24,0.10223292994996713
2025-03-23 20:47:54.978346,artificial-characters,SVC,borderline_points_sampling,0,2,25,0.10060444352781639
2025-03-23 20:48:28.803531,artificial-characters,SVC,borderline_points_sampling,0,2,26,0.11773558413239493
2025-03-23 20:49:01.779616,artificial-characters,SVC,borderline_points_sampling,0,2,27,0.10366674915325313
2025-03-23 20:49:35.408593,artificial-characters,SVC,borderline_points_sampling,0,2,28,0.10709263366523536
2025-03-23 20:50:08.537650,artificial-characters,SVC,borderline_points_sampling,0,2,29,0.10372262056772419
2025-03-23 20:50:42.102947,artificial-characters,SVC,borderline_points_sampling,0,2,30,0.10390614636482165
2025-03-23 20:51:15.187647,artificial-characters,SVC,borderline_points_sampling,0,2,31,0.10359533481963457
2025-03-23 20:51:48.696474,artificial-characters,SVC,borderline_points_sampling,0,2,32,0.09615534131550296
2025-03-23 20:52:21.418108,artificial-characters,SVC,borderline_points_sampling,0,2,33,0.09617412905373246
2025-03-23 20:52:54.842810,artificial-characters,SVC,borderline_points_sampling,0,2,34,0.11307006413373111
2025-03-23 20:53:27.720101,artificial-characters,SVC,borderline_points_sampling,0,2,35,0.10135150453254393
2025-03-23 20:54:00.999422,artificial-characters,SVC,borderline_points_sampling,0,2,36,0.10135150453254393
2025-03-23 20:54:34.900281,artificial-characters,SVC,borderline_points_sampling,0,2,37,0.10092155322346763
2025-03-23 20:55:08.374804,artificial-characters,SVC,borderline_points_sampling,0,2,38,0.09896030770707431
2025-03-23 20:55:41.633551,artificial-characters,SVC,borderline_points_sampling,0,2,39,0.09820497704780462
2025-03-23 20:56:14.743014,artificial-characters,SVC,borderline_points_sampling,0,2,40,0.09883173647385501
2025-03-23 20:56:47.583170,artificial-characters,SVC,borderline_points_sampling,0,2,41,0.09828011749379995
2025-03-23 20:57:21.600460,artificial-characters,SVC,borderline_points_sampling,0,2,42,0.09900971425215022
2025-03-23 20:57:55.038241,artificial-characters,SVC,borderline_points_sampling,0,2,43,0.0988871784874461
2025-03-23 20:58:28.188155,artificial-characters,SVC,borderline_points_sampling,0,2,44,0.10797936288013976
2025-03-23 20:59:01.517992,artificial-characters,SVC,borderline_points_sampling,0,2,45,0.12624585254536125
2025-03-23 20:59:35.343219,artificial-characters,SVC,borderline_points_sampling,0,2,46,0.11710236716110978
2025-03-23 21:00:08.354834,artificial-characters,SVC,borderline_points_sampling,0,2,47,0.11893703460241178
2025-03-23 21:00:41.705872,artificial-characters,SVC,borderline_points_sampling,0,2,48,0.12065322773777254
2025-03-23 21:01:15.034016,artificial-characters,SVC,borderline_points_sampling,0,2,49,0.12311557112721505
2025-03-23 21:01:48.742316,artificial-characters,SVC,borderline_points_sampling,0,2,50,0.12108272425830635
2025-03-23 21:02:21.821801,artificial-characters,SVC,borderline_points_sampling,0,2,51,0.11214942945933692
2025-03-23 21:02:55.198531,artificial-characters,SVC,borderline_points_sampling,0,2,52,0.11702268621407708
2025-03-23 21:03:28.412108,artificial-characters,SVC,borderline_points_sampling,0,2,53,0.12112033508362174
2025-03-23 21:04:02.462483,artificial-characters,SVC,borderline_points_sampling,0,2,54,0.11717176232235138
2025-03-23 21:04:35.393239,artificial-characters,SVC,borderline_points_sampling,0,2,55,0.11157351717477448
2025-03-23 21:05:08.728550,artificial-characters,SVC,borderline_points_sampling,0,2,56,0.11774947399372204
2025-03-23 21:05:41.244009,artificial-characters,SVC,borderline_points_sampling,0,2,57,0.11166567737481903
2025-03-23 21:06:15.100006,artificial-characters,SVC,borderline_points_sampling,0,2,58,0.10879687302825092
2025-03-23 21:06:47.638356,artificial-characters,SVC,borderline_points_sampling,0,2,59,0.10891700924420133
2025-03-23 21:07:20.911371,artificial-characters,SVC,borderline_points_sampling,0,2,60,0.11317953126389513
2025-03-23 21:07:53.741145,artificial-characters,SVC,borderline_points_sampling,0,2,61,0.11215134337535904
2025-03-23 21:08:27.134294,artificial-characters,SVC,borderline_points_sampling,0,2,62,0.11874012016039337
2025-03-23 21:09:00.108632,artificial-characters,SVC,borderline_points_sampling,0,2,63,0.12340198385921652
2025-03-23 21:09:33.136339,artificial-characters,SVC,borderline_points_sampling,0,2,64,0.1205828045936409
2025-03-23 21:10:06.187895,artificial-characters,SVC,borderline_points_sampling,0,2,65,0.12323851088088789
