time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:23:25.435088,parkinsons,DecisionTree,random_sampling,0,0,47,0.6867469879518073
2025-03-27 17:23:25.437611,parkinsons,DecisionTree,random_sampling,0,0,48,0.5911949685534591
2025-03-27 17:23:25.440224,parkinsons,DecisionTree,random_sampling,0,0,49,0.8433734939759037
2025-03-27 17:23:25.442839,parkinsons,DecisionTree,random_sampling,0,0,50,0.5911949685534591
2025-03-27 17:23:25.445501,parkinsons,DecisionTree,random_sampling,0,0,51,1.0
2025-03-27 17:23:25.448100,parkinsons,DecisionTree,random_sampling,0,0,52,0.5666666666666667
2025-03-27 17:23:25.450773,parkinsons,DecisionTree,random_sampling,0,0,53,0.6524064171122994
2025-03-27 17:23:25.453359,parkinsons,DecisionTree,random_sampling,0,0,54,0.6524064171122994
2025-03-27 17:23:25.456084,parkinsons,DecisionTree,random_sampling,0,0,55,0.5301204819277109
2025-03-27 17:23:25.458643,parkinsons,DecisionTree,random_sampling,0,0,56,0.7745664739884393
2025-03-27 17:23:25.461479,parkinsons,DecisionTree,random_sampling,0,0,57,0.47398843930635837
2025-03-27 17:23:25.464192,parkinsons,DecisionTree,random_sampling,0,0,58,0.7547169811320754
2025-03-27 17:23:25.466900,parkinsons,DecisionTree,random_sampling,0,0,59,0.7547169811320754
2025-03-27 17:23:25.469648,parkinsons,DecisionTree,random_sampling,0,0,60,0.7547169811320754
2025-03-27 17:23:25.472341,parkinsons,DecisionTree,random_sampling,0,0,61,0.9248554913294798
2025-03-27 17:23:25.475046,parkinsons,DecisionTree,random_sampling,0,0,62,0.9248554913294798
2025-03-27 17:23:25.477829,parkinsons,DecisionTree,random_sampling,0,0,63,0.9248554913294798
2025-03-27 17:23:25.480641,parkinsons,DecisionTree,random_sampling,0,0,64,0.9248554913294798
2025-03-27 17:23:25.483467,parkinsons,DecisionTree,random_sampling,0,0,65,0.9248554913294798
2025-03-27 17:23:25.486337,parkinsons,DecisionTree,random_sampling,0,0,66,0.731958762886598
2025-03-27 17:23:25.489192,parkinsons,DecisionTree,random_sampling,0,0,67,0.9248554913294798
2025-03-27 17:23:25.492038,parkinsons,DecisionTree,random_sampling,0,0,68,0.9248554913294798
2025-03-27 17:23:25.494900,parkinsons,DecisionTree,random_sampling,0,0,69,0.9248554913294798
2025-03-27 17:23:25.497778,parkinsons,DecisionTree,random_sampling,0,0,70,0.9248554913294798
2025-03-27 17:23:25.500652,parkinsons,DecisionTree,random_sampling,0,0,71,0.731958762886598
2025-03-27 17:23:25.503558,parkinsons,DecisionTree,random_sampling,0,0,72,0.9248554913294798
2025-03-27 17:23:25.506507,parkinsons,DecisionTree,random_sampling,0,0,73,0.9248554913294798
2025-03-27 17:23:25.509420,parkinsons,DecisionTree,random_sampling,0,0,74,0.9248554913294798
2025-03-27 17:23:25.512358,parkinsons,DecisionTree,random_sampling,0,0,75,0.9248554913294798
2025-03-27 17:23:25.515316,parkinsons,DecisionTree,random_sampling,0,0,76,0.731958762886598
2025-03-27 17:23:25.518294,parkinsons,DecisionTree,random_sampling,0,0,77,0.731958762886598
2025-03-27 17:23:25.521348,parkinsons,DecisionTree,random_sampling,0,0,78,0.9248554913294798
2025-03-27 17:23:25.524312,parkinsons,DecisionTree,random_sampling,0,0,79,0.9248554913294798
2025-03-27 17:23:25.527362,parkinsons,DecisionTree,random_sampling,0,0,80,0.9248554913294798
2025-03-27 17:23:25.530351,parkinsons,DecisionTree,random_sampling,0,0,81,0.9248554913294798
2025-03-27 17:23:25.533520,parkinsons,DecisionTree,random_sampling,0,0,82,0.7745664739884393
2025-03-27 17:23:25.536692,parkinsons,DecisionTree,random_sampling,0,0,83,0.7547169811320754
2025-03-27 17:23:25.539883,parkinsons,DecisionTree,random_sampling,0,0,84,1.0
2025-03-27 17:23:25.543062,parkinsons,DecisionTree,random_sampling,0,0,85,0.9304812834224598
2025-03-27 17:23:25.546319,parkinsons,DecisionTree,random_sampling,0,0,86,1.0
2025-03-27 17:23:25.549562,parkinsons,DecisionTree,random_sampling,0,0,87,1.0
2025-03-27 17:23:25.552795,parkinsons,DecisionTree,random_sampling,0,0,88,0.7111111111111111
2025-03-27 17:23:25.556071,parkinsons,DecisionTree,random_sampling,0,0,89,0.7745664739884393
2025-03-27 17:23:25.559381,parkinsons,DecisionTree,random_sampling,0,0,90,0.6867469879518073
2025-03-27 17:23:25.562657,parkinsons,DecisionTree,random_sampling,0,0,91,0.7745664739884393
2025-03-27 17:23:25.565975,parkinsons,DecisionTree,random_sampling,0,0,92,0.9304812834224598
2025-03-27 17:23:25.569268,parkinsons,DecisionTree,random_sampling,0,0,93,0.7745664739884393
2025-03-27 17:23:25.572589,parkinsons,DecisionTree,random_sampling,0,0,94,0.8555555555555556
2025-03-27 17:23:25.575904,parkinsons,DecisionTree,random_sampling,0,0,95,0.8555555555555556
2025-03-27 17:23:25.579365,parkinsons,DecisionTree,random_sampling,0,0,96,0.8433734939759037
2025-03-27 17:23:25.582877,parkinsons,DecisionTree,random_sampling,0,0,97,0.9248554913294798
2025-03-27 17:23:25.586364,parkinsons,DecisionTree,random_sampling,0,0,98,0.7745664739884393
2025-03-27 17:23:25.589839,parkinsons,DecisionTree,random_sampling,0,0,99,0.7914438502673797
2025-03-27 17:23:25.593374,parkinsons,DecisionTree,random_sampling,0,0,100,0.8555555555555556
2025-03-27 17:23:25.595894,parkinsons,DecisionTree,random_sampling,0,1,0,0.37241379310344824
2025-03-27 17:23:25.598158,parkinsons,DecisionTree,random_sampling,0,1,1,0.4347826086956522
2025-03-27 17:23:25.600406,parkinsons,DecisionTree,random_sampling,0,1,2,0.2620087336244542
2025-03-27 17:23:25.602638,parkinsons,DecisionTree,random_sampling,0,1,3,0.4347826086956522
2025-03-27 17:23:25.604844,parkinsons,DecisionTree,random_sampling,0,1,4,0.731958762886598
2025-03-27 17:23:25.607031,parkinsons,DecisionTree,random_sampling,0,1,5,0.731958762886598
2025-03-27 17:23:25.609236,parkinsons,DecisionTree,random_sampling,0,1,6,0.37241379310344824
2025-03-27 17:23:25.611436,parkinsons,DecisionTree,random_sampling,0,1,7,0.731958762886598
2025-03-27 17:23:25.613608,parkinsons,DecisionTree,random_sampling,0,1,8,0.5517241379310345
2025-03-27 17:23:25.615799,parkinsons,DecisionTree,random_sampling,0,1,9,0.5517241379310345
2025-03-27 17:23:25.617953,parkinsons,DecisionTree,random_sampling,0,1,10,0.731958762886598
2025-03-27 17:23:25.620094,parkinsons,DecisionTree,random_sampling,0,1,11,0.6766169154228856
2025-03-27 17:23:25.622276,parkinsons,DecisionTree,random_sampling,0,1,12,0.6766169154228856
2025-03-27 17:23:25.624439,parkinsons,DecisionTree,random_sampling,0,1,13,0.6766169154228856
2025-03-27 17:23:25.626607,parkinsons,DecisionTree,random_sampling,0,1,14,0.731958762886598
2025-03-27 17:23:25.628823,parkinsons,DecisionTree,random_sampling,0,1,15,0.731958762886598
2025-03-27 17:23:25.631043,parkinsons,DecisionTree,random_sampling,0,1,16,0.731958762886598
2025-03-27 17:23:25.633268,parkinsons,DecisionTree,random_sampling,0,1,17,0.731958762886598
2025-03-27 17:23:25.635442,parkinsons,DecisionTree,random_sampling,0,1,18,0.731958762886598
2025-03-27 17:23:25.637655,parkinsons,DecisionTree,random_sampling,0,1,19,0.731958762886598
2025-03-27 17:23:25.639871,parkinsons,DecisionTree,random_sampling,0,1,20,0.5911949685534591
2025-03-27 17:23:25.642068,parkinsons,DecisionTree,random_sampling,0,1,21,0.5911949685534591
2025-03-27 17:23:25.644287,parkinsons,DecisionTree,random_sampling,0,1,22,0.5911949685534591
2025-03-27 17:23:25.646493,parkinsons,DecisionTree,random_sampling,0,1,23,0.5911949685534591
2025-03-27 17:23:25.648699,parkinsons,DecisionTree,random_sampling,0,1,24,0.5911949685534591
2025-03-27 17:23:25.650913,parkinsons,DecisionTree,random_sampling,0,1,25,0.5911949685534591
2025-03-27 17:23:25.653110,parkinsons,DecisionTree,random_sampling,0,1,26,0.5911949685534591
2025-03-27 17:23:25.655391,parkinsons,DecisionTree,random_sampling,0,1,27,0.5911949685534591
2025-03-27 17:23:25.657642,parkinsons,DecisionTree,random_sampling,0,1,28,0.5911949685534591
2025-03-27 17:23:25.659865,parkinsons,DecisionTree,random_sampling,0,1,29,0.5911949685534591
2025-03-27 17:23:25.662085,parkinsons,DecisionTree,random_sampling,0,1,30,0.5911949685534591
2025-03-27 17:23:25.664352,parkinsons,DecisionTree,random_sampling,0,1,31,0.5911949685534591
2025-03-27 17:23:25.666646,parkinsons,DecisionTree,random_sampling,0,1,32,0.5911949685534591
2025-03-27 17:23:25.668879,parkinsons,DecisionTree,random_sampling,0,1,33,0.5911949685534591
2025-03-27 17:23:25.671199,parkinsons,DecisionTree,random_sampling,0,1,34,0.5911949685534591
2025-03-27 17:23:25.673474,parkinsons,DecisionTree,random_sampling,0,1,35,0.5911949685534591
2025-03-27 17:23:25.675784,parkinsons,DecisionTree,random_sampling,0,1,36,0.5911949685534591
2025-03-27 17:23:25.678054,parkinsons,DecisionTree,random_sampling,0,1,37,0.5911949685534591
2025-03-27 17:23:25.680342,parkinsons,DecisionTree,random_sampling,0,1,38,0.5911949685534591
2025-03-27 17:23:25.682617,parkinsons,DecisionTree,random_sampling,0,1,39,0.5911949685534591
2025-03-27 17:23:25.684901,parkinsons,DecisionTree,random_sampling,0,1,40,0.5911949685534591
2025-03-27 17:23:25.687214,parkinsons,DecisionTree,random_sampling,0,1,41,0.5911949685534591
2025-03-27 17:23:25.689604,parkinsons,DecisionTree,random_sampling,0,1,42,0.5911949685534591
2025-03-27 17:23:25.692002,parkinsons,DecisionTree,random_sampling,0,1,43,0.5911949685534591
2025-03-27 17:23:25.694439,parkinsons,DecisionTree,random_sampling,0,1,44,0.5911949685534591
2025-03-27 17:23:25.696885,parkinsons,DecisionTree,random_sampling,0,1,45,0.5301204819277109
2025-03-27 17:23:25.699345,parkinsons,DecisionTree,random_sampling,0,1,46,0.5301204819277109
2025-03-27 17:23:25.701809,parkinsons,DecisionTree,random_sampling,0,1,47,0.5301204819277109
2025-03-27 17:23:25.704422,parkinsons,DecisionTree,random_sampling,0,1,48,0.4222222222222223
2025-03-27 17:23:25.707026,parkinsons,DecisionTree,random_sampling,0,1,49,0.47398843930635837
2025-03-27 17:23:25.709653,parkinsons,DecisionTree,random_sampling,0,1,50,0.5301204819277109
2025-03-27 17:23:25.712229,parkinsons,DecisionTree,random_sampling,0,1,51,0.5301204819277109
2025-03-27 17:23:25.714768,parkinsons,DecisionTree,random_sampling,0,1,52,0.47398843930635837
2025-03-27 17:23:25.717323,parkinsons,DecisionTree,random_sampling,0,1,53,0.5301204819277109
2025-03-27 17:23:25.719872,parkinsons,DecisionTree,random_sampling,0,1,54,0.5301204819277109
2025-03-27 17:23:25.722453,parkinsons,DecisionTree,random_sampling,0,1,55,0.5301204819277109
2025-03-27 17:23:25.725017,parkinsons,DecisionTree,random_sampling,0,1,56,0.37349397590361455
2025-03-27 17:23:25.727743,parkinsons,DecisionTree,random_sampling,0,1,57,0.5301204819277109
2025-03-27 17:23:25.730464,parkinsons,DecisionTree,random_sampling,0,1,58,0.47398843930635837
2025-03-27 17:23:25.733204,parkinsons,DecisionTree,random_sampling,0,1,59,0.37349397590361455
2025-03-27 17:23:25.736009,parkinsons,DecisionTree,random_sampling,0,1,60,0.47398843930635837
2025-03-27 17:23:25.738805,parkinsons,DecisionTree,random_sampling,0,1,61,0.4222222222222223
2025-03-27 17:23:25.741631,parkinsons,DecisionTree,random_sampling,0,1,62,0.47398843930635837
2025-03-27 17:23:25.744464,parkinsons,DecisionTree,random_sampling,0,1,63,0.323699421965318
2025-03-27 17:23:25.747339,parkinsons,DecisionTree,random_sampling,0,1,64,0.5979381443298969
2025-03-27 17:23:25.750295,parkinsons,DecisionTree,random_sampling,0,1,65,0.4639175257731959
2025-03-27 17:23:25.753371,parkinsons,DecisionTree,random_sampling,0,1,66,0.3743315508021391
2025-03-27 17:23:25.756422,parkinsons,DecisionTree,random_sampling,0,1,67,0.3298969072164949
2025-03-27 17:23:25.759429,parkinsons,DecisionTree,random_sampling,0,1,68,0.375
2025-03-27 17:23:25.762523,parkinsons,DecisionTree,random_sampling,0,1,69,0.5
2025-03-27 17:23:25.765634,parkinsons,DecisionTree,random_sampling,0,1,70,0.417910447761194
2025-03-27 17:23:25.768709,parkinsons,DecisionTree,random_sampling,0,1,71,0.5133689839572193
2025-03-27 17:23:25.771712,parkinsons,DecisionTree,random_sampling,0,1,72,0.5979381443298969
2025-03-27 17:23:25.774790,parkinsons,DecisionTree,random_sampling,0,1,73,0.5133689839572193
2025-03-27 17:23:25.777907,parkinsons,DecisionTree,random_sampling,0,1,74,0.5133689839572193
2025-03-27 17:23:25.781052,parkinsons,DecisionTree,random_sampling,0,1,75,0.5979381443298969
2025-03-27 17:23:25.784360,parkinsons,DecisionTree,random_sampling,0,1,76,0.5979381443298969
2025-03-27 17:23:25.787546,parkinsons,DecisionTree,random_sampling,0,1,77,0.417910447761194
2025-03-27 17:23:25.790822,parkinsons,DecisionTree,random_sampling,0,1,78,0.5472636815920398
2025-03-27 17:23:25.794146,parkinsons,DecisionTree,random_sampling,0,1,79,0.5979381443298969
2025-03-27 17:23:25.797457,parkinsons,DecisionTree,random_sampling,0,1,80,0.5666666666666667
2025-03-27 17:23:25.800764,parkinsons,DecisionTree,random_sampling,0,1,81,0.3743315508021391
2025-03-27 17:23:25.804091,parkinsons,DecisionTree,random_sampling,0,1,82,0.4222222222222223
2025-03-27 17:23:25.807420,parkinsons,DecisionTree,random_sampling,0,1,83,0.23529411764705888
2025-03-27 17:23:25.810719,parkinsons,DecisionTree,random_sampling,0,1,84,0.4222222222222223
2025-03-27 17:23:25.814018,parkinsons,DecisionTree,random_sampling,0,1,85,0.23529411764705888
2025-03-27 17:23:25.817364,parkinsons,DecisionTree,random_sampling,0,1,86,0.3743315508021391
2025-03-27 17:23:25.820524,parkinsons,DecisionTree,random_sampling,0,1,87,0.6524064171122994
2025-03-27 17:23:25.823701,parkinsons,DecisionTree,random_sampling,0,1,88,0.5979381443298969
2025-03-27 17:23:25.826872,parkinsons,DecisionTree,random_sampling,0,1,89,0.5979381443298969
2025-03-27 17:23:25.830051,parkinsons,DecisionTree,random_sampling,0,1,90,0.7111111111111111
2025-03-27 17:23:25.833272,parkinsons,DecisionTree,random_sampling,0,1,91,0.5979381443298969
2025-03-27 17:23:25.836481,parkinsons,DecisionTree,random_sampling,0,1,92,0.6524064171122994
2025-03-27 17:23:25.839702,parkinsons,DecisionTree,random_sampling,0,1,93,0.7111111111111111
2025-03-27 17:23:25.842918,parkinsons,DecisionTree,random_sampling,0,1,94,0.7111111111111111
2025-03-27 17:23:25.846130,parkinsons,DecisionTree,random_sampling,0,1,95,0.6524064171122994
2025-03-27 17:23:25.849394,parkinsons,DecisionTree,random_sampling,0,1,96,0.6524064171122994
2025-03-27 17:23:25.852651,parkinsons,DecisionTree,random_sampling,0,1,97,0.6524064171122994
2025-03-27 17:23:25.855916,parkinsons,DecisionTree,random_sampling,0,1,98,0.6524064171122994
2025-03-27 17:23:25.859118,parkinsons,DecisionTree,random_sampling,0,1,99,0.6524064171122994
2025-03-27 17:23:25.862329,parkinsons,DecisionTree,random_sampling,0,1,100,0.7111111111111111
2025-03-27 17:23:25.864780,parkinsons,DecisionTree,random_sampling,0,2,0,0.26241134751773054
2025-03-27 17:23:25.867001,parkinsons,DecisionTree,random_sampling,0,2,1,0.32564841498559083
2025-03-27 17:23:25.869229,parkinsons,DecisionTree,random_sampling,0,2,2,0.32564841498559083
2025-03-27 17:23:25.871436,parkinsons,DecisionTree,random_sampling,0,2,3,0.32564841498559083
2025-03-27 17:23:25.873636,parkinsons,DecisionTree,random_sampling,0,2,4,0.32564841498559083
2025-03-27 17:23:25.875797,parkinsons,DecisionTree,random_sampling,0,2,5,0.19310344827586212
2025-03-27 17:23:25.877962,parkinsons,DecisionTree,random_sampling,0,2,6,0.19310344827586212
2025-03-27 17:23:25.880110,parkinsons,DecisionTree,random_sampling,0,2,7,0.19310344827586212
2025-03-27 17:23:25.882254,parkinsons,DecisionTree,random_sampling,0,2,8,0.19310344827586212
2025-03-27 17:23:25.884386,parkinsons,DecisionTree,random_sampling,0,2,9,0.19310344827586212
2025-03-27 17:23:25.886508,parkinsons,DecisionTree,random_sampling,0,2,10,0.19310344827586212
2025-03-27 17:23:25.888658,parkinsons,DecisionTree,random_sampling,0,2,11,0.23529411764705888
2025-03-27 17:23:25.890808,parkinsons,DecisionTree,random_sampling,0,2,12,0.19310344827586212
2025-03-27 17:23:25.893025,parkinsons,DecisionTree,random_sampling,0,2,13,0.23529411764705888
2025-03-27 17:23:25.895186,parkinsons,DecisionTree,random_sampling,0,2,14,0.23529411764705888
2025-03-27 17:23:25.897349,parkinsons,DecisionTree,random_sampling,0,2,15,-0.007380073800737907
2025-03-27 17:23:25.899510,parkinsons,DecisionTree,random_sampling,0,2,16,-0.1716738197424892
2025-03-27 17:23:25.901707,parkinsons,DecisionTree,random_sampling,0,2,17,0.19310344827586212
2025-03-27 17:23:25.903868,parkinsons,DecisionTree,random_sampling,0,2,18,0.19310344827586212
2025-03-27 17:23:25.906041,parkinsons,DecisionTree,random_sampling,0,2,19,0.19310344827586212
2025-03-27 17:23:25.908221,parkinsons,DecisionTree,random_sampling,0,2,20,0.19310344827586212
2025-03-27 17:23:25.910457,parkinsons,DecisionTree,random_sampling,0,2,21,0.28044280442804426
2025-03-27 17:23:25.912690,parkinsons,DecisionTree,random_sampling,0,2,22,0.41402337228714514
2025-03-27 17:23:25.914995,parkinsons,DecisionTree,random_sampling,0,2,23,0.41402337228714514
2025-03-27 17:23:25.917391,parkinsons,DecisionTree,random_sampling,0,2,24,0.596551724137931
2025-03-27 17:23:25.919615,parkinsons,DecisionTree,random_sampling,0,2,25,0.22619047619047616
2025-03-27 17:23:25.921850,parkinsons,DecisionTree,random_sampling,0,2,26,0.22619047619047616
2025-03-27 17:23:25.924091,parkinsons,DecisionTree,random_sampling,0,2,27,0.3288718929254302
2025-03-27 17:23:25.926348,parkinsons,DecisionTree,random_sampling,0,2,28,0.2838063439065108
2025-03-27 17:23:25.928715,parkinsons,DecisionTree,random_sampling,0,2,29,0.5133689839572193
2025-03-27 17:23:25.930989,parkinsons,DecisionTree,random_sampling,0,2,30,0.1535893155258764
2025-03-27 17:23:25.933263,parkinsons,DecisionTree,random_sampling,0,2,31,0.1535893155258764
2025-03-27 17:23:25.935531,parkinsons,DecisionTree,random_sampling,0,2,32,0.1535893155258764
2025-03-27 17:23:25.937817,parkinsons,DecisionTree,random_sampling,0,2,33,0.20408163265306112
2025-03-27 17:23:25.940124,parkinsons,DecisionTree,random_sampling,0,2,34,0.20408163265306112
2025-03-27 17:23:25.942464,parkinsons,DecisionTree,random_sampling,0,2,35,0.20408163265306112
2025-03-27 17:23:25.944796,parkinsons,DecisionTree,random_sampling,0,2,36,0.20408163265306112
2025-03-27 17:23:25.947116,parkinsons,DecisionTree,random_sampling,0,2,37,0.1535893155258764
2025-03-27 17:23:25.949452,parkinsons,DecisionTree,random_sampling,0,2,38,0.09625668449197866
2025-03-27 17:23:25.951791,parkinsons,DecisionTree,random_sampling,0,2,39,0.1535893155258764
2025-03-27 17:23:25.954184,parkinsons,DecisionTree,random_sampling,0,2,40,0.7475728155339806
2025-03-27 17:23:25.956723,parkinsons,DecisionTree,random_sampling,0,2,41,0.5133689839572193
2025-03-27 17:23:25.959201,parkinsons,DecisionTree,random_sampling,0,2,42,0.5714285714285714
2025-03-27 17:23:25.961780,parkinsons,DecisionTree,random_sampling,0,2,43,0.42435424354243545
2025-03-27 17:23:25.964273,parkinsons,DecisionTree,random_sampling,0,2,44,0.5714285714285714
2025-03-27 17:23:25.966796,parkinsons,DecisionTree,random_sampling,0,2,45,0.711111111111111
2025-03-27 17:23:25.969426,parkinsons,DecisionTree,random_sampling,0,2,46,0.5442404006677797
2025-03-27 17:23:25.971935,parkinsons,DecisionTree,random_sampling,0,2,47,0.5442404006677797
2025-03-27 17:23:25.974440,parkinsons,DecisionTree,random_sampling,0,2,48,0.674457429048414
2025-03-27 17:23:25.976956,parkinsons,DecisionTree,random_sampling,0,2,49,0.711111111111111
2025-03-27 17:23:25.979538,parkinsons,DecisionTree,random_sampling,0,2,50,0.711111111111111
2025-03-27 17:23:25.982107,parkinsons,DecisionTree,random_sampling,0,2,51,0.674457429048414
2025-03-27 17:23:25.984671,parkinsons,DecisionTree,random_sampling,0,2,52,0.6432926829268293
2025-03-27 17:23:25.987338,parkinsons,DecisionTree,random_sampling,0,2,53,0.711111111111111
2025-03-27 17:23:25.990092,parkinsons,DecisionTree,random_sampling,0,2,54,0.5077138849929874
2025-03-27 17:23:25.992870,parkinsons,DecisionTree,random_sampling,0,2,55,0.5133689839572193
2025-03-27 17:23:25.995778,parkinsons,DecisionTree,random_sampling,0,2,56,0.49514563106796117
2025-03-27 17:23:25.998626,parkinsons,DecisionTree,random_sampling,0,2,57,0.43804034582132567
2025-03-27 17:23:26.001478,parkinsons,DecisionTree,random_sampling,0,2,58,0.7310344827586207
2025-03-27 17:23:26.004219,parkinsons,DecisionTree,random_sampling,0,2,59,0.36444444444444446
2025-03-27 17:23:26.007062,parkinsons,DecisionTree,random_sampling,0,2,60,0.5077138849929874
2025-03-27 17:23:26.009887,parkinsons,DecisionTree,random_sampling,0,2,61,0.7475728155339806
2025-03-27 17:23:26.012831,parkinsons,DecisionTree,random_sampling,0,2,62,0.674457429048414
2025-03-27 17:23:26.015785,parkinsons,DecisionTree,random_sampling,0,2,63,0.6628242074927955
2025-03-27 17:23:26.018652,parkinsons,DecisionTree,random_sampling,0,2,64,0.5714285714285714
2025-03-27 17:23:26.021643,parkinsons,DecisionTree,random_sampling,0,2,65,0.7621951219512195
2025-03-27 17:23:26.024586,parkinsons,DecisionTree,random_sampling,0,2,66,0.7621951219512195
2025-03-27 17:23:26.027558,parkinsons,DecisionTree,random_sampling,0,2,67,0.41402337228714514
2025-03-27 17:23:26.030554,parkinsons,DecisionTree,random_sampling,0,2,68,0.6213592233009708
2025-03-27 17:23:26.033523,parkinsons,DecisionTree,random_sampling,0,2,69,0.7621951219512195
2025-03-27 17:23:26.036542,parkinsons,DecisionTree,random_sampling,0,2,70,0.7621951219512195
2025-03-27 17:23:26.039529,parkinsons,DecisionTree,random_sampling,0,2,71,0.674457429048414
2025-03-27 17:23:26.042545,parkinsons,DecisionTree,random_sampling,0,2,72,0.3689320388349515
2025-03-27 17:23:26.045587,parkinsons,DecisionTree,random_sampling,0,2,73,0.49514563106796117
2025-03-27 17:23:26.048686,parkinsons,DecisionTree,random_sampling,0,2,74,0.4620689655172414
2025-03-27 17:23:26.051825,parkinsons,DecisionTree,random_sampling,0,2,75,0.3743315508021391
2025-03-27 17:23:26.054950,parkinsons,DecisionTree,random_sampling,0,2,76,0.28044280442804426
2025-03-27 17:23:26.057945,parkinsons,DecisionTree,random_sampling,0,2,77,0.5504322766570605
