time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:39:55.959721,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,21,0.5018623799255048
2025-03-28 06:39:55.967677,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,22,0.3105300859598854
2025-03-28 06:39:55.975552,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,23,0.32709113607990004
2025-03-28 06:39:55.983419,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,24,0.4790638142256354
2025-03-28 06:39:55.991318,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,25,0.32709113607990004
2025-03-28 06:39:55.999254,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,26,0.4944663290189458
2025-03-28 06:39:56.007292,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,27,0.32709113607990004
2025-03-28 06:39:56.015463,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,28,0.2922528606265241
2025-03-28 06:39:56.023666,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,29,0.4415354678931541
2025-03-28 06:39:56.031973,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,30,0.3604189237992055
2025-03-28 06:39:56.040416,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,31,0.3598089509994693
2025-03-28 06:39:56.048762,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,32,0.40165774477637717
2025-03-28 06:39:56.057124,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,33,0.3932664756446992
2025-03-28 06:39:56.065509,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,34,0.3598089509994693
2025-03-28 06:39:56.073878,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,35,0.3778920308483291
2025-03-28 06:39:56.082277,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,36,0.4128696299051515
2025-03-28 06:39:56.090604,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,37,0.28091146806126266
2025-03-28 06:39:56.098882,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,38,0.4227463887365148
2025-03-28 06:39:56.107078,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,39,0.3220453775821198
2025-03-28 06:39:56.115453,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,40,0.21722846441947563
2025-03-28 06:39:56.123785,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,41,0.29383204459629564
2025-03-28 06:39:56.132171,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,42,0.3042596348884381
2025-03-28 06:39:56.140586,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,43,0.3158658204895739
2025-03-28 06:39:56.148926,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,44,0.29141104294478537
2025-03-28 06:39:56.157323,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,45,0.32694811233029564
2025-03-28 06:39:56.165684,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,46,0.3555886181885809
2025-03-28 06:39:56.174049,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,47,0.3267923061977852
2025-03-28 06:39:56.182363,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,48,0.25395206527282
2025-03-28 06:39:56.190847,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,49,0.2922528606265241
2025-03-28 06:39:56.199240,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,50,0.2456669178598342
2025-03-28 06:39:56.207630,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,51,0.2521479267837131
2025-03-28 06:39:56.216032,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,52,0.3500281373100731
2025-03-28 06:39:56.224607,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,53,0.33280819220165425
2025-03-28 06:39:56.232943,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,54,0.3573131955484896
2025-03-28 06:39:56.241232,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,55,0.2905312683787492
2025-03-28 06:39:56.249738,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,56,0.3513838748495789
2025-03-28 06:39:56.258025,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,57,0.3974040847489979
2025-03-28 06:39:56.266335,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,58,0.44393766628658304
2025-03-28 06:39:56.274783,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,59,0.2961049284578696
2025-03-28 06:39:56.283100,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,60,0.3087431693989071
2025-03-28 06:39:56.291402,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,61,0.38540478905359177
2025-03-28 06:39:56.299558,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,62,0.2655007949125596
2025-03-28 06:39:56.307710,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,63,0.3031003273637589
2025-03-28 06:39:56.315856,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,64,0.2786885245901639
2025-03-28 06:39:56.324008,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,65,0.28510638297872337
2025-03-28 06:39:56.332170,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,66,0.3387978142076503
2025-03-28 06:39:56.340343,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,67,0.3989071038251366
2025-03-28 06:39:56.348602,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,68,0.3087431693989071
2025-03-28 06:39:56.356920,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,69,0.3561383504370962
2025-03-28 06:39:56.365188,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,70,0.3617181612660135
2025-03-28 06:39:56.373511,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,71,0.3496143958868895
2025-03-28 06:39:56.381599,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,72,0.3500281373100731
2025-03-28 06:39:56.389981,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,73,0.371713508612874
2025-03-28 06:39:56.398196,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,74,0.3443708609271523
2025-03-28 06:39:56.406643,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,75,0.37350993377483444
2025-03-28 06:39:56.414884,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,76,0.32152490559251934
2025-03-28 06:39:56.423194,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,77,0.2930591259640103
2025-03-28 06:39:56.431486,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,78,0.28091146806126266
2025-03-28 06:39:56.439816,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,79,0.23907259597111363
2025-03-28 06:39:56.448089,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,80,0.33810888252148996
2025-03-28 06:39:56.456552,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,81,0.26478149100257076
2025-03-28 06:39:56.464775,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,82,0.3725925925925926
2025-03-28 06:39:56.473092,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,83,0.28295128939828085
2025-03-28 06:39:56.481418,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,84,0.3096750093388121
2025-03-28 06:39:56.489731,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,85,0.298980335032775
2025-03-28 06:39:56.498059,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,86,0.3778920308483291
2025-03-28 06:39:56.506365,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,87,0.3158658204895739
2025-03-28 06:39:56.514720,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,88,0.32133676092544994
2025-03-28 06:39:56.522967,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,89,0.2983076064720104
2025-03-28 06:39:56.531016,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,90,0.2734450221451955
2025-03-28 06:39:56.539120,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,91,0.3209355828220859
2025-03-28 06:39:56.547154,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,92,0.32114049896829866
2025-03-28 06:39:56.555228,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,93,0.3031003273637589
2025-03-28 06:39:56.563269,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,94,0.34468085106382973
2025-03-28 06:39:56.571122,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,95,0.274679728711379
2025-03-28 06:39:56.579067,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,96,0.3031003273637589
2025-03-28 06:39:56.586937,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,97,0.3268719118206005
2025-03-28 06:39:56.594816,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,98,0.32133676092544994
2025-03-28 06:39:56.602754,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,99,0.3268719118206005
2025-03-28 06:39:56.610613,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,0,100,0.3087431693989071
2025-03-28 06:39:56.613453,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,0,-0.12027158098933088
2025-03-28 06:39:56.621437,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,1,0.3229229836264401
2025-03-28 06:39:56.629435,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,2,0.3229229836264401
2025-03-28 06:39:56.637398,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,3,0.30010430636268814
2025-03-28 06:39:56.645337,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,4,0.30396813237321896
2025-03-28 06:39:56.653242,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,5,0.2294416243654821
2025-03-28 06:39:56.661067,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,6,0.2294416243654821
2025-03-28 06:39:56.668944,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,7,0.30010430636268814
2025-03-28 06:39:56.676968,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,8,0.20912981455064206
2025-03-28 06:39:56.684848,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,9,0.28207784519757284
2025-03-28 06:39:56.693734,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,10,0.28207784519757284
2025-03-28 06:39:56.703473,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,11,0.28207784519757284
2025-03-28 06:39:56.713357,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,12,0.28207784519757284
2025-03-28 06:39:56.722902,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,13,0.28207784519757284
2025-03-28 06:39:56.732525,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,14,0.2910602910602912
2025-03-28 06:39:56.742010,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,15,0.28207784519757284
2025-03-28 06:39:56.751363,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,16,0.28207784519757284
2025-03-28 06:39:56.760829,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,17,0.2910602910602912
2025-03-28 06:39:56.770545,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,18,0.28207784519757284
2025-03-28 06:39:56.780362,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,19,0.2910602910602912
2025-03-28 06:39:56.790282,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,20,0.2910602910602912
2025-03-28 06:39:56.799780,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,21,0.2910602910602912
2025-03-28 06:39:56.807698,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,22,0.2910602910602912
2025-03-28 06:39:56.815600,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,23,0.2910602910602912
2025-03-28 06:39:56.823600,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,24,0.2910602910602912
2025-03-28 06:39:56.831624,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,25,0.2910602910602912
2025-03-28 06:39:56.839567,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,26,0.2910602910602912
2025-03-28 06:39:56.847503,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,27,0.2910602910602912
2025-03-28 06:39:56.855308,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,28,0.2910602910602912
2025-03-28 06:39:56.863290,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,29,0.2910602910602912
2025-03-28 06:39:56.871052,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,30,0.2910602910602912
2025-03-28 06:39:56.878937,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,31,0.30010430636268814
2025-03-28 06:39:56.886726,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,32,0.30010430636268814
2025-03-28 06:39:56.894495,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,33,0.30010430636268814
2025-03-28 06:39:56.902233,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,34,0.28207784519757284
2025-03-28 06:39:56.909989,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,35,0.28207784519757284
2025-03-28 06:39:56.917848,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,36,0.28207784519757284
2025-03-28 06:39:56.925790,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,37,0.28207784519757284
2025-03-28 06:39:56.933473,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,38,0.28207784519757284
2025-03-28 06:39:56.941401,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,39,0.28207784519757284
2025-03-28 06:39:56.949111,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,40,0.28207784519757284
2025-03-28 06:39:56.956996,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,41,0.28207784519757284
2025-03-28 06:39:56.964918,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,42,0.28207784519757284
2025-03-28 06:39:56.972878,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,43,0.28207784519757284
2025-03-28 06:39:56.980841,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,44,0.28207784519757284
2025-03-28 06:39:56.988803,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,45,0.28207784519757284
2025-03-28 06:39:56.996762,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,46,0.28207784519757284
2025-03-28 06:39:57.004742,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,47,0.28207784519757284
2025-03-28 06:39:57.012703,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,48,0.28207784519757284
2025-03-28 06:39:57.020782,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,49,0.28207784519757284
2025-03-28 06:39:57.028951,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,50,0.28207784519757284
2025-03-28 06:39:57.037406,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,51,0.28207784519757284
2025-03-28 06:39:57.045795,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,52,0.28207784519757284
2025-03-28 06:39:57.054145,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,53,0.28207784519757284
2025-03-28 06:39:57.062484,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,54,0.28207784519757284
2025-03-28 06:39:57.070849,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,55,0.28207784519757284
2025-03-28 06:39:57.079340,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,56,0.28207784519757284
2025-03-28 06:39:57.087726,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,57,0.28207784519757284
2025-03-28 06:39:57.096071,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,58,0.28207784519757284
2025-03-28 06:39:57.104471,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,59,0.28207784519757284
2025-03-28 06:39:57.112816,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,60,0.28207784519757284
2025-03-28 06:39:57.121285,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,61,0.28207784519757284
2025-03-28 06:39:57.129763,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,62,0.21236133122028522
2025-03-28 06:39:57.138231,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,63,0.28207784519757284
2025-03-28 06:39:57.146596,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,64,0.2294416243654821
2025-03-28 06:39:57.155068,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,65,0.25549370055669496
2025-03-28 06:39:57.163478,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,66,0.28207784519757284
2025-03-28 06:39:57.171856,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,67,0.2642951638982801
2025-03-28 06:39:57.180267,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,68,0.28207784519757284
2025-03-28 06:39:57.188758,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,69,0.27315634218289075
2025-03-28 06:39:57.197104,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,70,0.26923638487370427
2025-03-28 06:39:57.205627,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,71,0.29587020648967544
2025-03-28 06:39:57.213973,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,72,0.26923638487370427
2025-03-28 06:39:57.222417,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,73,0.2642951638982801
2025-03-28 06:39:57.230916,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,74,0.25549370055669496
2025-03-28 06:39:57.239319,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,75,0.28693223577833304
2025-03-28 06:39:57.247891,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,76,0.1770992366412214
2025-03-28 06:39:57.256395,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,77,0.21168322794339045
2025-03-28 06:39:57.264954,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,78,0.19731077201994252
2025-03-28 06:39:57.273309,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,79,0.2983076064720104
2025-03-28 06:39:57.281745,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,80,0.2721598002496879
2025-03-28 06:39:57.290038,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,81,0.30921931666348534
2025-03-28 06:39:57.298420,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,82,0.32114049896829866
2025-03-28 06:39:57.306602,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,83,0.14152988541344058
2025-03-28 06:39:57.314793,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,84,0.24675135056212594
2025-03-28 06:39:57.322988,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,85,0.37998466257668717
2025-03-28 06:39:57.331289,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,86,0.18849744052996076
2025-03-28 06:39:57.339387,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,87,0.1767151767151769
2025-03-28 06:39:57.347443,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,88,0.27315634218289075
2025-03-28 06:39:57.355584,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,89,0.23788395904436865
2025-03-28 06:39:57.363742,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,90,0.23806752037252632
2025-03-28 06:39:57.371895,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,91,0.22196870925684486
2025-03-28 06:39:57.380210,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,92,0.23376623376623373
2025-03-28 06:39:57.388489,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,93,0.24966397849462374
2025-03-28 06:39:57.396826,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,94,0.2597402597402597
2025-03-28 06:39:57.405052,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,95,0.21989702707191505
2025-03-28 06:39:57.413391,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,96,0.24966397849462374
2025-03-28 06:39:57.421725,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,97,0.13947250782297727
2025-03-28 06:39:57.430065,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,98,0.2810936978992997
2025-03-28 06:39:57.438232,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,99,0.20284697508896798
2025-03-28 06:39:57.446713,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,1,100,0.28738431563565514
2025-03-28 06:39:57.450052,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,0,0.14115926129091239
2025-03-28 06:39:57.460259,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,1,0.14115926129091239
2025-03-28 06:39:57.470112,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,2,0.17719059646395963
2025-03-28 06:39:57.480224,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,3,0.10521867737164581
2025-03-28 06:39:57.490510,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,4,-0.39625882802061474
2025-03-28 06:39:57.500349,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,5,-0.01276595744680864
2025-03-28 06:39:57.508569,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,6,0.41784989858012167
2025-03-28 06:39:57.516695,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,7,0.44875659382064803
2025-03-28 06:39:57.524626,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,8,0.32709113607990004
2025-03-28 06:39:57.532679,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,9,0.3048031780426146
2025-03-28 06:39:57.540547,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,10,0.3048031780426146
2025-03-28 06:39:57.548477,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,11,0.44875659382064803
2025-03-28 06:39:57.556511,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,12,0.32709113607990004
2025-03-28 06:39:57.564649,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,13,0.1492435832058474
2025-03-28 06:39:57.572851,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,14,0.4317880794701987
2025-03-28 06:39:57.581054,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,15,0.38310269482884196
2025-03-28 06:39:57.589220,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,16,0.38310269482884196
2025-03-28 06:39:57.597314,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,17,0.2945736434108527
2025-03-28 06:39:57.605535,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,18,0.256953642384106
2025-03-28 06:39:57.613681,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,19,0.14505730659025795
2025-03-28 06:39:57.621563,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,20,0.38310269482884196
2025-03-28 06:39:57.629606,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,21,0.26336522228474957
2025-03-28 06:39:57.637539,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,22,0.2983076064720104
2025-03-28 06:39:57.645422,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,23,0.27093954843408596
2025-03-28 06:39:57.653283,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,24,0.18117369042930298
2025-03-28 06:39:57.661103,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,25,0.23907259597111363
2025-03-28 06:39:57.668973,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,26,0.20874471086036672
2025-03-28 06:39:57.676749,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,27,0.20429252782193952
2025-03-28 06:39:57.684571,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,28,0.17827997489014447
2025-03-28 06:39:57.692483,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,29,0.20429252782193952
2025-03-28 06:39:57.700422,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,30,0.17331288343558293
2025-03-28 06:39:57.708400,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,31,0.10128585558852621
2025-03-28 06:39:57.716327,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,32,0.17331288343558293
2025-03-28 06:39:57.724203,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,33,0.18611398963730574
2025-03-28 06:39:57.732139,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,34,0.23703128035748988
2025-03-28 06:39:57.739959,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,35,0.2210345485779729
2025-03-28 06:39:57.747830,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,36,0.18447910648950516
2025-03-28 06:39:57.755689,pima-indians-diabetes,DecisionTree,minority_value_sampling,0,2,37,0.15846994535519132
