time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:18:51.582978,parkinsons,5NN,random_sampling,0,1,19,0.417910447761194
2025-03-27 17:18:51.585700,parkinsons,5NN,random_sampling,0,1,20,0.417910447761194
2025-03-27 17:18:51.588348,parkinsons,5NN,random_sampling,0,1,21,0.417910447761194
2025-03-27 17:18:51.591056,parkinsons,5NN,random_sampling,0,1,22,0.417910447761194
2025-03-27 17:18:51.593811,parkinsons,5NN,random_sampling,0,1,23,0.417910447761194
2025-03-27 17:18:51.596570,parkinsons,5NN,random_sampling,0,1,24,0.4639175257731959
2025-03-27 17:18:51.599313,parkinsons,5NN,random_sampling,0,1,25,0.4639175257731959
2025-03-27 17:18:51.602007,parkinsons,5NN,random_sampling,0,1,26,0.4639175257731959
2025-03-27 17:18:51.604668,parkinsons,5NN,random_sampling,0,1,27,0.4639175257731959
2025-03-27 17:18:51.607335,parkinsons,5NN,random_sampling,0,1,28,0.5472636815920398
2025-03-27 17:18:51.610007,parkinsons,5NN,random_sampling,0,1,29,0.5472636815920398
2025-03-27 17:18:51.612710,parkinsons,5NN,random_sampling,0,1,30,0.5472636815920398
2025-03-27 17:18:51.615426,parkinsons,5NN,random_sampling,0,1,31,0.5472636815920398
2025-03-27 17:18:51.618116,parkinsons,5NN,random_sampling,0,1,32,0.5472636815920398
2025-03-27 17:18:51.620794,parkinsons,5NN,random_sampling,0,1,33,0.5472636815920398
2025-03-27 17:18:51.623484,parkinsons,5NN,random_sampling,0,1,34,0.5472636815920398
2025-03-27 17:18:51.626182,parkinsons,5NN,random_sampling,0,1,35,0.4639175257731959
2025-03-27 17:18:51.628868,parkinsons,5NN,random_sampling,0,1,36,0.4639175257731959
2025-03-27 17:18:51.631586,parkinsons,5NN,random_sampling,0,1,37,0.4639175257731959
2025-03-27 17:18:51.634362,parkinsons,5NN,random_sampling,0,1,38,0.4639175257731959
2025-03-27 17:18:51.637036,parkinsons,5NN,random_sampling,0,1,39,0.4639175257731959
2025-03-27 17:18:51.639739,parkinsons,5NN,random_sampling,0,1,40,0.4639175257731959
2025-03-27 17:18:51.642510,parkinsons,5NN,random_sampling,0,1,41,0.4639175257731959
2025-03-27 17:18:51.645189,parkinsons,5NN,random_sampling,0,1,42,0.4639175257731959
2025-03-27 17:18:51.647885,parkinsons,5NN,random_sampling,0,1,43,0.4639175257731959
2025-03-27 17:18:51.650596,parkinsons,5NN,random_sampling,0,1,44,0.4639175257731959
2025-03-27 17:18:51.653299,parkinsons,5NN,random_sampling,0,1,45,0.5133689839572193
2025-03-27 17:18:51.656010,parkinsons,5NN,random_sampling,0,1,46,0.5133689839572193
2025-03-27 17:18:51.658719,parkinsons,5NN,random_sampling,0,1,47,0.5133689839572193
2025-03-27 17:18:51.661453,parkinsons,5NN,random_sampling,0,1,48,0.5979381443298969
2025-03-27 17:18:51.664150,parkinsons,5NN,random_sampling,0,1,49,0.5979381443298969
2025-03-27 17:18:51.666819,parkinsons,5NN,random_sampling,0,1,50,0.5979381443298969
2025-03-27 17:18:51.669522,parkinsons,5NN,random_sampling,0,1,51,0.5979381443298969
2025-03-27 17:18:51.672205,parkinsons,5NN,random_sampling,0,1,52,0.5979381443298969
2025-03-27 17:18:51.674989,parkinsons,5NN,random_sampling,0,1,53,0.5979381443298969
2025-03-27 17:18:51.677711,parkinsons,5NN,random_sampling,0,1,54,0.5979381443298969
2025-03-27 17:18:51.680457,parkinsons,5NN,random_sampling,0,1,55,0.5979381443298969
2025-03-27 17:18:51.683222,parkinsons,5NN,random_sampling,0,1,56,0.5979381443298969
2025-03-27 17:18:51.685974,parkinsons,5NN,random_sampling,0,1,57,0.5979381443298969
2025-03-27 17:18:51.688756,parkinsons,5NN,random_sampling,0,1,58,0.5979381443298969
2025-03-27 17:18:51.691536,parkinsons,5NN,random_sampling,0,1,59,0.5979381443298969
2025-03-27 17:18:51.694296,parkinsons,5NN,random_sampling,0,1,60,0.5979381443298969
2025-03-27 17:18:51.697036,parkinsons,5NN,random_sampling,0,1,61,0.5979381443298969
2025-03-27 17:18:51.699795,parkinsons,5NN,random_sampling,0,1,62,0.5979381443298969
2025-03-27 17:18:51.702511,parkinsons,5NN,random_sampling,0,1,63,0.5979381443298969
2025-03-27 17:18:51.705239,parkinsons,5NN,random_sampling,0,1,64,0.5979381443298969
2025-03-27 17:18:51.707967,parkinsons,5NN,random_sampling,0,1,65,0.5979381443298969
2025-03-27 17:18:51.710677,parkinsons,5NN,random_sampling,0,1,66,0.5979381443298969
2025-03-27 17:18:51.713350,parkinsons,5NN,random_sampling,0,1,67,0.5979381443298969
2025-03-27 17:18:51.715986,parkinsons,5NN,random_sampling,0,1,68,0.5979381443298969
2025-03-27 17:18:51.718667,parkinsons,5NN,random_sampling,0,1,69,0.5979381443298969
2025-03-27 17:18:51.721354,parkinsons,5NN,random_sampling,0,1,70,0.5979381443298969
2025-03-27 17:18:51.724000,parkinsons,5NN,random_sampling,0,1,71,0.5979381443298969
2025-03-27 17:18:51.726673,parkinsons,5NN,random_sampling,0,1,72,0.5979381443298969
2025-03-27 17:18:51.729325,parkinsons,5NN,random_sampling,0,1,73,0.6524064171122994
2025-03-27 17:18:51.731906,parkinsons,5NN,random_sampling,0,1,74,0.6524064171122994
2025-03-27 17:18:51.734577,parkinsons,5NN,random_sampling,0,1,75,0.6524064171122994
2025-03-27 17:18:51.737218,parkinsons,5NN,random_sampling,0,1,76,0.6524064171122994
2025-03-27 17:18:51.739887,parkinsons,5NN,random_sampling,0,1,77,0.6524064171122994
2025-03-27 17:18:51.742561,parkinsons,5NN,random_sampling,0,1,78,0.731958762886598
2025-03-27 17:18:51.745243,parkinsons,5NN,random_sampling,0,1,79,0.731958762886598
2025-03-27 17:18:51.747794,parkinsons,5NN,random_sampling,0,1,80,0.731958762886598
2025-03-27 17:18:51.750467,parkinsons,5NN,random_sampling,0,1,81,0.731958762886598
2025-03-27 17:18:51.753118,parkinsons,5NN,random_sampling,0,1,82,0.731958762886598
2025-03-27 17:18:51.755769,parkinsons,5NN,random_sampling,0,1,83,0.731958762886598
2025-03-27 17:18:51.758422,parkinsons,5NN,random_sampling,0,1,84,0.731958762886598
2025-03-27 17:18:51.761036,parkinsons,5NN,random_sampling,0,1,85,0.731958762886598
2025-03-27 17:18:51.763722,parkinsons,5NN,random_sampling,0,1,86,0.6524064171122994
2025-03-27 17:18:51.766442,parkinsons,5NN,random_sampling,0,1,87,0.6524064171122994
2025-03-27 17:18:51.769129,parkinsons,5NN,random_sampling,0,1,88,0.6524064171122994
2025-03-27 17:18:51.771893,parkinsons,5NN,random_sampling,0,1,89,0.731958762886598
2025-03-27 17:18:51.774625,parkinsons,5NN,random_sampling,0,1,90,0.731958762886598
2025-03-27 17:18:51.777336,parkinsons,5NN,random_sampling,0,1,91,0.731958762886598
2025-03-27 17:18:51.780001,parkinsons,5NN,random_sampling,0,1,92,0.731958762886598
2025-03-27 17:18:51.782712,parkinsons,5NN,random_sampling,0,1,93,0.731958762886598
2025-03-27 17:18:51.785512,parkinsons,5NN,random_sampling,0,1,94,0.731958762886598
2025-03-27 17:18:51.788349,parkinsons,5NN,random_sampling,0,1,95,0.6766169154228856
2025-03-27 17:18:51.791138,parkinsons,5NN,random_sampling,0,1,96,0.6766169154228856
2025-03-27 17:18:51.793929,parkinsons,5NN,random_sampling,0,1,97,0.6766169154228856
2025-03-27 17:18:51.796698,parkinsons,5NN,random_sampling,0,1,98,0.625
2025-03-27 17:18:51.799539,parkinsons,5NN,random_sampling,0,1,99,0.625
2025-03-27 17:18:51.802351,parkinsons,5NN,random_sampling,0,1,100,0.625
2025-03-27 17:18:51.805397,parkinsons,5NN,random_sampling,0,2,0,0.0
2025-03-27 17:18:51.808193,parkinsons,5NN,random_sampling,0,2,1,0.2386117136659437
2025-03-27 17:18:51.810952,parkinsons,5NN,random_sampling,0,2,2,0.45627376425855515
2025-03-27 17:18:51.813741,parkinsons,5NN,random_sampling,0,2,3,0.39831697054698456
2025-03-27 17:18:51.816525,parkinsons,5NN,random_sampling,0,2,4,0.39831697054698456
2025-03-27 17:18:51.819347,parkinsons,5NN,random_sampling,0,2,5,-0.0042918454935623185
2025-03-27 17:18:51.822207,parkinsons,5NN,random_sampling,0,2,6,-0.0042918454935623185
2025-03-27 17:18:51.824987,parkinsons,5NN,random_sampling,0,2,7,-0.0042918454935623185
2025-03-27 17:18:51.827784,parkinsons,5NN,random_sampling,0,2,8,-0.0042918454935623185
2025-03-27 17:18:51.830625,parkinsons,5NN,random_sampling,0,2,9,0.0
2025-03-27 17:18:51.833409,parkinsons,5NN,random_sampling,0,2,10,0.0
2025-03-27 17:18:51.836201,parkinsons,5NN,random_sampling,0,2,11,0.0
2025-03-27 17:18:51.839002,parkinsons,5NN,random_sampling,0,2,12,0.0
2025-03-27 17:18:51.841828,parkinsons,5NN,random_sampling,0,2,13,0.04026845637583876
2025-03-27 17:18:51.844660,parkinsons,5NN,random_sampling,0,2,14,0.04026845637583876
2025-03-27 17:18:51.847455,parkinsons,5NN,random_sampling,0,2,15,0.04026845637583876
2025-03-27 17:18:51.850226,parkinsons,5NN,random_sampling,0,2,16,0.22619047619047616
2025-03-27 17:18:51.853009,parkinsons,5NN,random_sampling,0,2,17,0.22619047619047616
2025-03-27 17:18:51.855796,parkinsons,5NN,random_sampling,0,2,18,0.11546391752577312
2025-03-27 17:18:51.858559,parkinsons,5NN,random_sampling,0,2,19,0.11546391752577312
2025-03-27 17:18:51.861314,parkinsons,5NN,random_sampling,0,2,20,0.11546391752577312
2025-03-27 17:18:51.864061,parkinsons,5NN,random_sampling,0,2,21,0.11546391752577312
2025-03-27 17:18:51.866820,parkinsons,5NN,random_sampling,0,2,22,0.22619047619047616
2025-03-27 17:18:51.869629,parkinsons,5NN,random_sampling,0,2,23,0.22619047619047616
2025-03-27 17:18:51.872397,parkinsons,5NN,random_sampling,0,2,24,0.22619047619047616
2025-03-27 17:18:51.875168,parkinsons,5NN,random_sampling,0,2,25,0.11546391752577312
2025-03-27 17:18:51.877949,parkinsons,5NN,random_sampling,0,2,26,0.11546391752577312
2025-03-27 17:18:51.880751,parkinsons,5NN,random_sampling,0,2,27,0.11546391752577312
2025-03-27 17:18:51.883499,parkinsons,5NN,random_sampling,0,2,28,0.11546391752577312
2025-03-27 17:18:51.886209,parkinsons,5NN,random_sampling,0,2,29,0.11546391752577312
2025-03-27 17:18:51.888948,parkinsons,5NN,random_sampling,0,2,30,0.11546391752577312
2025-03-27 17:18:51.891619,parkinsons,5NN,random_sampling,0,2,31,0.11546391752577312
2025-03-27 17:18:51.894279,parkinsons,5NN,random_sampling,0,2,32,0.11546391752577312
2025-03-27 17:18:51.896949,parkinsons,5NN,random_sampling,0,2,33,0.11546391752577312
2025-03-27 17:18:51.899670,parkinsons,5NN,random_sampling,0,2,34,0.11546391752577312
2025-03-27 17:18:51.902388,parkinsons,5NN,random_sampling,0,2,35,0.11546391752577312
2025-03-27 17:18:51.905069,parkinsons,5NN,random_sampling,0,2,36,0.11546391752577312
2025-03-27 17:18:51.907730,parkinsons,5NN,random_sampling,0,2,37,0.16309012875536477
2025-03-27 17:18:51.910402,parkinsons,5NN,random_sampling,0,2,38,0.16309012875536477
2025-03-27 17:18:51.913100,parkinsons,5NN,random_sampling,0,2,39,0.16309012875536477
2025-03-27 17:18:51.915810,parkinsons,5NN,random_sampling,0,2,40,0.27628865979381434
2025-03-27 17:18:51.918527,parkinsons,5NN,random_sampling,0,2,41,0.27628865979381434
2025-03-27 17:18:51.921236,parkinsons,5NN,random_sampling,0,2,42,0.27628865979381434
2025-03-27 17:18:51.923974,parkinsons,5NN,random_sampling,0,2,43,0.27628865979381434
2025-03-27 17:18:51.926628,parkinsons,5NN,random_sampling,0,2,44,0.27628865979381434
2025-03-27 17:18:51.929313,parkinsons,5NN,random_sampling,0,2,45,0.22619047619047616
2025-03-27 17:18:51.932027,parkinsons,5NN,random_sampling,0,2,46,0.11546391752577312
2025-03-27 17:18:51.934740,parkinsons,5NN,random_sampling,0,2,47,0.11546391752577312
2025-03-27 17:18:51.937397,parkinsons,5NN,random_sampling,0,2,48,0.11546391752577312
2025-03-27 17:18:51.939988,parkinsons,5NN,random_sampling,0,2,49,0.11546391752577312
2025-03-27 17:18:51.942640,parkinsons,5NN,random_sampling,0,2,50,0.16309012875536477
2025-03-27 17:18:51.945267,parkinsons,5NN,random_sampling,0,2,51,0.16309012875536477
2025-03-27 17:18:51.947931,parkinsons,5NN,random_sampling,0,2,52,0.27628865979381434
2025-03-27 17:18:51.950555,parkinsons,5NN,random_sampling,0,2,53,0.4780114722753346
2025-03-27 17:18:51.953186,parkinsons,5NN,random_sampling,0,2,54,0.4780114722753346
2025-03-27 17:18:51.955826,parkinsons,5NN,random_sampling,0,2,55,0.4780114722753346
2025-03-27 17:18:51.958414,parkinsons,5NN,random_sampling,0,2,56,0.6524064171122994
2025-03-27 17:18:51.961058,parkinsons,5NN,random_sampling,0,2,57,0.5442404006677797
2025-03-27 17:18:51.963713,parkinsons,5NN,random_sampling,0,2,58,0.5442404006677797
2025-03-27 17:18:51.966388,parkinsons,5NN,random_sampling,0,2,59,0.7621951219512195
2025-03-27 17:18:51.969077,parkinsons,5NN,random_sampling,0,2,60,0.7621951219512195
2025-03-27 17:18:51.971736,parkinsons,5NN,random_sampling,0,2,61,0.7621951219512195
2025-03-27 17:18:51.974421,parkinsons,5NN,random_sampling,0,2,62,0.6938775510204082
2025-03-27 17:18:51.977099,parkinsons,5NN,random_sampling,0,2,63,0.6938775510204082
2025-03-27 17:18:51.979818,parkinsons,5NN,random_sampling,0,2,64,0.6938775510204082
2025-03-27 17:18:51.982509,parkinsons,5NN,random_sampling,0,2,65,0.6938775510204082
2025-03-27 17:18:51.985177,parkinsons,5NN,random_sampling,0,2,66,0.6938775510204082
2025-03-27 17:18:51.987830,parkinsons,5NN,random_sampling,0,2,67,0.6938775510204082
2025-03-27 17:18:51.990449,parkinsons,5NN,random_sampling,0,2,68,0.6938775510204082
2025-03-27 17:18:51.993180,parkinsons,5NN,random_sampling,0,2,69,0.6938775510204082
2025-03-27 17:18:51.995836,parkinsons,5NN,random_sampling,0,2,70,0.6938775510204082
2025-03-27 17:18:51.998546,parkinsons,5NN,random_sampling,0,2,71,0.6938775510204082
2025-03-27 17:18:52.001225,parkinsons,5NN,random_sampling,0,2,72,0.6938775510204082
2025-03-27 17:18:52.003879,parkinsons,5NN,random_sampling,0,2,73,0.6938775510204082
2025-03-27 17:18:52.006511,parkinsons,5NN,random_sampling,0,2,74,0.6938775510204082
2025-03-27 17:18:52.009158,parkinsons,5NN,random_sampling,0,2,75,0.6938775510204082
2025-03-27 17:18:52.011843,parkinsons,5NN,random_sampling,0,2,76,0.6213592233009708
2025-03-27 17:18:52.014568,parkinsons,5NN,random_sampling,0,2,77,0.6213592233009708
2025-03-27 17:18:52.017281,parkinsons,5NN,random_sampling,0,2,78,0.674457429048414
2025-03-27 17:18:52.019963,parkinsons,5NN,random_sampling,0,2,79,0.674457429048414
2025-03-27 17:18:52.022674,parkinsons,5NN,random_sampling,0,2,80,0.674457429048414
2025-03-27 17:18:52.025427,parkinsons,5NN,random_sampling,0,2,81,0.674457429048414
2025-03-27 17:18:52.028128,parkinsons,5NN,random_sampling,0,2,82,0.674457429048414
2025-03-27 17:18:52.030890,parkinsons,5NN,random_sampling,0,2,83,0.674457429048414
2025-03-27 17:18:52.033662,parkinsons,5NN,random_sampling,0,2,84,0.674457429048414
2025-03-27 17:18:52.036458,parkinsons,5NN,random_sampling,0,2,85,0.674457429048414
2025-03-27 17:18:52.039270,parkinsons,5NN,random_sampling,0,2,86,0.674457429048414
2025-03-27 17:18:52.042018,parkinsons,5NN,random_sampling,0,2,87,0.674457429048414
2025-03-27 17:18:52.044834,parkinsons,5NN,random_sampling,0,2,88,0.674457429048414
2025-03-27 17:18:52.047614,parkinsons,5NN,random_sampling,0,2,89,0.674457429048414
2025-03-27 17:18:52.050403,parkinsons,5NN,random_sampling,0,2,90,0.674457429048414
2025-03-27 17:18:52.053233,parkinsons,5NN,random_sampling,0,2,91,0.674457429048414
2025-03-27 17:18:52.056055,parkinsons,5NN,random_sampling,0,2,92,0.674457429048414
2025-03-27 17:18:52.058867,parkinsons,5NN,random_sampling,0,2,93,0.674457429048414
2025-03-27 17:18:52.061687,parkinsons,5NN,random_sampling,0,2,94,0.674457429048414
2025-03-27 17:18:52.064499,parkinsons,5NN,random_sampling,0,2,95,0.674457429048414
2025-03-27 17:18:52.067277,parkinsons,5NN,random_sampling,0,2,96,0.674457429048414
2025-03-27 17:18:52.070039,parkinsons,5NN,random_sampling,0,2,97,0.674457429048414
