time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 12:49:40.940212,ringnorm,GaussianNB,minority_value_sampling,0,0,65,0.9445903447671297
2025-03-28 12:49:41.005192,ringnorm,GaussianNB,minority_value_sampling,0,0,66,0.9418889205437824
2025-03-28 12:49:41.068951,ringnorm,GaussianNB,minority_value_sampling,0,0,67,0.9486427401253249
2025-03-28 12:49:41.132523,ringnorm,GaussianNB,minority_value_sampling,0,0,68,0.9459438729388818
2025-03-28 12:49:41.193733,ringnorm,GaussianNB,minority_value_sampling,0,0,69,0.9486453663035439
2025-03-28 12:49:41.252801,ringnorm,GaussianNB,minority_value_sampling,0,0,70,0.9486440532480079
2025-03-28 12:49:41.313156,ringnorm,GaussianNB,minority_value_sampling,0,0,71,0.9499961647898487
2025-03-28 12:49:41.381998,ringnorm,GaussianNB,minority_value_sampling,0,0,72,0.9499961647898487
2025-03-28 12:49:41.447102,ringnorm,GaussianNB,minority_value_sampling,0,0,73,0.9486427401253249
2025-03-28 12:49:41.512270,ringnorm,GaussianNB,minority_value_sampling,0,0,74,0.9472919071344038
2025-03-28 12:49:41.577091,ringnorm,GaussianNB,minority_value_sampling,0,0,75,0.952697865377029
2025-03-28 12:49:41.644271,ringnorm,GaussianNB,minority_value_sampling,0,0,76,0.9513469978139023
2025-03-28 12:49:41.710871,ringnorm,GaussianNB,minority_value_sampling,0,0,77,0.9499961647898487
2025-03-28 12:49:41.776963,ringnorm,GaussianNB,minority_value_sampling,0,0,78,0.9499961647898487
2025-03-28 12:49:41.842726,ringnorm,GaussianNB,minority_value_sampling,0,0,79,0.9499961647898487
2025-03-28 12:49:41.909093,ringnorm,GaussianNB,minority_value_sampling,0,0,80,0.9513457538029393
2025-03-28 12:49:41.974731,ringnorm,GaussianNB,minority_value_sampling,0,0,81,0.9499948862557164
2025-03-28 12:49:42.039595,ringnorm,GaussianNB,minority_value_sampling,0,0,82,0.9486440532480079
2025-03-28 12:49:42.104388,ringnorm,GaussianNB,minority_value_sampling,0,0,83,0.9486453663035439
2025-03-28 12:49:42.168520,ringnorm,GaussianNB,minority_value_sampling,0,0,84,0.9486453663035439
2025-03-28 12:49:42.228496,ringnorm,GaussianNB,minority_value_sampling,0,0,85,0.9472959498599307
2025-03-28 12:49:42.294015,ringnorm,GaussianNB,minority_value_sampling,0,0,86,0.9445931780578758
2025-03-28 12:49:42.383259,ringnorm,GaussianNB,minority_value_sampling,0,0,87,0.943243968758617
2025-03-28 12:49:42.458646,ringnorm,GaussianNB,minority_value_sampling,0,0,88,0.95
2025-03-28 12:49:42.550823,ringnorm,GaussianNB,minority_value_sampling,0,0,89,0.9513519732216718
2025-03-28 12:49:42.628523,ringnorm,GaussianNB,minority_value_sampling,0,0,90,0.9527039118795356
2025-03-28 12:49:42.683383,ringnorm,GaussianNB,minority_value_sampling,0,0,91,0.9513532169146179
2025-03-28 12:49:42.740330,ringnorm,GaussianNB,minority_value_sampling,0,0,92,0.9513532169146179
2025-03-28 12:49:42.800308,ringnorm,GaussianNB,minority_value_sampling,0,0,93,0.9486519305741963
2025-03-28 12:49:42.860468,ringnorm,GaussianNB,minority_value_sampling,0,0,94,0.9486519305741963
2025-03-28 12:49:42.925020,ringnorm,GaussianNB,minority_value_sampling,0,0,95,0.9527039118795356
2025-03-28 12:49:43.019550,ringnorm,GaussianNB,minority_value_sampling,0,0,96,0.954053466717069
2025-03-28 12:49:43.101475,ringnorm,GaussianNB,minority_value_sampling,0,0,97,0.954053466717069
2025-03-28 12:49:43.205695,ringnorm,GaussianNB,minority_value_sampling,0,0,98,0.9527027027027027
2025-03-28 12:49:43.293291,ringnorm,GaussianNB,minority_value_sampling,0,0,99,0.9500012782726519
2025-03-28 12:49:43.356702,ringnorm,GaussianNB,minority_value_sampling,0,0,100,0.9500012782726519
2025-03-28 12:49:43.364785,ringnorm,GaussianNB,minority_value_sampling,0,1,0,0.06478385423863076
2025-03-28 12:49:43.422324,ringnorm,GaussianNB,minority_value_sampling,0,1,1,0.251322640203514
2025-03-28 12:49:43.483829,ringnorm,GaussianNB,minority_value_sampling,0,1,2,0.22185619568902526
2025-03-28 12:49:43.544638,ringnorm,GaussianNB,minority_value_sampling,0,1,3,0.30176898497025073
2025-03-28 12:49:43.608349,ringnorm,GaussianNB,minority_value_sampling,0,1,4,0.3017512470671919
2025-03-28 12:49:43.701740,ringnorm,GaussianNB,minority_value_sampling,0,1,5,0.33380887298916606
2025-03-28 12:49:43.786580,ringnorm,GaussianNB,minority_value_sampling,0,1,6,0.4807876526199647
2025-03-28 12:49:43.883095,ringnorm,GaussianNB,minority_value_sampling,0,1,7,0.4807347955315997
2025-03-28 12:49:43.969715,ringnorm,GaussianNB,minority_value_sampling,0,1,8,0.6132991023470076
2025-03-28 12:49:44.035239,ringnorm,GaussianNB,minority_value_sampling,0,1,9,0.6764656053426896
2025-03-28 12:49:44.096790,ringnorm,GaussianNB,minority_value_sampling,0,1,10,0.7436004982101272
2025-03-28 12:49:44.158021,ringnorm,GaussianNB,minority_value_sampling,0,1,11,0.8136064379883658
2025-03-28 12:49:44.218426,ringnorm,GaussianNB,minority_value_sampling,0,1,12,0.8404732456532978
2025-03-28 12:49:44.279030,ringnorm,GaussianNB,minority_value_sampling,0,1,13,0.8513608516621473
2025-03-28 12:49:44.348749,ringnorm,GaussianNB,minority_value_sampling,0,1,14,0.8675286196270269
2025-03-28 12:49:44.442819,ringnorm,GaussianNB,minority_value_sampling,0,1,15,0.8702818776259976
2025-03-28 12:49:44.524706,ringnorm,GaussianNB,minority_value_sampling,0,1,16,0.8648527717052841
2025-03-28 12:49:44.622873,ringnorm,GaussianNB,minority_value_sampling,0,1,17,0.8689222700661414
2025-03-28 12:49:44.705470,ringnorm,GaussianNB,minority_value_sampling,0,1,18,0.8378855011583519
2025-03-28 12:49:44.761773,ringnorm,GaussianNB,minority_value_sampling,0,1,19,0.8325030894564199
2025-03-28 12:49:44.818480,ringnorm,GaussianNB,minority_value_sampling,0,1,20,0.8621850642059117
2025-03-28 12:49:44.876759,ringnorm,GaussianNB,minority_value_sampling,0,1,21,0.8689122161103928
2025-03-28 12:49:44.931952,ringnorm,GaussianNB,minority_value_sampling,0,1,22,0.8716905094781107
2025-03-28 12:49:45.001572,ringnorm,GaussianNB,minority_value_sampling,0,1,23,0.8649460057781209
2025-03-28 12:49:45.094532,ringnorm,GaussianNB,minority_value_sampling,0,1,24,0.8838327878488074
2025-03-28 12:49:45.175725,ringnorm,GaussianNB,minority_value_sampling,0,1,25,0.893281440536258
2025-03-28 12:49:45.276354,ringnorm,GaussianNB,minority_value_sampling,0,1,26,0.9013790862321407
2025-03-28 12:49:45.364325,ringnorm,GaussianNB,minority_value_sampling,0,1,27,0.90541145105773
2025-03-28 12:49:45.427351,ringnorm,GaussianNB,minority_value_sampling,0,1,28,0.8986590122266532
2025-03-28 12:49:45.488484,ringnorm,GaussianNB,minority_value_sampling,0,1,29,0.8986667835193848
2025-03-28 12:49:45.549497,ringnorm,GaussianNB,minority_value_sampling,0,1,30,0.8932568882721347
2025-03-28 12:49:45.609159,ringnorm,GaussianNB,minority_value_sampling,0,1,31,0.8946094139428897
2025-03-28 12:49:45.672542,ringnorm,GaussianNB,minority_value_sampling,0,1,32,0.8945824665730353
2025-03-28 12:49:45.764886,ringnorm,GaussianNB,minority_value_sampling,0,1,33,0.8851321984126694
2025-03-28 12:49:45.854075,ringnorm,GaussianNB,minority_value_sampling,0,1,34,0.8918794528954208
2025-03-28 12:49:45.948733,ringnorm,GaussianNB,minority_value_sampling,0,1,35,0.8851351351351351
2025-03-28 12:49:46.033645,ringnorm,GaussianNB,minority_value_sampling,0,1,36,0.905438042750037
2025-03-28 12:49:46.098375,ringnorm,GaussianNB,minority_value_sampling,0,1,37,0.9081280729717246
2025-03-28 12:49:46.154660,ringnorm,GaussianNB,minority_value_sampling,0,1,38,0.9081327693259844
2025-03-28 12:49:46.208847,ringnorm,GaussianNB,minority_value_sampling,0,1,39,0.9135367240715148
2025-03-28 12:49:46.268334,ringnorm,GaussianNB,minority_value_sampling,0,1,40,0.9067829719180508
2025-03-28 12:49:46.332736,ringnorm,GaussianNB,minority_value_sampling,0,1,41,0.9216226235238045
2025-03-28 12:49:46.426103,ringnorm,GaussianNB,minority_value_sampling,0,1,42,0.9216226235238045
2025-03-28 12:49:46.507771,ringnorm,GaussianNB,minority_value_sampling,0,1,43,0.9229788803634491
2025-03-28 12:49:46.601748,ringnorm,GaussianNB,minority_value_sampling,0,1,44,0.9148605114943789
2025-03-28 12:49:46.679898,ringnorm,GaussianNB,minority_value_sampling,0,1,45,0.913510196702211
2025-03-28 12:49:46.758217,ringnorm,GaussianNB,minority_value_sampling,0,1,46,0.909450199436027
2025-03-28 12:49:46.839272,ringnorm,GaussianNB,minority_value_sampling,0,1,47,0.9081022344379206
2025-03-28 12:49:46.905511,ringnorm,GaussianNB,minority_value_sampling,0,1,48,0.9121711439297662
2025-03-28 12:49:46.969355,ringnorm,GaussianNB,minority_value_sampling,0,1,49,0.9202682318393823
2025-03-28 12:49:47.030903,ringnorm,GaussianNB,minority_value_sampling,0,1,50,0.9216226235238045
2025-03-28 12:49:47.092526,ringnorm,GaussianNB,minority_value_sampling,0,1,51,0.9189241009066258
2025-03-28 12:49:47.154111,ringnorm,GaussianNB,minority_value_sampling,0,1,52,0.9202702702702703
2025-03-28 12:49:47.215618,ringnorm,GaussianNB,minority_value_sampling,0,1,53,0.920264154664894
2025-03-28 12:49:47.276901,ringnorm,GaussianNB,minority_value_sampling,0,1,54,0.9202763849376052
2025-03-28 12:49:47.337378,ringnorm,GaussianNB,minority_value_sampling,0,1,55,0.9216286343990403
2025-03-28 12:49:47.399720,ringnorm,GaussianNB,minority_value_sampling,0,1,56,0.9229769113339712
2025-03-28 12:49:47.465446,ringnorm,GaussianNB,minority_value_sampling,0,1,57,0.9297252380995864
2025-03-28 12:49:47.529697,ringnorm,GaussianNB,minority_value_sampling,0,1,58,0.9391845247444106
2025-03-28 12:49:47.589453,ringnorm,GaussianNB,minority_value_sampling,0,1,59,0.9391829697704659
2025-03-28 12:49:47.648622,ringnorm,GaussianNB,minority_value_sampling,0,1,60,0.9283692217778021
2025-03-28 12:49:47.712061,ringnorm,GaussianNB,minority_value_sampling,0,1,61,0.9297216443820235
2025-03-28 12:49:47.775767,ringnorm,GaussianNB,minority_value_sampling,0,1,62,0.932426385852642
2025-03-28 12:49:47.838424,ringnorm,GaussianNB,minority_value_sampling,0,1,63,0.9324281135572946
2025-03-28 12:49:47.902202,ringnorm,GaussianNB,minority_value_sampling,0,1,64,0.9310775569240209
2025-03-28 12:49:47.965522,ringnorm,GaussianNB,minority_value_sampling,0,1,65,0.9337770115278407
2025-03-28 12:49:48.027335,ringnorm,GaussianNB,minority_value_sampling,0,1,66,0.9310757947103321
2025-03-28 12:49:48.090282,ringnorm,GaussianNB,minority_value_sampling,0,1,67,0.9337803978289613
2025-03-28 12:49:48.151190,ringnorm,GaussianNB,minority_value_sampling,0,1,68,0.9337787047216916
2025-03-28 12:49:48.212474,ringnorm,GaussianNB,minority_value_sampling,0,1,69,0.9351309890150028
2025-03-28 12:49:48.271411,ringnorm,GaussianNB,minority_value_sampling,0,1,70,0.9351276717372524
2025-03-28 12:49:48.329533,ringnorm,GaussianNB,minority_value_sampling,0,1,71,0.9391845247444106
2025-03-28 12:49:48.389302,ringnorm,GaussianNB,minority_value_sampling,0,1,72,0.9351293304185364
2025-03-28 12:49:48.448553,ringnorm,GaussianNB,minority_value_sampling,0,1,73,0.9337787047216916
2025-03-28 12:49:48.505090,ringnorm,GaussianNB,minority_value_sampling,0,1,74,0.9364799906491533
2025-03-28 12:49:48.566470,ringnorm,GaussianNB,minority_value_sampling,0,1,75,0.9364816147330511
2025-03-28 12:49:48.628732,ringnorm,GaussianNB,minority_value_sampling,0,1,76,0.9364816147330511
2025-03-28 12:49:48.690885,ringnorm,GaussianNB,minority_value_sampling,0,1,77,0.937833864472711
2025-03-28 12:49:48.755316,ringnorm,GaussianNB,minority_value_sampling,0,1,78,0.9391845247444106
2025-03-28 12:49:48.819573,ringnorm,GaussianNB,minority_value_sampling,0,1,79,0.9405367399304192
2025-03-28 12:49:48.883125,ringnorm,GaussianNB,minority_value_sampling,0,1,80,0.941890406255821
2025-03-28 12:49:48.946420,ringnorm,GaussianNB,minority_value_sampling,0,1,81,0.9391891891891891
2025-03-28 12:49:49.005386,ringnorm,GaussianNB,minority_value_sampling,0,1,82,0.9405397804573835
2025-03-28 12:49:49.061960,ringnorm,GaussianNB,minority_value_sampling,0,1,83,0.9405397804573835
2025-03-28 12:49:49.125436,ringnorm,GaussianNB,minority_value_sampling,0,1,84,0.9405397804573835
2025-03-28 12:49:49.189443,ringnorm,GaussianNB,minority_value_sampling,0,1,85,0.9405397804573835
2025-03-28 12:49:49.250786,ringnorm,GaussianNB,minority_value_sampling,0,1,86,0.9391891891891891
2025-03-28 12:49:49.312495,ringnorm,GaussianNB,minority_value_sampling,0,1,87,0.9405397804573835
2025-03-28 12:49:49.374650,ringnorm,GaussianNB,minority_value_sampling,0,1,88,0.9418918918918919
2025-03-28 12:49:49.436156,ringnorm,GaussianNB,minority_value_sampling,0,1,89,0.9391907438451171
2025-03-28 12:49:49.497279,ringnorm,GaussianNB,minority_value_sampling,0,1,90,0.9391922984215563
2025-03-28 12:49:49.557779,ringnorm,GaussianNB,minority_value_sampling,0,1,91,0.9391938529185124
2025-03-28 12:49:49.618072,ringnorm,GaussianNB,minority_value_sampling,0,1,92,0.9310881283141242
2025-03-28 12:49:49.678394,ringnorm,GaussianNB,minority_value_sampling,0,1,93,0.943245419733721
2025-03-28 12:49:49.740373,ringnorm,GaussianNB,minority_value_sampling,0,1,94,0.943245419733721
2025-03-28 12:49:49.803309,ringnorm,GaussianNB,minority_value_sampling,0,1,95,0.9432468706346381
2025-03-28 12:49:49.864552,ringnorm,GaussianNB,minority_value_sampling,0,1,96,0.9418933774520009
2025-03-28 12:49:49.928814,ringnorm,GaussianNB,minority_value_sampling,0,1,97,0.9418933774520009
2025-03-28 12:49:49.991180,ringnorm,GaussianNB,minority_value_sampling,0,1,98,0.9418948629361538
2025-03-28 12:49:50.052724,ringnorm,GaussianNB,minority_value_sampling,0,1,99,0.9391922984215563
2025-03-28 12:49:50.113577,ringnorm,GaussianNB,minority_value_sampling,0,1,100,0.9391922984215563
2025-03-28 12:49:50.120212,ringnorm,GaussianNB,minority_value_sampling,0,2,0,-0.0044612558480456865
2025-03-28 12:49:50.183143,ringnorm,GaussianNB,minority_value_sampling,0,2,1,0.1502951602454452
2025-03-28 12:49:50.247651,ringnorm,GaussianNB,minority_value_sampling,0,2,2,0.22206911656005035
2025-03-28 12:49:50.309731,ringnorm,GaussianNB,minority_value_sampling,0,2,3,0.20848247450530155
2025-03-28 12:49:50.365933,ringnorm,GaussianNB,minority_value_sampling,0,2,4,0.22709173567197027
2025-03-28 12:49:50.423119,ringnorm,GaussianNB,minority_value_sampling,0,2,5,0.3679130165552662
2025-03-28 12:49:50.479761,ringnorm,GaussianNB,minority_value_sampling,0,2,6,0.39415709685536426
2025-03-28 12:49:50.542687,ringnorm,GaussianNB,minority_value_sampling,0,2,7,0.38435267645838034
2025-03-28 12:49:50.604673,ringnorm,GaussianNB,minority_value_sampling,0,2,8,0.47126382309356596
2025-03-28 12:49:50.666566,ringnorm,GaussianNB,minority_value_sampling,0,2,9,0.5571247411299961
2025-03-28 12:49:50.728268,ringnorm,GaussianNB,minority_value_sampling,0,2,10,0.5687645687645688
2025-03-28 12:49:50.794862,ringnorm,GaussianNB,minority_value_sampling,0,2,11,0.5733644722970599
2025-03-28 12:49:50.892438,ringnorm,GaussianNB,minority_value_sampling,0,2,12,0.7159366140156216
2025-03-28 12:49:50.980351,ringnorm,GaussianNB,minority_value_sampling,0,2,13,0.7376735245049402
2025-03-28 12:49:51.041777,ringnorm,GaussianNB,minority_value_sampling,0,2,14,0.7309228582183095
2025-03-28 12:49:51.102832,ringnorm,GaussianNB,minority_value_sampling,0,2,15,0.8014579462450766
2025-03-28 12:49:51.161903,ringnorm,GaussianNB,minority_value_sampling,0,2,16,0.8231764040639877
2025-03-28 12:49:51.223347,ringnorm,GaussianNB,minority_value_sampling,0,2,17,0.8649563571794858
2025-03-28 12:49:51.284801,ringnorm,GaussianNB,minority_value_sampling,0,2,18,0.8676403218829679
2025-03-28 12:49:51.345019,ringnorm,GaussianNB,minority_value_sampling,0,2,19,0.8932841678684216
2025-03-28 12:49:51.403819,ringnorm,GaussianNB,minority_value_sampling,0,2,20,0.9108187908678734
2025-03-28 12:49:51.453575,ringnorm,GaussianNB,minority_value_sampling,0,2,21,0.9108256297802958
2025-03-28 12:49:51.503775,ringnorm,GaussianNB,minority_value_sampling,0,2,22,0.9108301884725561
2025-03-28 12:49:51.552600,ringnorm,GaussianNB,minority_value_sampling,0,2,23,0.91488227389577
2025-03-28 12:49:51.597438,ringnorm,GaussianNB,minority_value_sampling,0,2,24,0.91488227389577
2025-03-28 12:49:51.640289,ringnorm,GaussianNB,minority_value_sampling,0,2,25,0.925683275632879
2025-03-28 12:49:51.689040,ringnorm,GaussianNB,minority_value_sampling,0,2,26,0.9270354214179157
2025-03-28 12:49:51.735723,ringnorm,GaussianNB,minority_value_sampling,0,2,27,0.924331095281832
2025-03-28 12:49:51.782467,ringnorm,GaussianNB,minority_value_sampling,0,2,28,0.9243291608461841
2025-03-28 12:49:51.828266,ringnorm,GaussianNB,minority_value_sampling,0,2,29,0.9094756599439837
2025-03-28 12:49:51.873848,ringnorm,GaussianNB,minority_value_sampling,0,2,30,0.905423540044367
2025-03-28 12:49:51.923809,ringnorm,GaussianNB,minority_value_sampling,0,2,31,0.9013740446865769
2025-03-28 12:49:51.979989,ringnorm,GaussianNB,minority_value_sampling,0,2,32,0.8932732577032756
2025-03-28 12:49:52.034867,ringnorm,GaussianNB,minority_value_sampling,0,2,33,0.9040785774272465
2025-03-28 12:49:52.088236,ringnorm,GaussianNB,minority_value_sampling,0,2,34,0.9094733459440115
2025-03-28 12:49:52.141192,ringnorm,GaussianNB,minority_value_sampling,0,2,35,0.9216306378192428
2025-03-28 12:49:52.193751,ringnorm,GaussianNB,minority_value_sampling,0,2,36,0.9121801238607151
2025-03-28 12:49:52.253762,ringnorm,GaussianNB,minority_value_sampling,0,2,37,0.9108279091846888
2025-03-28 12:49:52.305013,ringnorm,GaussianNB,minority_value_sampling,0,2,38,0.9108279091846888
2025-03-28 12:49:52.364285,ringnorm,GaussianNB,minority_value_sampling,0,2,39,0.9135278834233171
2025-03-28 12:49:52.422909,ringnorm,GaussianNB,minority_value_sampling,0,2,40,0.9256775758106988
2025-03-28 12:49:52.479793,ringnorm,GaussianNB,minority_value_sampling,0,2,41,0.9270260941976979
2025-03-28 12:49:52.532540,ringnorm,GaussianNB,minority_value_sampling,0,2,42,0.9337787047216916
2025-03-28 12:49:52.584985,ringnorm,GaussianNB,minority_value_sampling,0,2,43,0.9297234412867477
2025-03-28 12:49:52.635348,ringnorm,GaussianNB,minority_value_sampling,0,2,44,0.9270204967208534
2025-03-28 12:49:52.685695,ringnorm,GaussianNB,minority_value_sampling,0,2,45,0.9351226951844309
2025-03-28 12:49:52.735904,ringnorm,GaussianNB,minority_value_sampling,0,2,46,0.9418874347557702
2025-03-28 12:49:52.785691,ringnorm,GaussianNB,minority_value_sampling,0,2,47,0.9418859488917786
2025-03-28 12:49:52.834571,ringnorm,GaussianNB,minority_value_sampling,0,2,48,0.9472905594214016
2025-03-28 12:49:52.926613,ringnorm,GaussianNB,minority_value_sampling,0,2,49,0.9351260129711446
2025-03-28 12:49:52.978292,ringnorm,GaussianNB,minority_value_sampling,0,2,50,0.9459369617668385
2025-03-28 12:49:53.029518,ringnorm,GaussianNB,minority_value_sampling,0,2,51,0.9486401136784967
2025-03-28 12:49:53.089868,ringnorm,GaussianNB,minority_value_sampling,0,2,52,0.9513432655901547
2025-03-28 12:49:53.148554,ringnorm,GaussianNB,minority_value_sampling,0,2,53,0.9499910502610036
2025-03-28 12:49:53.204592,ringnorm,GaussianNB,minority_value_sampling,0,2,54,0.9472892116394772
2025-03-28 12:49:53.260972,ringnorm,GaussianNB,minority_value_sampling,0,2,55,0.9445846773162473
2025-03-28 12:49:53.312035,ringnorm,GaussianNB,minority_value_sampling,0,2,56,0.9445846773162473
2025-03-28 12:49:53.359084,ringnorm,GaussianNB,minority_value_sampling,0,2,57,0.9486388003543411
2025-03-28 12:49:53.412381,ringnorm,GaussianNB,minority_value_sampling,0,2,58,0.9486388003543411
2025-03-28 12:49:53.463840,ringnorm,GaussianNB,minority_value_sampling,0,2,59,0.9499910502610036
2025-03-28 12:49:53.515151,ringnorm,GaussianNB,minority_value_sampling,0,2,60,0.9513420213883231
2025-03-28 12:49:53.566456,ringnorm,GaussianNB,minority_value_sampling,0,2,61,0.9486388003543411
