time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:46:48.865617,systhetic-control,SVC,local_set_cardinality_sampling,0,0,26,0.88
2025-03-29 03:46:49.297030,systhetic-control,SVC,local_set_cardinality_sampling,0,0,27,0.9
2025-03-29 03:46:49.714210,systhetic-control,SVC,local_set_cardinality_sampling,0,0,28,0.92
2025-03-29 03:46:50.149128,systhetic-control,SVC,local_set_cardinality_sampling,0,0,29,0.93
2025-03-29 03:46:50.564775,systhetic-control,SVC,local_set_cardinality_sampling,0,0,30,0.93
2025-03-29 03:46:51.208376,systhetic-control,SVC,local_set_cardinality_sampling,0,0,31,0.96
2025-03-29 03:46:51.880419,systhetic-control,SVC,local_set_cardinality_sampling,0,0,32,0.95
2025-03-29 03:46:52.289417,systhetic-control,SVC,local_set_cardinality_sampling,0,0,33,0.95
2025-03-29 03:46:52.706865,systhetic-control,SVC,local_set_cardinality_sampling,0,0,34,0.95
2025-03-29 03:46:53.115459,systhetic-control,SVC,local_set_cardinality_sampling,0,0,35,0.96
2025-03-29 03:46:53.521425,systhetic-control,SVC,local_set_cardinality_sampling,0,0,36,0.95
2025-03-29 03:46:53.953998,systhetic-control,SVC,local_set_cardinality_sampling,0,0,37,0.97
2025-03-29 03:46:54.369484,systhetic-control,SVC,local_set_cardinality_sampling,0,0,38,0.97
2025-03-29 03:46:54.981406,systhetic-control,SVC,local_set_cardinality_sampling,0,0,39,0.97
2025-03-29 03:46:55.501065,systhetic-control,SVC,local_set_cardinality_sampling,0,0,40,0.97
2025-03-29 03:46:55.904316,systhetic-control,SVC,local_set_cardinality_sampling,0,0,41,0.96
2025-03-29 03:46:56.319300,systhetic-control,SVC,local_set_cardinality_sampling,0,0,42,0.97
2025-03-29 03:46:56.739821,systhetic-control,SVC,local_set_cardinality_sampling,0,0,43,0.97
2025-03-29 03:46:57.138008,systhetic-control,SVC,local_set_cardinality_sampling,0,0,44,0.97
2025-03-29 03:46:57.537102,systhetic-control,SVC,local_set_cardinality_sampling,0,0,45,0.97
2025-03-29 03:46:57.952103,systhetic-control,SVC,local_set_cardinality_sampling,0,0,46,0.95
2025-03-29 03:46:58.359260,systhetic-control,SVC,local_set_cardinality_sampling,0,0,47,0.97
2025-03-29 03:46:58.770968,systhetic-control,SVC,local_set_cardinality_sampling,0,0,48,0.97
2025-03-29 03:46:59.185814,systhetic-control,SVC,local_set_cardinality_sampling,0,0,49,0.96
2025-03-29 03:46:59.587237,systhetic-control,SVC,local_set_cardinality_sampling,0,0,50,0.97
2025-03-29 03:46:59.987319,systhetic-control,SVC,local_set_cardinality_sampling,0,0,51,0.97
2025-03-29 03:47:00.393853,systhetic-control,SVC,local_set_cardinality_sampling,0,0,52,0.96
2025-03-29 03:47:00.786079,systhetic-control,SVC,local_set_cardinality_sampling,0,0,53,0.98
2025-03-29 03:47:01.191768,systhetic-control,SVC,local_set_cardinality_sampling,0,0,54,0.97
2025-03-29 03:47:01.609788,systhetic-control,SVC,local_set_cardinality_sampling,0,0,55,0.98
2025-03-29 03:47:02.006550,systhetic-control,SVC,local_set_cardinality_sampling,0,0,56,0.99
2025-03-29 03:47:02.409750,systhetic-control,SVC,local_set_cardinality_sampling,0,0,57,0.98
2025-03-29 03:47:02.798353,systhetic-control,SVC,local_set_cardinality_sampling,0,0,58,0.99
2025-03-29 03:47:03.201259,systhetic-control,SVC,local_set_cardinality_sampling,0,0,59,0.98
2025-03-29 03:47:03.658286,systhetic-control,SVC,local_set_cardinality_sampling,0,0,60,0.99
2025-03-29 03:47:04.062005,systhetic-control,SVC,local_set_cardinality_sampling,0,0,61,0.99
2025-03-29 03:47:04.454641,systhetic-control,SVC,local_set_cardinality_sampling,0,0,62,0.99
2025-03-29 03:47:04.841701,systhetic-control,SVC,local_set_cardinality_sampling,0,0,63,1.0
2025-03-29 03:47:05.227366,systhetic-control,SVC,local_set_cardinality_sampling,0,0,64,1.0
2025-03-29 03:47:05.626203,systhetic-control,SVC,local_set_cardinality_sampling,0,0,65,0.99
2025-03-29 03:47:06.030900,systhetic-control,SVC,local_set_cardinality_sampling,0,0,66,0.97
2025-03-29 03:47:06.427125,systhetic-control,SVC,local_set_cardinality_sampling,0,0,67,0.97
2025-03-29 03:47:06.810985,systhetic-control,SVC,local_set_cardinality_sampling,0,0,68,0.97
2025-03-29 03:47:07.201351,systhetic-control,SVC,local_set_cardinality_sampling,0,0,69,0.97
2025-03-29 03:47:07.582888,systhetic-control,SVC,local_set_cardinality_sampling,0,0,70,0.96
2025-03-29 03:47:07.970724,systhetic-control,SVC,local_set_cardinality_sampling,0,0,71,0.95
2025-03-29 03:47:08.356579,systhetic-control,SVC,local_set_cardinality_sampling,0,0,72,0.95
2025-03-29 03:47:08.745556,systhetic-control,SVC,local_set_cardinality_sampling,0,0,73,0.95
2025-03-29 03:47:09.139649,systhetic-control,SVC,local_set_cardinality_sampling,0,0,74,0.94
2025-03-29 03:47:09.529366,systhetic-control,SVC,local_set_cardinality_sampling,0,0,75,0.96
2025-03-29 03:47:09.916751,systhetic-control,SVC,local_set_cardinality_sampling,0,0,76,0.96
2025-03-29 03:47:10.296418,systhetic-control,SVC,local_set_cardinality_sampling,0,0,77,0.96
2025-03-29 03:47:10.675953,systhetic-control,SVC,local_set_cardinality_sampling,0,0,78,0.96
2025-03-29 03:47:11.068294,systhetic-control,SVC,local_set_cardinality_sampling,0,0,79,0.96
2025-03-29 03:47:11.452187,systhetic-control,SVC,local_set_cardinality_sampling,0,0,80,0.96
2025-03-29 03:47:11.831884,systhetic-control,SVC,local_set_cardinality_sampling,0,0,81,0.96
2025-03-29 03:47:12.208579,systhetic-control,SVC,local_set_cardinality_sampling,0,0,82,0.96
2025-03-29 03:47:12.579968,systhetic-control,SVC,local_set_cardinality_sampling,0,0,83,0.96
2025-03-29 03:47:12.957949,systhetic-control,SVC,local_set_cardinality_sampling,0,0,84,0.96
2025-03-29 03:47:13.345374,systhetic-control,SVC,local_set_cardinality_sampling,0,0,85,0.96
2025-03-29 03:47:13.732128,systhetic-control,SVC,local_set_cardinality_sampling,0,0,86,0.96
2025-03-29 03:47:14.098272,systhetic-control,SVC,local_set_cardinality_sampling,0,0,87,0.96
2025-03-29 03:47:14.463826,systhetic-control,SVC,local_set_cardinality_sampling,0,0,88,0.96
2025-03-29 03:47:14.838573,systhetic-control,SVC,local_set_cardinality_sampling,0,0,89,0.96
2025-03-29 03:47:15.204748,systhetic-control,SVC,local_set_cardinality_sampling,0,0,90,0.96
2025-03-29 03:47:15.577536,systhetic-control,SVC,local_set_cardinality_sampling,0,0,91,0.96
2025-03-29 03:47:15.959424,systhetic-control,SVC,local_set_cardinality_sampling,0,0,92,0.96
2025-03-29 03:47:16.331695,systhetic-control,SVC,local_set_cardinality_sampling,0,0,93,0.96
2025-03-29 03:47:16.693280,systhetic-control,SVC,local_set_cardinality_sampling,0,0,94,0.96
2025-03-29 03:47:17.063009,systhetic-control,SVC,local_set_cardinality_sampling,0,0,95,0.96
2025-03-29 03:47:17.435876,systhetic-control,SVC,local_set_cardinality_sampling,0,0,96,0.96
2025-03-29 03:47:17.801509,systhetic-control,SVC,local_set_cardinality_sampling,0,0,97,0.96
2025-03-29 03:47:18.170121,systhetic-control,SVC,local_set_cardinality_sampling,0,0,98,0.96
2025-03-29 03:47:18.545984,systhetic-control,SVC,local_set_cardinality_sampling,0,0,99,0.96
2025-03-29 03:47:18.908495,systhetic-control,SVC,local_set_cardinality_sampling,0,0,100,0.96
2025-03-29 03:47:18.912582,systhetic-control,SVC,local_set_cardinality_sampling,0,1,0,0.5700000000000001
2025-03-29 03:47:19.353611,systhetic-control,SVC,local_set_cardinality_sampling,0,1,1,0.2300000000000001
2025-03-29 03:47:19.803320,systhetic-control,SVC,local_set_cardinality_sampling,0,1,2,0.31999999999999995
2025-03-29 03:47:20.241506,systhetic-control,SVC,local_set_cardinality_sampling,0,1,3,0.20999999999999996
2025-03-29 03:47:20.702064,systhetic-control,SVC,local_set_cardinality_sampling,0,1,4,0.4
2025-03-29 03:47:21.154956,systhetic-control,SVC,local_set_cardinality_sampling,0,1,5,0.6
2025-03-29 03:47:21.603039,systhetic-control,SVC,local_set_cardinality_sampling,0,1,6,0.5700000000000001
2025-03-29 03:47:22.036426,systhetic-control,SVC,local_set_cardinality_sampling,0,1,7,0.6599999999999999
2025-03-29 03:47:22.479350,systhetic-control,SVC,local_set_cardinality_sampling,0,1,8,0.5299999999999999
2025-03-29 03:47:22.919081,systhetic-control,SVC,local_set_cardinality_sampling,0,1,9,0.5499999999999999
2025-03-29 03:47:23.368142,systhetic-control,SVC,local_set_cardinality_sampling,0,1,10,0.5599999999999999
2025-03-29 03:47:23.805783,systhetic-control,SVC,local_set_cardinality_sampling,0,1,11,0.47999999999999987
2025-03-29 03:47:24.234674,systhetic-control,SVC,local_set_cardinality_sampling,0,1,12,0.55
2025-03-29 03:47:24.671409,systhetic-control,SVC,local_set_cardinality_sampling,0,1,13,0.5599999999999999
2025-03-29 03:47:25.108712,systhetic-control,SVC,local_set_cardinality_sampling,0,1,14,0.6100000000000001
2025-03-29 03:47:25.556142,systhetic-control,SVC,local_set_cardinality_sampling,0,1,15,0.5800000000000001
2025-03-29 03:47:25.993532,systhetic-control,SVC,local_set_cardinality_sampling,0,1,16,0.6000000000000001
2025-03-29 03:47:26.427530,systhetic-control,SVC,local_set_cardinality_sampling,0,1,17,0.6000000000000001
2025-03-29 03:47:26.849843,systhetic-control,SVC,local_set_cardinality_sampling,0,1,18,0.6000000000000001
2025-03-29 03:47:27.271890,systhetic-control,SVC,local_set_cardinality_sampling,0,1,19,0.5800000000000001
2025-03-29 03:47:27.708273,systhetic-control,SVC,local_set_cardinality_sampling,0,1,20,0.6000000000000001
2025-03-29 03:47:28.145601,systhetic-control,SVC,local_set_cardinality_sampling,0,1,21,0.6000000000000001
2025-03-29 03:47:28.573629,systhetic-control,SVC,local_set_cardinality_sampling,0,1,22,0.6000000000000001
2025-03-29 03:47:29.012415,systhetic-control,SVC,local_set_cardinality_sampling,0,1,23,0.6000000000000001
2025-03-29 03:47:29.431229,systhetic-control,SVC,local_set_cardinality_sampling,0,1,24,0.6000000000000001
2025-03-29 03:47:29.848893,systhetic-control,SVC,local_set_cardinality_sampling,0,1,25,0.6000000000000001
2025-03-29 03:47:30.285301,systhetic-control,SVC,local_set_cardinality_sampling,0,1,26,0.6000000000000001
2025-03-29 03:47:30.717954,systhetic-control,SVC,local_set_cardinality_sampling,0,1,27,0.6000000000000001
2025-03-29 03:47:31.138182,systhetic-control,SVC,local_set_cardinality_sampling,0,1,28,0.6000000000000001
2025-03-29 03:47:31.561808,systhetic-control,SVC,local_set_cardinality_sampling,0,1,29,0.6000000000000001
2025-03-29 03:47:31.984728,systhetic-control,SVC,local_set_cardinality_sampling,0,1,30,0.6000000000000001
2025-03-29 03:47:32.400314,systhetic-control,SVC,local_set_cardinality_sampling,0,1,31,0.6000000000000001
2025-03-29 03:47:32.834639,systhetic-control,SVC,local_set_cardinality_sampling,0,1,32,0.6000000000000001
2025-03-29 03:47:33.257707,systhetic-control,SVC,local_set_cardinality_sampling,0,1,33,0.6000000000000001
2025-03-29 03:47:33.665946,systhetic-control,SVC,local_set_cardinality_sampling,0,1,34,0.6000000000000001
2025-03-29 03:47:34.084207,systhetic-control,SVC,local_set_cardinality_sampling,0,1,35,0.6000000000000001
2025-03-29 03:47:34.492743,systhetic-control,SVC,local_set_cardinality_sampling,0,1,36,0.6000000000000001
2025-03-29 03:47:34.904496,systhetic-control,SVC,local_set_cardinality_sampling,0,1,37,0.6000000000000001
2025-03-29 03:47:35.329334,systhetic-control,SVC,local_set_cardinality_sampling,0,1,38,0.6000000000000001
2025-03-29 03:47:35.747843,systhetic-control,SVC,local_set_cardinality_sampling,0,1,39,0.6000000000000001
2025-03-29 03:47:36.152634,systhetic-control,SVC,local_set_cardinality_sampling,0,1,40,0.6000000000000001
2025-03-29 03:47:36.563173,systhetic-control,SVC,local_set_cardinality_sampling,0,1,41,0.6000000000000001
2025-03-29 03:47:36.977758,systhetic-control,SVC,local_set_cardinality_sampling,0,1,42,0.6000000000000001
2025-03-29 03:47:37.389419,systhetic-control,SVC,local_set_cardinality_sampling,0,1,43,0.6000000000000001
2025-03-29 03:47:37.804406,systhetic-control,SVC,local_set_cardinality_sampling,0,1,44,0.6000000000000001
2025-03-29 03:47:38.215775,systhetic-control,SVC,local_set_cardinality_sampling,0,1,45,0.6000000000000001
2025-03-29 03:47:38.618392,systhetic-control,SVC,local_set_cardinality_sampling,0,1,46,0.6000000000000001
2025-03-29 03:47:39.018448,systhetic-control,SVC,local_set_cardinality_sampling,0,1,47,0.6000000000000001
2025-03-29 03:47:39.437906,systhetic-control,SVC,local_set_cardinality_sampling,0,1,48,0.6000000000000001
2025-03-29 03:47:39.853296,systhetic-control,SVC,local_set_cardinality_sampling,0,1,49,0.6000000000000001
2025-03-29 03:47:40.262816,systhetic-control,SVC,local_set_cardinality_sampling,0,1,50,0.6000000000000001
2025-03-29 03:47:40.667557,systhetic-control,SVC,local_set_cardinality_sampling,0,1,51,0.6000000000000001
2025-03-29 03:47:41.077444,systhetic-control,SVC,local_set_cardinality_sampling,0,1,52,0.6000000000000001
2025-03-29 03:47:41.474400,systhetic-control,SVC,local_set_cardinality_sampling,0,1,53,0.6000000000000001
2025-03-29 03:47:41.872120,systhetic-control,SVC,local_set_cardinality_sampling,0,1,54,0.6000000000000001
2025-03-29 03:47:42.287050,systhetic-control,SVC,local_set_cardinality_sampling,0,1,55,0.6000000000000001
2025-03-29 03:47:42.690029,systhetic-control,SVC,local_set_cardinality_sampling,0,1,56,0.6000000000000001
2025-03-29 03:47:43.083210,systhetic-control,SVC,local_set_cardinality_sampling,0,1,57,0.6000000000000001
2025-03-29 03:47:43.494243,systhetic-control,SVC,local_set_cardinality_sampling,0,1,58,0.6000000000000001
2025-03-29 03:47:43.887211,systhetic-control,SVC,local_set_cardinality_sampling,0,1,59,0.6000000000000001
2025-03-29 03:47:44.289745,systhetic-control,SVC,local_set_cardinality_sampling,0,1,60,0.6000000000000001
2025-03-29 03:47:44.693237,systhetic-control,SVC,local_set_cardinality_sampling,0,1,61,0.6000000000000001
2025-03-29 03:47:45.096945,systhetic-control,SVC,local_set_cardinality_sampling,0,1,62,0.6000000000000001
2025-03-29 03:47:45.484634,systhetic-control,SVC,local_set_cardinality_sampling,0,1,63,0.6000000000000001
2025-03-29 03:47:45.873628,systhetic-control,SVC,local_set_cardinality_sampling,0,1,64,0.6000000000000001
2025-03-29 03:47:46.262865,systhetic-control,SVC,local_set_cardinality_sampling,0,1,65,0.6000000000000001
2025-03-29 03:47:46.649656,systhetic-control,SVC,local_set_cardinality_sampling,0,1,66,0.6000000000000001
2025-03-29 03:47:47.055350,systhetic-control,SVC,local_set_cardinality_sampling,0,1,67,0.6000000000000001
2025-03-29 03:47:47.456584,systhetic-control,SVC,local_set_cardinality_sampling,0,1,68,0.6000000000000001
2025-03-29 03:47:47.850115,systhetic-control,SVC,local_set_cardinality_sampling,0,1,69,0.6000000000000001
2025-03-29 03:47:48.235580,systhetic-control,SVC,local_set_cardinality_sampling,0,1,70,0.6000000000000001
2025-03-29 03:47:48.619169,systhetic-control,SVC,local_set_cardinality_sampling,0,1,71,0.6000000000000001
2025-03-29 03:47:49.009578,systhetic-control,SVC,local_set_cardinality_sampling,0,1,72,0.6000000000000001
2025-03-29 03:47:49.401632,systhetic-control,SVC,local_set_cardinality_sampling,0,1,73,0.6000000000000001
2025-03-29 03:47:49.787937,systhetic-control,SVC,local_set_cardinality_sampling,0,1,74,0.6000000000000001
2025-03-29 03:47:50.174238,systhetic-control,SVC,local_set_cardinality_sampling,0,1,75,0.6000000000000001
2025-03-29 03:47:50.554251,systhetic-control,SVC,local_set_cardinality_sampling,0,1,76,0.6000000000000001
2025-03-29 03:47:50.942584,systhetic-control,SVC,local_set_cardinality_sampling,0,1,77,0.6000000000000001
2025-03-29 03:47:51.328883,systhetic-control,SVC,local_set_cardinality_sampling,0,1,78,0.6000000000000001
2025-03-29 03:47:51.723315,systhetic-control,SVC,local_set_cardinality_sampling,0,1,79,0.6000000000000001
2025-03-29 03:47:52.108555,systhetic-control,SVC,local_set_cardinality_sampling,0,1,80,0.6000000000000001
2025-03-29 03:47:52.480885,systhetic-control,SVC,local_set_cardinality_sampling,0,1,81,0.6000000000000001
2025-03-29 03:47:52.864368,systhetic-control,SVC,local_set_cardinality_sampling,0,1,82,0.6000000000000001
2025-03-29 03:47:53.237740,systhetic-control,SVC,local_set_cardinality_sampling,0,1,83,0.6000000000000001
2025-03-29 03:47:53.609007,systhetic-control,SVC,local_set_cardinality_sampling,0,1,84,0.6000000000000001
2025-03-29 03:47:53.994796,systhetic-control,SVC,local_set_cardinality_sampling,0,1,85,0.6000000000000001
2025-03-29 03:47:54.373789,systhetic-control,SVC,local_set_cardinality_sampling,0,1,86,0.6000000000000001
2025-03-29 03:47:54.750589,systhetic-control,SVC,local_set_cardinality_sampling,0,1,87,0.6000000000000001
2025-03-29 03:47:55.122760,systhetic-control,SVC,local_set_cardinality_sampling,0,1,88,0.6000000000000001
2025-03-29 03:47:55.506485,systhetic-control,SVC,local_set_cardinality_sampling,0,1,89,0.6000000000000001
2025-03-29 03:47:55.871873,systhetic-control,SVC,local_set_cardinality_sampling,0,1,90,0.6000000000000001
2025-03-29 03:47:56.248381,systhetic-control,SVC,local_set_cardinality_sampling,0,1,91,0.6000000000000001
2025-03-29 03:47:56.629894,systhetic-control,SVC,local_set_cardinality_sampling,0,1,92,0.6000000000000001
2025-03-29 03:47:56.994791,systhetic-control,SVC,local_set_cardinality_sampling,0,1,93,0.6000000000000001
2025-03-29 03:47:57.355961,systhetic-control,SVC,local_set_cardinality_sampling,0,1,94,0.6000000000000001
2025-03-29 03:47:57.725583,systhetic-control,SVC,local_set_cardinality_sampling,0,1,95,0.6000000000000001
2025-03-29 03:47:58.086969,systhetic-control,SVC,local_set_cardinality_sampling,0,1,96,0.6000000000000001
2025-03-29 03:47:58.456433,systhetic-control,SVC,local_set_cardinality_sampling,0,1,97,0.6000000000000001
2025-03-29 03:47:58.826589,systhetic-control,SVC,local_set_cardinality_sampling,0,1,98,0.6000000000000001
2025-03-29 03:47:59.193729,systhetic-control,SVC,local_set_cardinality_sampling,0,1,99,0.6000000000000001
2025-03-29 03:47:59.570703,systhetic-control,SVC,local_set_cardinality_sampling,0,1,100,0.6000000000000001
2025-03-29 03:47:59.574363,systhetic-control,SVC,local_set_cardinality_sampling,0,2,0,0.74
2025-03-29 03:48:00.014926,systhetic-control,SVC,local_set_cardinality_sampling,0,2,1,0.2899999999999999
2025-03-29 03:48:00.454154,systhetic-control,SVC,local_set_cardinality_sampling,0,2,2,0.20999999999999996
2025-03-29 03:48:00.903991,systhetic-control,SVC,local_set_cardinality_sampling,0,2,3,0.4
2025-03-29 03:48:01.355232,systhetic-control,SVC,local_set_cardinality_sampling,0,2,4,0.56
2025-03-29 03:48:01.806816,systhetic-control,SVC,local_set_cardinality_sampling,0,2,5,0.72
2025-03-29 03:48:02.248015,systhetic-control,SVC,local_set_cardinality_sampling,0,2,6,0.49
2025-03-29 03:48:02.680722,systhetic-control,SVC,local_set_cardinality_sampling,0,2,7,0.53
2025-03-29 03:48:03.127045,systhetic-control,SVC,local_set_cardinality_sampling,0,2,8,0.5999999999999999
2025-03-29 03:48:03.583358,systhetic-control,SVC,local_set_cardinality_sampling,0,2,9,0.5999999999999999
2025-03-29 03:48:04.027140,systhetic-control,SVC,local_set_cardinality_sampling,0,2,10,0.41000000000000003
2025-03-29 03:48:04.458951,systhetic-control,SVC,local_set_cardinality_sampling,0,2,11,0.58
2025-03-29 03:48:04.897301,systhetic-control,SVC,local_set_cardinality_sampling,0,2,12,0.63
2025-03-29 03:48:05.326251,systhetic-control,SVC,local_set_cardinality_sampling,0,2,13,0.6
2025-03-29 03:48:05.772980,systhetic-control,SVC,local_set_cardinality_sampling,0,2,14,0.73
2025-03-29 03:48:06.216890,systhetic-control,SVC,local_set_cardinality_sampling,0,2,15,0.74
2025-03-29 03:48:06.648773,systhetic-control,SVC,local_set_cardinality_sampling,0,2,16,0.76
2025-03-29 03:48:07.074438,systhetic-control,SVC,local_set_cardinality_sampling,0,2,17,0.72
2025-03-29 03:48:07.507473,systhetic-control,SVC,local_set_cardinality_sampling,0,2,18,0.6499999999999999
2025-03-29 03:48:07.931045,systhetic-control,SVC,local_set_cardinality_sampling,0,2,19,0.75
2025-03-29 03:48:08.366600,systhetic-control,SVC,local_set_cardinality_sampling,0,2,20,0.78
2025-03-29 03:48:08.803098,systhetic-control,SVC,local_set_cardinality_sampling,0,2,21,0.75
2025-03-29 03:48:09.222742,systhetic-control,SVC,local_set_cardinality_sampling,0,2,22,0.76
2025-03-29 03:48:09.650197,systhetic-control,SVC,local_set_cardinality_sampling,0,2,23,0.77
2025-03-29 03:48:10.078512,systhetic-control,SVC,local_set_cardinality_sampling,0,2,24,0.74
2025-03-29 03:48:10.515058,systhetic-control,SVC,local_set_cardinality_sampling,0,2,25,0.75
2025-03-29 03:48:10.942610,systhetic-control,SVC,local_set_cardinality_sampling,0,2,26,0.75
2025-03-29 03:48:11.367384,systhetic-control,SVC,local_set_cardinality_sampling,0,2,27,0.78
2025-03-29 03:48:11.783271,systhetic-control,SVC,local_set_cardinality_sampling,0,2,28,0.78
2025-03-29 03:48:12.197071,systhetic-control,SVC,local_set_cardinality_sampling,0,2,29,0.7999999999999999
2025-03-29 03:48:12.620648,systhetic-control,SVC,local_set_cardinality_sampling,0,2,30,0.7999999999999999
2025-03-29 03:48:13.046194,systhetic-control,SVC,local_set_cardinality_sampling,0,2,31,0.7999999999999999
2025-03-29 03:48:13.474549,systhetic-control,SVC,local_set_cardinality_sampling,0,2,32,0.7999999999999999
2025-03-29 03:48:13.888784,systhetic-control,SVC,local_set_cardinality_sampling,0,2,33,0.7999999999999999
2025-03-29 03:48:14.311129,systhetic-control,SVC,local_set_cardinality_sampling,0,2,34,0.7999999999999999
2025-03-29 03:48:14.723368,systhetic-control,SVC,local_set_cardinality_sampling,0,2,35,0.7999999999999999
2025-03-29 03:48:15.140611,systhetic-control,SVC,local_set_cardinality_sampling,0,2,36,0.7999999999999999
2025-03-29 03:48:15.568747,systhetic-control,SVC,local_set_cardinality_sampling,0,2,37,0.7999999999999999
2025-03-29 03:48:15.972903,systhetic-control,SVC,local_set_cardinality_sampling,0,2,38,0.7999999999999999
2025-03-29 03:48:16.386882,systhetic-control,SVC,local_set_cardinality_sampling,0,2,39,0.7999999999999999
2025-03-29 03:48:16.790755,systhetic-control,SVC,local_set_cardinality_sampling,0,2,40,0.7999999999999999
2025-03-29 03:48:17.205841,systhetic-control,SVC,local_set_cardinality_sampling,0,2,41,0.7999999999999999
2025-03-29 03:48:17.622043,systhetic-control,SVC,local_set_cardinality_sampling,0,2,42,0.7999999999999999
2025-03-29 03:48:18.045986,systhetic-control,SVC,local_set_cardinality_sampling,0,2,43,0.7999999999999999
2025-03-29 03:48:18.456641,systhetic-control,SVC,local_set_cardinality_sampling,0,2,44,0.7999999999999999
2025-03-29 03:48:18.861320,systhetic-control,SVC,local_set_cardinality_sampling,0,2,45,0.7999999999999999
2025-03-29 03:48:19.270583,systhetic-control,SVC,local_set_cardinality_sampling,0,2,46,0.7999999999999999
2025-03-29 03:48:19.672557,systhetic-control,SVC,local_set_cardinality_sampling,0,2,47,0.7999999999999999
2025-03-29 03:48:20.085228,systhetic-control,SVC,local_set_cardinality_sampling,0,2,48,0.7999999999999999
2025-03-29 03:48:20.493966,systhetic-control,SVC,local_set_cardinality_sampling,0,2,49,0.7999999999999999
2025-03-29 03:48:20.900087,systhetic-control,SVC,local_set_cardinality_sampling,0,2,50,0.7999999999999999
2025-03-29 03:48:21.294882,systhetic-control,SVC,local_set_cardinality_sampling,0,2,51,0.7999999999999999
2025-03-29 03:48:21.688814,systhetic-control,SVC,local_set_cardinality_sampling,0,2,52,0.7999999999999999
2025-03-29 03:48:22.103552,systhetic-control,SVC,local_set_cardinality_sampling,0,2,53,0.7999999999999999
2025-03-29 03:48:22.509736,systhetic-control,SVC,local_set_cardinality_sampling,0,2,54,0.7999999999999999
2025-03-29 03:48:22.902481,systhetic-control,SVC,local_set_cardinality_sampling,0,2,55,0.7999999999999999
2025-03-29 03:48:23.306620,systhetic-control,SVC,local_set_cardinality_sampling,0,2,56,0.7999999999999999
2025-03-29 03:48:23.700326,systhetic-control,SVC,local_set_cardinality_sampling,0,2,57,0.7999999999999999
2025-03-29 03:48:24.090111,systhetic-control,SVC,local_set_cardinality_sampling,0,2,58,0.7999999999999999
2025-03-29 03:48:24.494431,systhetic-control,SVC,local_set_cardinality_sampling,0,2,59,0.8099999999999999
2025-03-29 03:48:24.905680,systhetic-control,SVC,local_set_cardinality_sampling,0,2,60,0.9299999999999999
2025-03-29 03:48:25.291860,systhetic-control,SVC,local_set_cardinality_sampling,0,2,61,0.96
