time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:10:20.737495,parkinsons,SVC,density_weighted_sampling,0,0,69,0.5517241379310345
2025-03-27 17:10:20.742841,parkinsons,SVC,density_weighted_sampling,0,0,70,0.5517241379310345
2025-03-27 17:10:20.748100,parkinsons,SVC,density_weighted_sampling,0,0,71,0.5517241379310345
2025-03-27 17:10:20.753381,parkinsons,SVC,density_weighted_sampling,0,0,72,0.5517241379310345
2025-03-27 17:10:20.758695,parkinsons,SVC,density_weighted_sampling,0,0,73,0.5517241379310345
2025-03-27 17:10:20.764122,parkinsons,SVC,density_weighted_sampling,0,0,74,0.5517241379310345
2025-03-27 17:10:20.769489,parkinsons,SVC,density_weighted_sampling,0,0,75,0.5517241379310345
2025-03-27 17:10:20.774837,parkinsons,SVC,density_weighted_sampling,0,0,76,0.5517241379310345
2025-03-27 17:10:20.780256,parkinsons,SVC,density_weighted_sampling,0,0,77,0.5517241379310345
2025-03-27 17:10:20.785661,parkinsons,SVC,density_weighted_sampling,0,0,78,0.5517241379310345
2025-03-27 17:10:20.791137,parkinsons,SVC,density_weighted_sampling,0,0,79,0.5517241379310345
2025-03-27 17:10:20.796664,parkinsons,SVC,density_weighted_sampling,0,0,80,0.5517241379310345
2025-03-27 17:10:20.802307,parkinsons,SVC,density_weighted_sampling,0,0,81,0.5517241379310345
2025-03-27 17:10:20.807931,parkinsons,SVC,density_weighted_sampling,0,0,82,0.5517241379310345
2025-03-27 17:10:20.813626,parkinsons,SVC,density_weighted_sampling,0,0,83,0.5517241379310345
2025-03-27 17:10:20.819297,parkinsons,SVC,density_weighted_sampling,0,0,84,0.5517241379310345
2025-03-27 17:10:20.824954,parkinsons,SVC,density_weighted_sampling,0,0,85,0.5517241379310345
2025-03-27 17:10:20.830750,parkinsons,SVC,density_weighted_sampling,0,0,86,0.5517241379310345
2025-03-27 17:10:20.836709,parkinsons,SVC,density_weighted_sampling,0,0,87,0.5517241379310345
2025-03-27 17:10:20.842642,parkinsons,SVC,density_weighted_sampling,0,0,88,0.5517241379310345
2025-03-27 17:10:20.848654,parkinsons,SVC,density_weighted_sampling,0,0,89,0.5517241379310345
2025-03-27 17:10:20.854772,parkinsons,SVC,density_weighted_sampling,0,0,90,0.5517241379310345
2025-03-27 17:10:20.860877,parkinsons,SVC,density_weighted_sampling,0,0,91,0.5517241379310345
2025-03-27 17:10:20.866952,parkinsons,SVC,density_weighted_sampling,0,0,92,0.5517241379310345
2025-03-27 17:10:20.873135,parkinsons,SVC,density_weighted_sampling,0,0,93,0.5517241379310345
2025-03-27 17:10:20.879365,parkinsons,SVC,density_weighted_sampling,0,0,94,0.5517241379310345
2025-03-27 17:10:20.885550,parkinsons,SVC,density_weighted_sampling,0,0,95,0.5517241379310345
2025-03-27 17:10:20.891655,parkinsons,SVC,density_weighted_sampling,0,0,96,0.5517241379310345
2025-03-27 17:10:20.897775,parkinsons,SVC,density_weighted_sampling,0,0,97,0.6578947368421053
2025-03-27 17:10:20.904090,parkinsons,SVC,density_weighted_sampling,0,0,98,0.6578947368421053
2025-03-27 17:10:20.910418,parkinsons,SVC,density_weighted_sampling,0,0,99,0.6578947368421053
2025-03-27 17:10:20.917005,parkinsons,SVC,density_weighted_sampling,0,0,100,0.6578947368421053
2025-03-27 17:10:20.920253,parkinsons,SVC,density_weighted_sampling,0,1,0,0.30534351145038163
2025-03-27 17:10:20.924267,parkinsons,SVC,density_weighted_sampling,0,1,1,0.6867469879518073
2025-03-27 17:10:20.928249,parkinsons,SVC,density_weighted_sampling,0,1,2,0.6867469879518073
2025-03-27 17:10:20.932214,parkinsons,SVC,density_weighted_sampling,0,1,3,0.6867469879518073
2025-03-27 17:10:20.936270,parkinsons,SVC,density_weighted_sampling,0,1,4,0.6578947368421053
2025-03-27 17:10:20.940267,parkinsons,SVC,density_weighted_sampling,0,1,5,0.6578947368421053
2025-03-27 17:10:20.944291,parkinsons,SVC,density_weighted_sampling,0,1,6,0.6578947368421053
2025-03-27 17:10:20.948383,parkinsons,SVC,density_weighted_sampling,0,1,7,0.6578947368421053
2025-03-27 17:10:20.952445,parkinsons,SVC,density_weighted_sampling,0,1,8,0.6578947368421053
2025-03-27 17:10:20.956496,parkinsons,SVC,density_weighted_sampling,0,1,9,0.6578947368421053
2025-03-27 17:10:20.960607,parkinsons,SVC,density_weighted_sampling,0,1,10,0.6578947368421053
2025-03-27 17:10:20.964720,parkinsons,SVC,density_weighted_sampling,0,1,11,0.6578947368421053
2025-03-27 17:10:20.968868,parkinsons,SVC,density_weighted_sampling,0,1,12,0.6578947368421053
2025-03-27 17:10:20.972986,parkinsons,SVC,density_weighted_sampling,0,1,13,0.6578947368421053
2025-03-27 17:10:20.977129,parkinsons,SVC,density_weighted_sampling,0,1,14,0.4347826086956522
2025-03-27 17:10:20.981355,parkinsons,SVC,density_weighted_sampling,0,1,15,0.4347826086956522
2025-03-27 17:10:20.985590,parkinsons,SVC,density_weighted_sampling,0,1,16,0.4347826086956522
2025-03-27 17:10:20.989802,parkinsons,SVC,density_weighted_sampling,0,1,17,0.4347826086956522
2025-03-27 17:10:20.994074,parkinsons,SVC,density_weighted_sampling,0,1,18,0.4347826086956522
2025-03-27 17:10:20.998324,parkinsons,SVC,density_weighted_sampling,0,1,19,0.4347826086956522
2025-03-27 17:10:21.002526,parkinsons,SVC,density_weighted_sampling,0,1,20,0.4347826086956522
2025-03-27 17:10:21.006753,parkinsons,SVC,density_weighted_sampling,0,1,21,0.4347826086956522
2025-03-27 17:10:21.011016,parkinsons,SVC,density_weighted_sampling,0,1,22,0.5517241379310345
2025-03-27 17:10:21.015372,parkinsons,SVC,density_weighted_sampling,0,1,23,0.5517241379310345
2025-03-27 17:10:21.019628,parkinsons,SVC,density_weighted_sampling,0,1,24,0.5517241379310345
2025-03-27 17:10:21.023943,parkinsons,SVC,density_weighted_sampling,0,1,25,0.5517241379310345
2025-03-27 17:10:21.028311,parkinsons,SVC,density_weighted_sampling,0,1,26,0.5517241379310345
2025-03-27 17:10:21.032630,parkinsons,SVC,density_weighted_sampling,0,1,27,0.5517241379310345
2025-03-27 17:10:21.036952,parkinsons,SVC,density_weighted_sampling,0,1,28,0.5517241379310345
2025-03-27 17:10:21.041278,parkinsons,SVC,density_weighted_sampling,0,1,29,0.5517241379310345
2025-03-27 17:10:21.045656,parkinsons,SVC,density_weighted_sampling,0,1,30,0.5517241379310345
2025-03-27 17:10:21.050081,parkinsons,SVC,density_weighted_sampling,0,1,31,0.5517241379310345
2025-03-27 17:10:21.054427,parkinsons,SVC,density_weighted_sampling,0,1,32,0.5517241379310345
2025-03-27 17:10:21.058770,parkinsons,SVC,density_weighted_sampling,0,1,33,0.5517241379310345
2025-03-27 17:10:21.063142,parkinsons,SVC,density_weighted_sampling,0,1,34,0.4347826086956522
2025-03-27 17:10:21.067531,parkinsons,SVC,density_weighted_sampling,0,1,35,0.4347826086956522
2025-03-27 17:10:21.071843,parkinsons,SVC,density_weighted_sampling,0,1,36,0.4347826086956522
2025-03-27 17:10:21.076199,parkinsons,SVC,density_weighted_sampling,0,1,37,0.4347826086956522
2025-03-27 17:10:21.080572,parkinsons,SVC,density_weighted_sampling,0,1,38,0.4347826086956522
2025-03-27 17:10:21.084989,parkinsons,SVC,density_weighted_sampling,0,1,39,0.4347826086956522
2025-03-27 17:10:21.089437,parkinsons,SVC,density_weighted_sampling,0,1,40,0.4347826086956522
2025-03-27 17:10:21.094049,parkinsons,SVC,density_weighted_sampling,0,1,41,0.4347826086956522
2025-03-27 17:10:21.098585,parkinsons,SVC,density_weighted_sampling,0,1,42,0.4347826086956522
2025-03-27 17:10:21.103065,parkinsons,SVC,density_weighted_sampling,0,1,43,0.4347826086956522
2025-03-27 17:10:21.107683,parkinsons,SVC,density_weighted_sampling,0,1,44,0.4347826086956522
2025-03-27 17:10:21.112259,parkinsons,SVC,density_weighted_sampling,0,1,45,0.4347826086956522
2025-03-27 17:10:21.116847,parkinsons,SVC,density_weighted_sampling,0,1,46,0.4347826086956522
2025-03-27 17:10:21.121454,parkinsons,SVC,density_weighted_sampling,0,1,47,0.4347826086956522
2025-03-27 17:10:21.126132,parkinsons,SVC,density_weighted_sampling,0,1,48,0.4347826086956522
2025-03-27 17:10:21.130830,parkinsons,SVC,density_weighted_sampling,0,1,49,0.4347826086956522
2025-03-27 17:10:21.135601,parkinsons,SVC,density_weighted_sampling,0,1,50,0.4347826086956522
2025-03-27 17:10:21.140471,parkinsons,SVC,density_weighted_sampling,0,1,51,0.4347826086956522
2025-03-27 17:10:21.145350,parkinsons,SVC,density_weighted_sampling,0,1,52,0.4347826086956522
2025-03-27 17:10:21.150155,parkinsons,SVC,density_weighted_sampling,0,1,53,0.4347826086956522
2025-03-27 17:10:21.155107,parkinsons,SVC,density_weighted_sampling,0,1,54,0.4347826086956522
2025-03-27 17:10:21.160119,parkinsons,SVC,density_weighted_sampling,0,1,55,0.4347826086956522
2025-03-27 17:10:21.165038,parkinsons,SVC,density_weighted_sampling,0,1,56,0.5517241379310345
2025-03-27 17:10:21.170055,parkinsons,SVC,density_weighted_sampling,0,1,57,0.5517241379310345
2025-03-27 17:10:21.175159,parkinsons,SVC,density_weighted_sampling,0,1,58,0.5517241379310345
2025-03-27 17:10:21.180083,parkinsons,SVC,density_weighted_sampling,0,1,59,0.5517241379310345
2025-03-27 17:10:21.185173,parkinsons,SVC,density_weighted_sampling,0,1,60,0.5517241379310345
2025-03-27 17:10:21.190242,parkinsons,SVC,density_weighted_sampling,0,1,61,0.5517241379310345
2025-03-27 17:10:21.195333,parkinsons,SVC,density_weighted_sampling,0,1,62,0.4347826086956522
2025-03-27 17:10:21.200378,parkinsons,SVC,density_weighted_sampling,0,1,63,0.4347826086956522
2025-03-27 17:10:21.205401,parkinsons,SVC,density_weighted_sampling,0,1,64,0.5517241379310345
2025-03-27 17:10:21.210504,parkinsons,SVC,density_weighted_sampling,0,1,65,0.5517241379310345
2025-03-27 17:10:21.215683,parkinsons,SVC,density_weighted_sampling,0,1,66,0.5517241379310345
2025-03-27 17:10:21.220801,parkinsons,SVC,density_weighted_sampling,0,1,67,0.5517241379310345
2025-03-27 17:10:21.225987,parkinsons,SVC,density_weighted_sampling,0,1,68,0.4347826086956522
2025-03-27 17:10:21.231146,parkinsons,SVC,density_weighted_sampling,0,1,69,0.4347826086956522
2025-03-27 17:10:21.236446,parkinsons,SVC,density_weighted_sampling,0,1,70,0.4347826086956522
2025-03-27 17:10:21.241746,parkinsons,SVC,density_weighted_sampling,0,1,71,0.4347826086956522
2025-03-27 17:10:21.246974,parkinsons,SVC,density_weighted_sampling,0,1,72,0.5517241379310345
2025-03-27 17:10:21.252224,parkinsons,SVC,density_weighted_sampling,0,1,73,0.5517241379310345
2025-03-27 17:10:21.257481,parkinsons,SVC,density_weighted_sampling,0,1,74,0.5517241379310345
2025-03-27 17:10:21.262769,parkinsons,SVC,density_weighted_sampling,0,1,75,0.5517241379310345
2025-03-27 17:10:21.268097,parkinsons,SVC,density_weighted_sampling,0,1,76,0.5517241379310345
2025-03-27 17:10:21.273439,parkinsons,SVC,density_weighted_sampling,0,1,77,0.5517241379310345
2025-03-27 17:10:21.278835,parkinsons,SVC,density_weighted_sampling,0,1,78,0.5517241379310345
2025-03-27 17:10:21.284322,parkinsons,SVC,density_weighted_sampling,0,1,79,0.5517241379310345
2025-03-27 17:10:21.289781,parkinsons,SVC,density_weighted_sampling,0,1,80,0.5517241379310345
2025-03-27 17:10:21.295252,parkinsons,SVC,density_weighted_sampling,0,1,81,0.6578947368421053
2025-03-27 17:10:21.300761,parkinsons,SVC,density_weighted_sampling,0,1,82,0.6578947368421053
2025-03-27 17:10:21.306349,parkinsons,SVC,density_weighted_sampling,0,1,83,0.6578947368421053
2025-03-27 17:10:21.311848,parkinsons,SVC,density_weighted_sampling,0,1,84,0.6578947368421053
2025-03-27 17:10:21.317466,parkinsons,SVC,density_weighted_sampling,0,1,85,0.6578947368421053
2025-03-27 17:10:21.323201,parkinsons,SVC,density_weighted_sampling,0,1,86,0.6578947368421053
2025-03-27 17:10:21.328997,parkinsons,SVC,density_weighted_sampling,0,1,87,0.6578947368421053
2025-03-27 17:10:21.334813,parkinsons,SVC,density_weighted_sampling,0,1,88,0.6578947368421053
2025-03-27 17:10:21.340614,parkinsons,SVC,density_weighted_sampling,0,1,89,0.6578947368421053
2025-03-27 17:10:21.346516,parkinsons,SVC,density_weighted_sampling,0,1,90,0.6578947368421053
2025-03-27 17:10:21.352385,parkinsons,SVC,density_weighted_sampling,0,1,91,0.7547169811320754
2025-03-27 17:10:21.358237,parkinsons,SVC,density_weighted_sampling,0,1,92,0.7547169811320754
2025-03-27 17:10:21.364310,parkinsons,SVC,density_weighted_sampling,0,1,93,0.7547169811320754
2025-03-27 17:10:21.370201,parkinsons,SVC,density_weighted_sampling,0,1,94,0.7547169811320754
2025-03-27 17:10:21.376198,parkinsons,SVC,density_weighted_sampling,0,1,95,0.7547169811320754
2025-03-27 17:10:21.382355,parkinsons,SVC,density_weighted_sampling,0,1,96,0.6867469879518073
2025-03-27 17:10:21.388427,parkinsons,SVC,density_weighted_sampling,0,1,97,0.6867469879518073
2025-03-27 17:10:21.394599,parkinsons,SVC,density_weighted_sampling,0,1,98,0.6867469879518073
2025-03-27 17:10:21.400849,parkinsons,SVC,density_weighted_sampling,0,1,99,0.6867469879518073
2025-03-27 17:10:21.407187,parkinsons,SVC,density_weighted_sampling,0,1,100,0.6867469879518073
2025-03-27 17:10:21.410391,parkinsons,SVC,density_weighted_sampling,0,2,0,0.030592734225621254
2025-03-27 17:10:21.414321,parkinsons,SVC,density_weighted_sampling,0,2,1,-0.04081632653061229
2025-03-27 17:10:21.418186,parkinsons,SVC,density_weighted_sampling,0,2,2,-0.10684474123539234
2025-03-27 17:10:21.422040,parkinsons,SVC,density_weighted_sampling,0,2,3,-0.10684474123539234
2025-03-27 17:10:21.426001,parkinsons,SVC,density_weighted_sampling,0,2,4,-0.04278074866310155
2025-03-27 17:10:21.429944,parkinsons,SVC,density_weighted_sampling,0,2,5,-0.07586206896551717
2025-03-27 17:10:21.433978,parkinsons,SVC,density_weighted_sampling,0,2,6,-0.04278074866310155
2025-03-27 17:10:21.437999,parkinsons,SVC,density_weighted_sampling,0,2,7,-0.007380073800737907
2025-03-27 17:10:21.442040,parkinsons,SVC,density_weighted_sampling,0,2,8,-0.04278074866310155
2025-03-27 17:10:21.446067,parkinsons,SVC,density_weighted_sampling,0,2,9,-0.007380073800737907
2025-03-27 17:10:21.449996,parkinsons,SVC,density_weighted_sampling,0,2,10,-0.007380073800737907
2025-03-27 17:10:21.454082,parkinsons,SVC,density_weighted_sampling,0,2,11,-0.007380073800737907
2025-03-27 17:10:21.458189,parkinsons,SVC,density_weighted_sampling,0,2,12,-0.007380073800737907
2025-03-27 17:10:21.462266,parkinsons,SVC,density_weighted_sampling,0,2,13,0.030592734225621254
2025-03-27 17:10:21.466386,parkinsons,SVC,density_weighted_sampling,0,2,14,0.030592734225621254
2025-03-27 17:10:21.470522,parkinsons,SVC,density_weighted_sampling,0,2,15,0.030592734225621254
2025-03-27 17:10:21.474761,parkinsons,SVC,density_weighted_sampling,0,2,16,0.030592734225621254
2025-03-27 17:10:21.479016,parkinsons,SVC,density_weighted_sampling,0,2,17,0.030592734225621254
2025-03-27 17:10:21.483192,parkinsons,SVC,density_weighted_sampling,0,2,18,0.030592734225621254
2025-03-27 17:10:21.487401,parkinsons,SVC,density_weighted_sampling,0,2,19,0.030592734225621254
2025-03-27 17:10:21.491667,parkinsons,SVC,density_weighted_sampling,0,2,20,0.030592734225621254
2025-03-27 17:10:21.495878,parkinsons,SVC,density_weighted_sampling,0,2,21,0.030592734225621254
2025-03-27 17:10:21.500220,parkinsons,SVC,density_weighted_sampling,0,2,22,0.030592734225621254
2025-03-27 17:10:21.504440,parkinsons,SVC,density_weighted_sampling,0,2,23,0.030592734225621254
2025-03-27 17:10:21.508673,parkinsons,SVC,density_weighted_sampling,0,2,24,0.030592734225621254
2025-03-27 17:10:21.512887,parkinsons,SVC,density_weighted_sampling,0,2,25,0.030592734225621254
2025-03-27 17:10:21.517076,parkinsons,SVC,density_weighted_sampling,0,2,26,0.030592734225621254
2025-03-27 17:10:21.521244,parkinsons,SVC,density_weighted_sampling,0,2,27,0.030592734225621254
2025-03-27 17:10:21.525425,parkinsons,SVC,density_weighted_sampling,0,2,28,-0.04278074866310155
2025-03-27 17:10:21.529607,parkinsons,SVC,density_weighted_sampling,0,2,29,-0.07586206896551717
2025-03-27 17:10:21.533805,parkinsons,SVC,density_weighted_sampling,0,2,30,-0.07586206896551717
2025-03-27 17:10:21.538060,parkinsons,SVC,density_weighted_sampling,0,2,31,-0.07586206896551717
2025-03-27 17:10:21.542346,parkinsons,SVC,density_weighted_sampling,0,2,32,-0.07586206896551717
2025-03-27 17:10:21.546644,parkinsons,SVC,density_weighted_sampling,0,2,33,0.023372287145241977
2025-03-27 17:10:21.550879,parkinsons,SVC,density_weighted_sampling,0,2,34,0.05862068965517242
2025-03-27 17:10:21.555134,parkinsons,SVC,density_weighted_sampling,0,2,35,0.05862068965517242
2025-03-27 17:10:21.559346,parkinsons,SVC,density_weighted_sampling,0,2,36,0.023372287145241977
2025-03-27 17:10:21.563554,parkinsons,SVC,density_weighted_sampling,0,2,37,0.09625668449197866
2025-03-27 17:10:21.567856,parkinsons,SVC,density_weighted_sampling,0,2,38,0.05862068965517242
2025-03-27 17:10:21.572254,parkinsons,SVC,density_weighted_sampling,0,2,39,0.030592734225621254
2025-03-27 17:10:21.576616,parkinsons,SVC,density_weighted_sampling,0,2,40,0.0714285714285714
2025-03-27 17:10:21.581074,parkinsons,SVC,density_weighted_sampling,0,2,41,0.0714285714285714
2025-03-27 17:10:21.585468,parkinsons,SVC,density_weighted_sampling,0,2,42,0.030592734225621254
2025-03-27 17:10:21.589962,parkinsons,SVC,density_weighted_sampling,0,2,43,0.030592734225621254
2025-03-27 17:10:21.594452,parkinsons,SVC,density_weighted_sampling,0,2,44,0.030592734225621254
2025-03-27 17:10:21.598976,parkinsons,SVC,density_weighted_sampling,0,2,45,0.030592734225621254
2025-03-27 17:10:21.603541,parkinsons,SVC,density_weighted_sampling,0,2,46,0.030592734225621254
2025-03-27 17:10:21.608001,parkinsons,SVC,density_weighted_sampling,0,2,47,0.030592734225621254
2025-03-27 17:10:21.612563,parkinsons,SVC,density_weighted_sampling,0,2,48,0.030592734225621254
2025-03-27 17:10:21.617128,parkinsons,SVC,density_weighted_sampling,0,2,49,0.030592734225621254
2025-03-27 17:10:21.621801,parkinsons,SVC,density_weighted_sampling,0,2,50,0.030592734225621254
2025-03-27 17:10:21.626532,parkinsons,SVC,density_weighted_sampling,0,2,51,0.030592734225621254
2025-03-27 17:10:21.631178,parkinsons,SVC,density_weighted_sampling,0,2,52,0.030592734225621254
2025-03-27 17:10:21.635834,parkinsons,SVC,density_weighted_sampling,0,2,53,0.030592734225621254
2025-03-27 17:10:21.640569,parkinsons,SVC,density_weighted_sampling,0,2,54,-0.007380073800737907
2025-03-27 17:10:21.645339,parkinsons,SVC,density_weighted_sampling,0,2,55,-0.007380073800737907
2025-03-27 17:10:21.650120,parkinsons,SVC,density_weighted_sampling,0,2,56,-0.007380073800737907
2025-03-27 17:10:21.654940,parkinsons,SVC,density_weighted_sampling,0,2,57,-0.007380073800737907
2025-03-27 17:10:21.659714,parkinsons,SVC,density_weighted_sampling,0,2,58,-0.007380073800737907
2025-03-27 17:10:21.664525,parkinsons,SVC,density_weighted_sampling,0,2,59,-0.007380073800737907
2025-03-27 17:10:21.669376,parkinsons,SVC,density_weighted_sampling,0,2,60,-0.007380073800737907
2025-03-27 17:10:21.674127,parkinsons,SVC,density_weighted_sampling,0,2,61,-0.007380073800737907
2025-03-27 17:10:21.678995,parkinsons,SVC,density_weighted_sampling,0,2,62,-0.007380073800737907
2025-03-27 17:10:21.683876,parkinsons,SVC,density_weighted_sampling,0,2,63,-0.007380073800737907
2025-03-27 17:10:21.688761,parkinsons,SVC,density_weighted_sampling,0,2,64,-0.007380073800737907
2025-03-27 17:10:21.693701,parkinsons,SVC,density_weighted_sampling,0,2,65,-0.007380073800737907
2025-03-27 17:10:21.698642,parkinsons,SVC,density_weighted_sampling,0,2,66,-0.007380073800737907
2025-03-27 17:10:21.703624,parkinsons,SVC,density_weighted_sampling,0,2,67,0.5077138849929874
2025-03-27 17:10:21.708584,parkinsons,SVC,density_weighted_sampling,0,2,68,0.5077138849929874
2025-03-27 17:10:21.713539,parkinsons,SVC,density_weighted_sampling,0,2,69,0.41402337228714514
2025-03-27 17:10:21.718604,parkinsons,SVC,density_weighted_sampling,0,2,70,0.41402337228714514
