time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:05:46.565209,voting,SVC,tree_depth_pruned_sampling,0,0,55,0.9522240527182867
2025-03-30 13:05:47.790563,voting,SVC,tree_depth_pruned_sampling,0,0,56,0.9287080032777929
2025-03-30 13:05:49.010690,voting,SVC,tree_depth_pruned_sampling,0,0,57,0.9287080032777929
2025-03-30 13:05:50.250966,voting,SVC,tree_depth_pruned_sampling,0,0,58,0.9287080032777929
2025-03-30 13:05:51.470894,voting,SVC,tree_depth_pruned_sampling,0,0,59,0.9287080032777929
2025-03-30 13:05:52.703208,voting,SVC,tree_depth_pruned_sampling,0,0,60,0.9522240527182867
2025-03-30 13:05:53.922685,voting,SVC,tree_depth_pruned_sampling,0,0,61,0.9287080032777929
2025-03-30 13:05:55.139540,voting,SVC,tree_depth_pruned_sampling,0,0,62,0.9287080032777929
2025-03-30 13:05:56.388989,voting,SVC,tree_depth_pruned_sampling,0,0,63,0.9287080032777929
2025-03-30 13:05:58.311420,voting,SVC,tree_depth_pruned_sampling,0,0,64,0.9287080032777929
2025-03-30 13:06:00.216305,voting,SVC,tree_depth_pruned_sampling,0,0,65,0.9287080032777929
2025-03-30 13:06:02.091659,voting,SVC,tree_depth_pruned_sampling,0,0,66,0.9287080032777929
2025-03-30 13:06:03.954415,voting,SVC,tree_depth_pruned_sampling,0,0,67,0.9287080032777929
2025-03-30 13:06:05.816345,voting,SVC,tree_depth_pruned_sampling,0,0,68,0.9522240527182867
2025-03-30 13:06:07.726691,voting,SVC,tree_depth_pruned_sampling,0,0,69,0.9522240527182867
2025-03-30 13:06:09.323935,voting,SVC,tree_depth_pruned_sampling,0,0,70,0.9522240527182867
2025-03-30 13:06:10.645419,voting,SVC,tree_depth_pruned_sampling,0,0,71,0.9522240527182867
2025-03-30 13:06:12.478057,voting,SVC,tree_depth_pruned_sampling,0,0,72,0.9522240527182867
2025-03-30 13:06:13.639540,voting,SVC,tree_depth_pruned_sampling,0,0,73,0.9522240527182867
2025-03-30 13:06:15.242710,voting,SVC,tree_depth_pruned_sampling,0,0,74,0.9522240527182867
2025-03-30 13:06:16.812041,voting,SVC,tree_depth_pruned_sampling,0,0,75,0.9522240527182867
2025-03-30 13:06:18.011544,voting,SVC,tree_depth_pruned_sampling,0,0,76,0.9522240527182867
2025-03-30 13:06:19.907050,voting,SVC,tree_depth_pruned_sampling,0,0,77,0.9522240527182867
2025-03-30 13:06:21.131493,voting,SVC,tree_depth_pruned_sampling,0,0,78,0.9522240527182867
2025-03-30 13:06:22.641500,voting,SVC,tree_depth_pruned_sampling,0,0,79,0.9522240527182867
2025-03-30 13:06:24.284839,voting,SVC,tree_depth_pruned_sampling,0,0,80,0.9522240527182867
2025-03-30 13:06:25.462148,voting,SVC,tree_depth_pruned_sampling,0,0,81,0.9522240527182867
2025-03-30 13:06:27.384054,voting,SVC,tree_depth_pruned_sampling,0,0,82,0.9522240527182867
2025-03-30 13:06:28.651153,voting,SVC,tree_depth_pruned_sampling,0,0,83,0.9522240527182867
2025-03-30 13:06:30.085279,voting,SVC,tree_depth_pruned_sampling,0,0,84,0.9522240527182867
2025-03-30 13:06:31.779908,voting,SVC,tree_depth_pruned_sampling,0,0,85,0.9522240527182867
2025-03-30 13:06:33.011202,voting,SVC,tree_depth_pruned_sampling,0,0,86,0.9522240527182867
2025-03-30 13:06:34.881371,voting,SVC,tree_depth_pruned_sampling,0,0,87,0.9522240527182867
2025-03-30 13:06:36.058357,voting,SVC,tree_depth_pruned_sampling,0,0,88,0.9522240527182867
2025-03-30 13:06:37.302733,voting,SVC,tree_depth_pruned_sampling,0,0,89,0.9522240527182867
2025-03-30 13:06:38.482550,voting,SVC,tree_depth_pruned_sampling,0,0,90,0.9522240527182867
2025-03-30 13:06:39.791629,voting,SVC,tree_depth_pruned_sampling,0,0,91,0.9522240527182867
2025-03-30 13:06:40.975107,voting,SVC,tree_depth_pruned_sampling,0,0,92,0.9522240527182867
2025-03-30 13:06:42.192671,voting,SVC,tree_depth_pruned_sampling,0,0,93,0.9522240527182867
2025-03-30 13:06:43.394389,voting,SVC,tree_depth_pruned_sampling,0,0,94,0.9522240527182867
2025-03-30 13:06:44.599404,voting,SVC,tree_depth_pruned_sampling,0,0,95,0.9522240527182867
2025-03-30 13:06:45.840483,voting,SVC,tree_depth_pruned_sampling,0,0,96,0.9522240527182867
2025-03-30 13:06:47.025494,voting,SVC,tree_depth_pruned_sampling,0,0,97,0.9522240527182867
2025-03-30 13:06:48.220636,voting,SVC,tree_depth_pruned_sampling,0,0,98,0.9522240527182867
2025-03-30 13:06:49.401902,voting,SVC,tree_depth_pruned_sampling,0,0,99,0.9522240527182867
2025-03-30 13:06:50.589332,voting,SVC,tree_depth_pruned_sampling,0,0,100,0.9522240527182867
2025-03-30 13:06:50.592571,voting,SVC,tree_depth_pruned_sampling,0,1,0,0.10547263681592056
2025-03-30 13:06:51.864989,voting,SVC,tree_depth_pruned_sampling,0,1,1,0.8283056103749648
2025-03-30 13:06:53.165203,voting,SVC,tree_depth_pruned_sampling,0,1,2,0.5492227979274612
2025-03-30 13:06:54.530570,voting,SVC,tree_depth_pruned_sampling,0,1,3,0.7479721900347625
2025-03-30 13:06:55.855909,voting,SVC,tree_depth_pruned_sampling,0,1,4,0.8520408163265306
2025-03-30 13:06:57.130933,voting,SVC,tree_depth_pruned_sampling,0,1,5,0.8245462402765773
2025-03-30 13:06:58.428409,voting,SVC,tree_depth_pruned_sampling,0,1,6,0.9024116657319126
2025-03-30 13:06:59.719024,voting,SVC,tree_depth_pruned_sampling,0,1,7,0.9024116657319126
2025-03-30 13:07:00.994907,voting,SVC,tree_depth_pruned_sampling,0,1,8,0.877361150267832
2025-03-30 13:07:02.260445,voting,SVC,tree_depth_pruned_sampling,0,1,9,0.877361150267832
2025-03-30 13:07:03.534272,voting,SVC,tree_depth_pruned_sampling,0,1,10,0.877361150267832
2025-03-30 13:07:04.801628,voting,SVC,tree_depth_pruned_sampling,0,1,11,0.9271966527196652
2025-03-30 13:07:06.111780,voting,SVC,tree_depth_pruned_sampling,0,1,12,0.877361150267832
2025-03-30 13:07:07.387588,voting,SVC,tree_depth_pruned_sampling,0,1,13,0.9517203107658158
2025-03-30 13:07:08.686585,voting,SVC,tree_depth_pruned_sampling,0,1,14,0.9013605442176871
2025-03-30 13:07:09.950156,voting,SVC,tree_depth_pruned_sampling,0,1,15,0.9512058328659563
2025-03-30 13:07:11.220106,voting,SVC,tree_depth_pruned_sampling,0,1,16,0.9264166901606992
2025-03-30 13:07:12.476831,voting,SVC,tree_depth_pruned_sampling,0,1,17,0.9264166901606992
2025-03-30 13:07:13.757778,voting,SVC,tree_depth_pruned_sampling,0,1,18,0.9264166901606992
2025-03-30 13:07:15.023941,voting,SVC,tree_depth_pruned_sampling,0,1,19,0.8504297994269341
2025-03-30 13:07:16.291649,voting,SVC,tree_depth_pruned_sampling,0,1,20,0.9264166901606992
2025-03-30 13:07:17.555554,voting,SVC,tree_depth_pruned_sampling,0,1,21,0.9264166901606992
2025-03-30 13:07:18.820952,voting,SVC,tree_depth_pruned_sampling,0,1,22,0.9512058328659563
2025-03-30 13:07:20.071987,voting,SVC,tree_depth_pruned_sampling,0,1,23,0.9264166901606992
2025-03-30 13:07:21.337711,voting,SVC,tree_depth_pruned_sampling,0,1,24,0.9264166901606992
2025-03-30 13:07:22.582917,voting,SVC,tree_depth_pruned_sampling,0,1,25,0.9264166901606992
2025-03-30 13:07:23.875711,voting,SVC,tree_depth_pruned_sampling,0,1,26,0.9264166901606992
2025-03-30 13:07:25.135529,voting,SVC,tree_depth_pruned_sampling,0,1,27,0.9264166901606992
2025-03-30 13:07:26.405006,voting,SVC,tree_depth_pruned_sampling,0,1,28,0.9264166901606992
2025-03-30 13:07:27.629037,voting,SVC,tree_depth_pruned_sampling,0,1,29,0.9264166901606992
2025-03-30 13:07:28.858759,voting,SVC,tree_depth_pruned_sampling,0,1,30,0.9264166901606992
2025-03-30 13:07:30.080563,voting,SVC,tree_depth_pruned_sampling,0,1,31,0.9264166901606992
2025-03-30 13:07:31.312100,voting,SVC,tree_depth_pruned_sampling,0,1,32,0.9512058328659563
2025-03-30 13:07:32.554284,voting,SVC,tree_depth_pruned_sampling,0,1,33,0.9264166901606992
2025-03-30 13:07:33.778496,voting,SVC,tree_depth_pruned_sampling,0,1,34,0.9264166901606992
2025-03-30 13:07:35.019411,voting,SVC,tree_depth_pruned_sampling,0,1,35,0.9264166901606992
2025-03-30 13:07:36.239059,voting,SVC,tree_depth_pruned_sampling,0,1,36,0.9512058328659563
2025-03-30 13:07:37.469549,voting,SVC,tree_depth_pruned_sampling,0,1,37,0.9512058328659563
2025-03-30 13:07:38.660367,voting,SVC,tree_depth_pruned_sampling,0,1,38,0.9512058328659563
2025-03-30 13:07:39.870659,voting,SVC,tree_depth_pruned_sampling,0,1,39,0.9512058328659563
2025-03-30 13:07:41.105015,voting,SVC,tree_depth_pruned_sampling,0,1,40,0.9512058328659563
2025-03-30 13:07:42.326616,voting,SVC,tree_depth_pruned_sampling,0,1,41,0.9512058328659563
2025-03-30 13:07:43.541194,voting,SVC,tree_depth_pruned_sampling,0,1,42,0.9512058328659563
2025-03-30 13:07:44.761935,voting,SVC,tree_depth_pruned_sampling,0,1,43,0.9264166901606992
2025-03-30 13:07:45.971929,voting,SVC,tree_depth_pruned_sampling,0,1,44,0.9264166901606992
2025-03-30 13:07:47.151328,voting,SVC,tree_depth_pruned_sampling,0,1,45,0.9264166901606992
2025-03-30 13:07:48.351939,voting,SVC,tree_depth_pruned_sampling,0,1,46,0.9264166901606992
2025-03-30 13:07:49.529533,voting,SVC,tree_depth_pruned_sampling,0,1,47,0.9264166901606992
2025-03-30 13:07:50.713254,voting,SVC,tree_depth_pruned_sampling,0,1,48,0.9264166901606992
2025-03-30 13:07:51.912036,voting,SVC,tree_depth_pruned_sampling,0,1,49,0.9264166901606992
2025-03-30 13:07:53.117331,voting,SVC,tree_depth_pruned_sampling,0,1,50,0.9264166901606992
2025-03-30 13:07:54.315616,voting,SVC,tree_depth_pruned_sampling,0,1,51,0.9264166901606992
2025-03-30 13:07:55.506494,voting,SVC,tree_depth_pruned_sampling,0,1,52,0.9264166901606992
2025-03-30 13:07:56.730741,voting,SVC,tree_depth_pruned_sampling,0,1,53,0.9264166901606992
2025-03-30 13:07:57.922652,voting,SVC,tree_depth_pruned_sampling,0,1,54,0.9264166901606992
2025-03-30 13:07:59.102279,voting,SVC,tree_depth_pruned_sampling,0,1,55,0.9264166901606992
2025-03-30 13:08:00.293721,voting,SVC,tree_depth_pruned_sampling,0,1,56,0.9264166901606992
2025-03-30 13:08:01.471814,voting,SVC,tree_depth_pruned_sampling,0,1,57,0.9264166901606992
2025-03-30 13:08:02.675350,voting,SVC,tree_depth_pruned_sampling,0,1,58,0.9264166901606992
2025-03-30 13:08:03.862453,voting,SVC,tree_depth_pruned_sampling,0,1,59,0.9264166901606992
2025-03-30 13:08:05.058367,voting,SVC,tree_depth_pruned_sampling,0,1,60,0.9264166901606992
2025-03-30 13:08:06.231517,voting,SVC,tree_depth_pruned_sampling,0,1,61,0.9264166901606992
2025-03-30 13:08:07.395430,voting,SVC,tree_depth_pruned_sampling,0,1,62,0.9264166901606992
2025-03-30 13:08:08.574506,voting,SVC,tree_depth_pruned_sampling,0,1,63,0.9264166901606992
2025-03-30 13:08:09.750497,voting,SVC,tree_depth_pruned_sampling,0,1,64,0.9264166901606992
2025-03-30 13:08:10.934416,voting,SVC,tree_depth_pruned_sampling,0,1,65,0.9264166901606992
2025-03-30 13:08:12.129641,voting,SVC,tree_depth_pruned_sampling,0,1,66,0.9264166901606992
2025-03-30 13:08:13.325326,voting,SVC,tree_depth_pruned_sampling,0,1,67,0.9264166901606992
2025-03-30 13:08:14.489620,voting,SVC,tree_depth_pruned_sampling,0,1,68,0.9264166901606992
2025-03-30 13:08:15.647155,voting,SVC,tree_depth_pruned_sampling,0,1,69,0.9264166901606992
2025-03-30 13:08:16.817436,voting,SVC,tree_depth_pruned_sampling,0,1,70,0.9264166901606992
2025-03-30 13:08:17.978533,voting,SVC,tree_depth_pruned_sampling,0,1,71,0.9264166901606992
2025-03-30 13:08:19.143221,voting,SVC,tree_depth_pruned_sampling,0,1,72,0.9264166901606992
2025-03-30 13:08:20.302591,voting,SVC,tree_depth_pruned_sampling,0,1,73,0.9264166901606992
2025-03-30 13:08:21.479595,voting,SVC,tree_depth_pruned_sampling,0,1,74,0.9264166901606992
2025-03-30 13:08:22.638092,voting,SVC,tree_depth_pruned_sampling,0,1,75,0.9264166901606992
2025-03-30 13:08:23.794641,voting,SVC,tree_depth_pruned_sampling,0,1,76,0.9264166901606992
2025-03-30 13:08:24.931642,voting,SVC,tree_depth_pruned_sampling,0,1,77,0.9264166901606992
2025-03-30 13:08:26.060997,voting,SVC,tree_depth_pruned_sampling,0,1,78,0.9264166901606992
2025-03-30 13:08:27.214278,voting,SVC,tree_depth_pruned_sampling,0,1,79,0.9264166901606992
2025-03-30 13:08:28.390856,voting,SVC,tree_depth_pruned_sampling,0,1,80,0.9264166901606992
2025-03-30 13:08:29.532795,voting,SVC,tree_depth_pruned_sampling,0,1,81,0.9264166901606992
2025-03-30 13:08:30.685347,voting,SVC,tree_depth_pruned_sampling,0,1,82,0.9264166901606992
2025-03-30 13:08:31.826766,voting,SVC,tree_depth_pruned_sampling,0,1,83,0.9264166901606992
2025-03-30 13:08:32.959440,voting,SVC,tree_depth_pruned_sampling,0,1,84,0.9264166901606992
2025-03-30 13:08:34.099110,voting,SVC,tree_depth_pruned_sampling,0,1,85,0.9264166901606992
2025-03-30 13:08:35.241068,voting,SVC,tree_depth_pruned_sampling,0,1,86,0.9264166901606992
2025-03-30 13:08:36.373020,voting,SVC,tree_depth_pruned_sampling,0,1,87,0.9264166901606992
2025-03-30 13:08:37.511146,voting,SVC,tree_depth_pruned_sampling,0,1,88,0.9264166901606992
2025-03-30 13:08:38.704221,voting,SVC,tree_depth_pruned_sampling,0,1,89,0.9264166901606992
2025-03-30 13:08:39.866492,voting,SVC,tree_depth_pruned_sampling,0,1,90,0.9264166901606992
2025-03-30 13:08:41.015461,voting,SVC,tree_depth_pruned_sampling,0,1,91,0.9264166901606992
2025-03-30 13:08:42.204566,voting,SVC,tree_depth_pruned_sampling,0,1,92,0.9264166901606992
2025-03-30 13:08:43.380237,voting,SVC,tree_depth_pruned_sampling,0,1,93,0.9264166901606992
2025-03-30 13:08:44.530904,voting,SVC,tree_depth_pruned_sampling,0,1,94,0.9264166901606992
2025-03-30 13:08:45.664800,voting,SVC,tree_depth_pruned_sampling,0,1,95,0.9264166901606992
2025-03-30 13:08:46.824507,voting,SVC,tree_depth_pruned_sampling,0,1,96,0.9264166901606992
2025-03-30 13:08:47.976723,voting,SVC,tree_depth_pruned_sampling,0,1,97,0.9264166901606992
2025-03-30 13:08:49.128201,voting,SVC,tree_depth_pruned_sampling,0,1,98,0.9264166901606992
2025-03-30 13:08:50.265954,voting,SVC,tree_depth_pruned_sampling,0,1,99,0.9264166901606992
2025-03-30 13:08:51.382272,voting,SVC,tree_depth_pruned_sampling,0,1,100,0.9264166901606992
2025-03-30 13:08:51.385454,voting,SVC,tree_depth_pruned_sampling,0,2,0,0.10547263681592056
2025-03-30 13:08:52.644630,voting,SVC,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-30 13:08:53.676547,voting,SVC,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-30 13:08:54.704817,voting,SVC,tree_depth_pruned_sampling,0,2,3,0.5829838226482924
2025-03-30 13:08:55.962934,voting,SVC,tree_depth_pruned_sampling,0,2,4,0.73585426442175
2025-03-30 13:08:57.275502,voting,SVC,tree_depth_pruned_sampling,0,2,5,0.7635869565217391
2025-03-30 13:08:58.592641,voting,SVC,tree_depth_pruned_sampling,0,2,6,0.71334431630972
2025-03-30 13:08:59.939808,voting,SVC,tree_depth_pruned_sampling,0,2,7,0.7385960120185742
2025-03-30 13:09:01.274887,voting,SVC,tree_depth_pruned_sampling,0,2,8,0.7385960120185742
2025-03-30 13:09:02.578585,voting,SVC,tree_depth_pruned_sampling,0,2,9,0.7385960120185742
2025-03-30 13:09:03.879922,voting,SVC,tree_depth_pruned_sampling,0,2,10,0.7635869565217391
2025-03-30 13:09:05.216783,voting,SVC,tree_depth_pruned_sampling,0,2,11,0.7635869565217391
2025-03-30 13:09:06.517759,voting,SVC,tree_depth_pruned_sampling,0,2,12,0.7883211678832116
2025-03-30 13:09:07.798414,voting,SVC,tree_depth_pruned_sampling,0,2,13,0.7635869565217391
2025-03-30 13:09:09.114435,voting,SVC,tree_depth_pruned_sampling,0,2,14,0.7635869565217391
2025-03-30 13:09:10.390121,voting,SVC,tree_depth_pruned_sampling,0,2,15,0.8088962108731466
2025-03-30 13:09:11.654657,voting,SVC,tree_depth_pruned_sampling,0,2,16,0.7861240098333788
2025-03-30 13:09:12.936334,voting,SVC,tree_depth_pruned_sampling,0,2,17,0.7861240098333788
2025-03-30 13:09:14.230632,voting,SVC,tree_depth_pruned_sampling,0,2,18,0.7861240098333788
2025-03-30 13:09:15.529783,voting,SVC,tree_depth_pruned_sampling,0,2,19,0.7838807617996135
2025-03-30 13:09:16.830583,voting,SVC,tree_depth_pruned_sampling,0,2,20,0.7838807617996135
2025-03-30 13:09:18.128408,voting,SVC,tree_depth_pruned_sampling,0,2,21,0.7838807617996135
2025-03-30 13:09:19.447218,voting,SVC,tree_depth_pruned_sampling,0,2,22,0.8088962108731466
2025-03-30 13:09:20.733417,voting,SVC,tree_depth_pruned_sampling,0,2,23,0.8088962108731466
2025-03-30 13:09:21.981537,voting,SVC,tree_depth_pruned_sampling,0,2,24,0.8088962108731466
2025-03-30 13:09:23.343341,voting,SVC,tree_depth_pruned_sampling,0,2,25,0.8088962108731466
2025-03-30 13:09:24.615439,voting,SVC,tree_depth_pruned_sampling,0,2,26,0.8088962108731466
2025-03-30 13:09:25.858647,voting,SVC,tree_depth_pruned_sampling,0,2,27,0.8088962108731466
2025-03-30 13:09:27.122187,voting,SVC,tree_depth_pruned_sampling,0,2,28,0.8336520076481836
2025-03-30 13:09:28.406637,voting,SVC,tree_depth_pruned_sampling,0,2,29,0.8108695652173913
2025-03-30 13:09:29.682900,voting,SVC,tree_depth_pruned_sampling,0,2,30,0.8108695652173913
2025-03-30 13:09:30.969955,voting,SVC,tree_depth_pruned_sampling,0,2,31,0.8108695652173913
2025-03-30 13:09:32.248948,voting,SVC,tree_depth_pruned_sampling,0,2,32,0.8108695652173913
2025-03-30 13:09:33.522945,voting,SVC,tree_depth_pruned_sampling,0,2,33,0.8108695652173913
2025-03-30 13:09:34.771552,voting,SVC,tree_depth_pruned_sampling,0,2,34,0.8336520076481836
2025-03-30 13:09:36.078181,voting,SVC,tree_depth_pruned_sampling,0,2,35,0.8336520076481836
2025-03-30 13:09:37.324645,voting,SVC,tree_depth_pruned_sampling,0,2,36,0.8336520076481836
2025-03-30 13:09:38.587989,voting,SVC,tree_depth_pruned_sampling,0,2,37,0.8108695652173913
2025-03-30 13:09:39.872579,voting,SVC,tree_depth_pruned_sampling,0,2,38,0.8108695652173913
2025-03-30 13:09:41.149644,voting,SVC,tree_depth_pruned_sampling,0,2,39,0.8108695652173913
2025-03-30 13:09:42.409039,voting,SVC,tree_depth_pruned_sampling,0,2,40,0.8108695652173913
2025-03-30 13:09:43.657128,voting,SVC,tree_depth_pruned_sampling,0,2,41,0.8108695652173913
2025-03-30 13:09:44.891081,voting,SVC,tree_depth_pruned_sampling,0,2,42,0.8108695652173913
2025-03-30 13:09:46.143042,voting,SVC,tree_depth_pruned_sampling,0,2,43,0.8108695652173913
2025-03-30 13:09:47.459788,voting,SVC,tree_depth_pruned_sampling,0,2,44,0.8108695652173913
2025-03-30 13:09:48.691224,voting,SVC,tree_depth_pruned_sampling,0,2,45,0.8108695652173913
2025-03-30 13:09:49.925785,voting,SVC,tree_depth_pruned_sampling,0,2,46,0.8108695652173913
2025-03-30 13:09:51.153761,voting,SVC,tree_depth_pruned_sampling,0,2,47,0.8108695652173913
2025-03-30 13:09:52.377206,voting,SVC,tree_depth_pruned_sampling,0,2,48,0.8108695652173913
2025-03-30 13:09:53.641734,voting,SVC,tree_depth_pruned_sampling,0,2,49,0.8336520076481836
2025-03-30 13:09:54.972215,voting,SVC,tree_depth_pruned_sampling,0,2,50,0.8336520076481836
2025-03-30 13:09:56.197561,voting,SVC,tree_depth_pruned_sampling,0,2,51,0.8336520076481836
2025-03-30 13:09:57.446732,voting,SVC,tree_depth_pruned_sampling,0,2,52,0.8336520076481836
2025-03-30 13:09:58.710459,voting,SVC,tree_depth_pruned_sampling,0,2,53,0.8336520076481836
2025-03-30 13:09:59.956049,voting,SVC,tree_depth_pruned_sampling,0,2,54,0.8336520076481836
2025-03-30 13:10:01.237235,voting,SVC,tree_depth_pruned_sampling,0,2,55,0.8336520076481836
2025-03-30 13:10:02.492512,voting,SVC,tree_depth_pruned_sampling,0,2,56,0.8336520076481836
2025-03-30 13:10:03.740009,voting,SVC,tree_depth_pruned_sampling,0,2,57,0.8336520076481836
2025-03-30 13:10:04.973217,voting,SVC,tree_depth_pruned_sampling,0,2,58,0.8336520076481836
2025-03-30 13:10:06.189633,voting,SVC,tree_depth_pruned_sampling,0,2,59,0.8336520076481836
2025-03-30 13:10:07.394678,voting,SVC,tree_depth_pruned_sampling,0,2,60,0.8336520076481836
2025-03-30 13:10:08.616950,voting,SVC,tree_depth_pruned_sampling,0,2,61,0.8336520076481836
2025-03-30 13:10:09.827226,voting,SVC,tree_depth_pruned_sampling,0,2,62,0.8336520076481836
2025-03-30 13:10:11.036885,voting,SVC,tree_depth_pruned_sampling,0,2,63,0.8336520076481836
2025-03-30 13:10:12.268713,voting,SVC,tree_depth_pruned_sampling,0,2,64,0.8336520076481836
2025-03-30 13:10:13.485731,voting,SVC,tree_depth_pruned_sampling,0,2,65,0.8336520076481836
