time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:29:50.706499,magic,5NN,class_likeliood_diff_sampling,0,1,18,0.15587451326708035
2025-03-24 18:29:51.544916,magic,5NN,class_likeliood_diff_sampling,0,1,19,0.15873484119543935
2025-03-24 18:29:52.394055,magic,5NN,class_likeliood_diff_sampling,0,1,20,0.15515638957304978
2025-03-24 18:29:53.237256,magic,5NN,class_likeliood_diff_sampling,0,1,21,0.14958699389206753
2025-03-24 18:29:54.063837,magic,5NN,class_likeliood_diff_sampling,0,1,22,0.15066016305336638
2025-03-24 18:29:54.896044,magic,5NN,class_likeliood_diff_sampling,0,1,23,0.15335572330640768
2025-03-24 18:29:55.733879,magic,5NN,class_likeliood_diff_sampling,0,1,24,0.16177266210403862
2025-03-24 18:29:56.579544,magic,5NN,class_likeliood_diff_sampling,0,1,25,0.16654268404886796
2025-03-24 18:29:57.430825,magic,5NN,class_likeliood_diff_sampling,0,1,26,0.16513417425061283
2025-03-24 18:29:58.273655,magic,5NN,class_likeliood_diff_sampling,0,1,27,0.17355606905639198
2025-03-24 18:29:59.123973,magic,5NN,class_likeliood_diff_sampling,0,1,28,0.1736059029085515
2025-03-24 18:29:59.959910,magic,5NN,class_likeliood_diff_sampling,0,1,29,0.1686237248326069
2025-03-24 18:30:00.813222,magic,5NN,class_likeliood_diff_sampling,0,1,30,0.16603647764167917
2025-03-24 18:30:01.675541,magic,5NN,class_likeliood_diff_sampling,0,1,31,0.1732659516647439
2025-03-24 18:30:02.531223,magic,5NN,class_likeliood_diff_sampling,0,1,32,0.17119925499484634
2025-03-24 18:30:03.381578,magic,5NN,class_likeliood_diff_sampling,0,1,33,0.17634488839416285
2025-03-24 18:30:04.235010,magic,5NN,class_likeliood_diff_sampling,0,1,34,0.17290186010473663
2025-03-24 18:30:05.090264,magic,5NN,class_likeliood_diff_sampling,0,1,35,0.1761321210205582
2025-03-24 18:30:05.948995,magic,5NN,class_likeliood_diff_sampling,0,1,36,0.17732699776381
2025-03-24 18:30:06.804411,magic,5NN,class_likeliood_diff_sampling,0,1,37,0.17732699776381
2025-03-24 18:30:07.650937,magic,5NN,class_likeliood_diff_sampling,0,1,38,0.17493577511806746
2025-03-24 18:30:08.496835,magic,5NN,class_likeliood_diff_sampling,0,1,39,0.17815188401437088
2025-03-24 18:30:09.355721,magic,5NN,class_likeliood_diff_sampling,0,1,40,0.17867182829485084
2025-03-24 18:30:10.216807,magic,5NN,class_likeliood_diff_sampling,0,1,41,0.17683664762833462
2025-03-24 18:30:11.072427,magic,5NN,class_likeliood_diff_sampling,0,1,42,0.18127474029702484
2025-03-24 18:30:11.933867,magic,5NN,class_likeliood_diff_sampling,0,1,43,0.18127474029702484
2025-03-24 18:30:12.805116,magic,5NN,class_likeliood_diff_sampling,0,1,44,0.17204021872422504
2025-03-24 18:30:13.659158,magic,5NN,class_likeliood_diff_sampling,0,1,45,0.16894924919300014
2025-03-24 18:30:14.517116,magic,5NN,class_likeliood_diff_sampling,0,1,46,0.16860688943136393
2025-03-24 18:30:15.377307,magic,5NN,class_likeliood_diff_sampling,0,1,47,0.16411150411312614
2025-03-24 18:30:16.239263,magic,5NN,class_likeliood_diff_sampling,0,1,48,0.16272896728427177
2025-03-24 18:30:17.115378,magic,5NN,class_likeliood_diff_sampling,0,1,49,0.16185969873170425
2025-03-24 18:30:17.978913,magic,5NN,class_likeliood_diff_sampling,0,1,50,0.16792132297889173
2025-03-24 18:30:18.840743,magic,5NN,class_likeliood_diff_sampling,0,1,51,0.16878665474526755
2025-03-24 18:30:19.702699,magic,5NN,class_likeliood_diff_sampling,0,1,52,0.16689085073286636
2025-03-24 18:30:20.564150,magic,5NN,class_likeliood_diff_sampling,0,1,53,0.1630750300664534
2025-03-24 18:30:21.426864,magic,5NN,class_likeliood_diff_sampling,0,1,54,0.16272183080325597
2025-03-24 18:30:22.289855,magic,5NN,class_likeliood_diff_sampling,0,1,55,0.16341253485005447
2025-03-24 18:30:23.158381,magic,5NN,class_likeliood_diff_sampling,0,1,56,0.16722007857136612
2025-03-24 18:30:24.029327,magic,5NN,class_likeliood_diff_sampling,0,1,57,0.16445642520770776
2025-03-24 18:30:24.901824,magic,5NN,class_likeliood_diff_sampling,0,1,58,0.16393437236334474
2025-03-24 18:30:25.767320,magic,5NN,class_likeliood_diff_sampling,0,1,59,0.1635893069832013
2025-03-24 18:30:26.628767,magic,5NN,class_likeliood_diff_sampling,0,1,60,0.1665333685551702
2025-03-24 18:30:27.495471,magic,5NN,class_likeliood_diff_sampling,0,1,61,0.16826424747634272
2025-03-24 18:30:28.365285,magic,5NN,class_likeliood_diff_sampling,0,1,62,0.16719112914712952
2025-03-24 18:30:29.225937,magic,5NN,class_likeliood_diff_sampling,0,1,63,0.1697945474299969
2025-03-24 18:30:30.082816,magic,5NN,class_likeliood_diff_sampling,0,1,64,0.17172172876199765
2025-03-24 18:30:30.935694,magic,5NN,class_likeliood_diff_sampling,0,1,65,0.17677640599598488
2025-03-24 18:30:31.793469,magic,5NN,class_likeliood_diff_sampling,0,1,66,0.17714324193014697
2025-03-24 18:30:32.651896,magic,5NN,class_likeliood_diff_sampling,0,1,67,0.17511851213647023
2025-03-24 18:30:33.508055,magic,5NN,class_likeliood_diff_sampling,0,1,68,0.17563975375782837
2025-03-24 18:30:34.360752,magic,5NN,class_likeliood_diff_sampling,0,1,69,0.17496291673039466
2025-03-24 18:30:35.221214,magic,5NN,class_likeliood_diff_sampling,0,1,70,0.17668287868152133
2025-03-24 18:30:36.078691,magic,5NN,class_likeliood_diff_sampling,0,1,71,0.17195116487778928
2025-03-24 18:30:36.940667,magic,5NN,class_likeliood_diff_sampling,0,1,72,0.17628617022778947
2025-03-24 18:30:37.799941,magic,5NN,class_likeliood_diff_sampling,0,1,73,0.1768391380349673
2025-03-24 18:30:38.650781,magic,5NN,class_likeliood_diff_sampling,0,1,74,0.17783436934321528
2025-03-24 18:30:39.514409,magic,5NN,class_likeliood_diff_sampling,0,1,75,0.18123674720254102
2025-03-24 18:30:40.383459,magic,5NN,class_likeliood_diff_sampling,0,1,76,0.1799419775359995
2025-03-24 18:30:41.252880,magic,5NN,class_likeliood_diff_sampling,0,1,77,0.18357153978340857
2025-03-24 18:30:42.109196,magic,5NN,class_likeliood_diff_sampling,0,1,78,0.17905693155950642
2025-03-24 18:30:42.966776,magic,5NN,class_likeliood_diff_sampling,0,1,79,0.1785729324233718
2025-03-24 18:30:43.829781,magic,5NN,class_likeliood_diff_sampling,0,1,80,0.1767165569100534
2025-03-24 18:30:44.694663,magic,5NN,class_likeliood_diff_sampling,0,1,81,0.1746468343654255
2025-03-24 18:30:45.560335,magic,5NN,class_likeliood_diff_sampling,0,1,82,0.17638112792023353
2025-03-24 18:30:46.428248,magic,5NN,class_likeliood_diff_sampling,0,1,83,0.17638112792023353
2025-03-24 18:30:47.285791,magic,5NN,class_likeliood_diff_sampling,0,1,84,0.17549953212462222
2025-03-24 18:30:48.148071,magic,5NN,class_likeliood_diff_sampling,0,1,85,0.1744657970854886
2025-03-24 18:30:49.008088,magic,5NN,class_likeliood_diff_sampling,0,1,86,0.17705171279587462
2025-03-24 18:30:49.874168,magic,5NN,class_likeliood_diff_sampling,0,1,87,0.17705171279587462
2025-03-24 18:30:50.734373,magic,5NN,class_likeliood_diff_sampling,0,1,88,0.17705171279587462
2025-03-24 18:30:51.598977,magic,5NN,class_likeliood_diff_sampling,0,1,89,0.17723451447860328
2025-03-24 18:30:52.462809,magic,5NN,class_likeliood_diff_sampling,0,1,90,0.17723451447860328
2025-03-24 18:30:53.325895,magic,5NN,class_likeliood_diff_sampling,0,1,91,0.17827106283644467
2025-03-24 18:30:54.203525,magic,5NN,class_likeliood_diff_sampling,0,1,92,0.17827106283644467
2025-03-24 18:30:55.071035,magic,5NN,class_likeliood_diff_sampling,0,1,93,0.17827106283644467
2025-03-24 18:30:55.935256,magic,5NN,class_likeliood_diff_sampling,0,1,94,0.17912423823523682
2025-03-24 18:30:56.789942,magic,5NN,class_likeliood_diff_sampling,0,1,95,0.17912423823523682
2025-03-24 18:30:57.664937,magic,5NN,class_likeliood_diff_sampling,0,1,96,0.1788229394431189
2025-03-24 18:30:58.540625,magic,5NN,class_likeliood_diff_sampling,0,1,97,0.1788229394431189
2025-03-24 18:30:59.424781,magic,5NN,class_likeliood_diff_sampling,0,1,98,0.1788229394431189
2025-03-24 18:31:00.290667,magic,5NN,class_likeliood_diff_sampling,0,1,99,0.18001226918992663
2025-03-24 18:31:01.153642,magic,5NN,class_likeliood_diff_sampling,0,1,100,0.1798624650036107
2025-03-24 18:31:01.162205,magic,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 18:31:01.178595,magic,5NN,class_likeliood_diff_sampling,0,2,1,0.008615621928450778
2025-03-24 18:31:01.266599,magic,5NN,class_likeliood_diff_sampling,0,2,2,0.3004136197078091
2025-03-24 18:31:01.352503,magic,5NN,class_likeliood_diff_sampling,0,2,3,0.41136521213194077
2025-03-24 18:31:01.440854,magic,5NN,class_likeliood_diff_sampling,0,2,4,0.2692479247174735
2025-03-24 18:31:01.529157,magic,5NN,class_likeliood_diff_sampling,0,2,5,0.23258163240908258
2025-03-24 18:31:01.617531,magic,5NN,class_likeliood_diff_sampling,0,2,6,0.30353595860341154
2025-03-24 18:31:01.858675,magic,5NN,class_likeliood_diff_sampling,0,2,7,0.23063154541472541
2025-03-24 18:31:02.709894,magic,5NN,class_likeliood_diff_sampling,0,2,8,0.19089713265109087
2025-03-24 18:31:03.561923,magic,5NN,class_likeliood_diff_sampling,0,2,9,0.19800012047467008
2025-03-24 18:31:04.414033,magic,5NN,class_likeliood_diff_sampling,0,2,10,0.19800012047467008
2025-03-24 18:31:05.255402,magic,5NN,class_likeliood_diff_sampling,0,2,11,0.25089706634524256
2025-03-24 18:31:06.096884,magic,5NN,class_likeliood_diff_sampling,0,2,12,0.22121111648177816
2025-03-24 18:31:06.955245,magic,5NN,class_likeliood_diff_sampling,0,2,13,0.3382645469194532
2025-03-24 18:31:07.806798,magic,5NN,class_likeliood_diff_sampling,0,2,14,0.37671474195051546
2025-03-24 18:31:08.653157,magic,5NN,class_likeliood_diff_sampling,0,2,15,0.3561841047521874
2025-03-24 18:31:09.498774,magic,5NN,class_likeliood_diff_sampling,0,2,16,0.3483509655029564
2025-03-24 18:31:10.334223,magic,5NN,class_likeliood_diff_sampling,0,2,17,0.3258060315744201
2025-03-24 18:31:11.167257,magic,5NN,class_likeliood_diff_sampling,0,2,18,0.3467419778598919
2025-03-24 18:31:12.007154,magic,5NN,class_likeliood_diff_sampling,0,2,19,0.3352028872415139
2025-03-24 18:31:12.836435,magic,5NN,class_likeliood_diff_sampling,0,2,20,0.33351377006868366
2025-03-24 18:31:13.669684,magic,5NN,class_likeliood_diff_sampling,0,2,21,0.3581170210800524
2025-03-24 18:31:14.497503,magic,5NN,class_likeliood_diff_sampling,0,2,22,0.3873227299586369
2025-03-24 18:31:15.335702,magic,5NN,class_likeliood_diff_sampling,0,2,23,0.4165413911502266
2025-03-24 18:31:16.228694,magic,5NN,class_likeliood_diff_sampling,0,2,24,0.4345064870422648
2025-03-24 18:31:17.074107,magic,5NN,class_likeliood_diff_sampling,0,2,25,0.4364187277539473
2025-03-24 18:31:17.919657,magic,5NN,class_likeliood_diff_sampling,0,2,26,0.42516179002352983
2025-03-24 18:31:18.764146,magic,5NN,class_likeliood_diff_sampling,0,2,27,0.4357920180518563
2025-03-24 18:31:19.589417,magic,5NN,class_likeliood_diff_sampling,0,2,28,0.4094963430909596
2025-03-24 18:31:20.484308,magic,5NN,class_likeliood_diff_sampling,0,2,29,0.4128676055144359
2025-03-24 18:31:21.330039,magic,5NN,class_likeliood_diff_sampling,0,2,30,0.4409120715994581
2025-03-24 18:31:22.161513,magic,5NN,class_likeliood_diff_sampling,0,2,31,0.4381522378685111
2025-03-24 18:31:23.008186,magic,5NN,class_likeliood_diff_sampling,0,2,32,0.46723283372313096
2025-03-24 18:31:23.850856,magic,5NN,class_likeliood_diff_sampling,0,2,33,0.4643480742440229
2025-03-24 18:31:24.675653,magic,5NN,class_likeliood_diff_sampling,0,2,34,0.474595376258366
2025-03-24 18:31:25.521080,magic,5NN,class_likeliood_diff_sampling,0,2,35,0.4743049642489301
2025-03-24 18:31:26.372723,magic,5NN,class_likeliood_diff_sampling,0,2,36,0.4709652276388806
2025-03-24 18:31:27.216820,magic,5NN,class_likeliood_diff_sampling,0,2,37,0.4664197946473657
2025-03-24 18:31:28.061029,magic,5NN,class_likeliood_diff_sampling,0,2,38,0.46420350718524483
2025-03-24 18:31:28.899110,magic,5NN,class_likeliood_diff_sampling,0,2,39,0.46990163763662474
2025-03-24 18:31:29.743103,magic,5NN,class_likeliood_diff_sampling,0,2,40,0.46816438254133774
2025-03-24 18:31:30.589518,magic,5NN,class_likeliood_diff_sampling,0,2,41,0.46679718060098496
2025-03-24 18:31:31.440433,magic,5NN,class_likeliood_diff_sampling,0,2,42,0.4665470162647434
2025-03-24 18:31:32.281959,magic,5NN,class_likeliood_diff_sampling,0,2,43,0.46222641283076027
2025-03-24 18:31:33.113287,magic,5NN,class_likeliood_diff_sampling,0,2,44,0.4543612722634822
2025-03-24 18:31:33.958527,magic,5NN,class_likeliood_diff_sampling,0,2,45,0.44624376794077647
2025-03-24 18:31:34.813575,magic,5NN,class_likeliood_diff_sampling,0,2,46,0.4579392311338857
2025-03-24 18:31:35.670036,magic,5NN,class_likeliood_diff_sampling,0,2,47,0.4549756696495827
2025-03-24 18:31:36.513546,magic,5NN,class_likeliood_diff_sampling,0,2,48,0.447833159714359
2025-03-24 18:31:37.356030,magic,5NN,class_likeliood_diff_sampling,0,2,49,0.4385556965959343
2025-03-24 18:31:38.190237,magic,5NN,class_likeliood_diff_sampling,0,2,50,0.4433149842963764
2025-03-24 18:31:39.045916,magic,5NN,class_likeliood_diff_sampling,0,2,51,0.44173969978964955
2025-03-24 18:31:39.889957,magic,5NN,class_likeliood_diff_sampling,0,2,52,0.44324484421336996
2025-03-24 18:31:40.726915,magic,5NN,class_likeliood_diff_sampling,0,2,53,0.44225579426394324
2025-03-24 18:31:41.564392,magic,5NN,class_likeliood_diff_sampling,0,2,54,0.4389635687675989
2025-03-24 18:31:42.399049,magic,5NN,class_likeliood_diff_sampling,0,2,55,0.42951988525033
2025-03-24 18:31:43.251230,magic,5NN,class_likeliood_diff_sampling,0,2,56,0.42578589278639567
2025-03-24 18:31:44.109186,magic,5NN,class_likeliood_diff_sampling,0,2,57,0.4264514197806861
2025-03-24 18:31:44.964274,magic,5NN,class_likeliood_diff_sampling,0,2,58,0.42410732949470764
2025-03-24 18:31:45.816655,magic,5NN,class_likeliood_diff_sampling,0,2,59,0.42066287193740604
2025-03-24 18:31:46.665285,magic,5NN,class_likeliood_diff_sampling,0,2,60,0.41265828098643687
2025-03-24 18:31:47.487659,magic,5NN,class_likeliood_diff_sampling,0,2,61,0.41265828098643687
2025-03-24 18:31:48.285476,magic,5NN,class_likeliood_diff_sampling,0,2,62,0.4152071747921773
2025-03-24 18:31:49.077823,magic,5NN,class_likeliood_diff_sampling,0,2,63,0.405970154955836
2025-03-24 18:31:49.862734,magic,5NN,class_likeliood_diff_sampling,0,2,64,0.3999666306123858
2025-03-24 18:31:50.702253,magic,5NN,class_likeliood_diff_sampling,0,2,65,0.4094666498357069
2025-03-24 18:31:51.485868,magic,5NN,class_likeliood_diff_sampling,0,2,66,0.41770623512177263
2025-03-24 18:31:52.282044,magic,5NN,class_likeliood_diff_sampling,0,2,67,0.42037056768625425
