time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:39:10.807721,monks1,5NN,density_weighted_sampling,0,0,76,0.0535714285714286
2025-03-25 14:39:10.818346,monks1,5NN,density_weighted_sampling,0,0,77,0.0357142857142857
2025-03-25 14:39:10.828590,monks1,5NN,density_weighted_sampling,0,0,78,0.0
2025-03-25 14:39:10.838898,monks1,5NN,density_weighted_sampling,0,0,79,0.0
2025-03-25 14:39:10.849398,monks1,5NN,density_weighted_sampling,0,0,80,0.0357142857142857
2025-03-25 14:39:10.859942,monks1,5NN,density_weighted_sampling,0,0,81,0.017857142857142905
2025-03-25 14:39:10.870571,monks1,5NN,density_weighted_sampling,0,0,82,0.017857142857142905
2025-03-25 14:39:10.881802,monks1,5NN,density_weighted_sampling,0,0,83,0.017857142857142905
2025-03-25 14:39:10.892666,monks1,5NN,density_weighted_sampling,0,0,84,0.017857142857142905
2025-03-25 14:39:10.903334,monks1,5NN,density_weighted_sampling,0,0,85,-0.017857142857142794
2025-03-25 14:39:10.913810,monks1,5NN,density_weighted_sampling,0,0,86,-0.017857142857142794
2025-03-25 14:39:10.924113,monks1,5NN,density_weighted_sampling,0,0,87,-0.017857142857142794
2025-03-25 14:39:10.934349,monks1,5NN,density_weighted_sampling,0,0,88,-0.03571428571428581
2025-03-25 14:39:10.945425,monks1,5NN,density_weighted_sampling,0,0,89,0.0
2025-03-25 14:39:10.956022,monks1,5NN,density_weighted_sampling,0,0,90,0.0
2025-03-25 14:39:10.966781,monks1,5NN,density_weighted_sampling,0,0,91,0.0
2025-03-25 14:39:10.978270,monks1,5NN,density_weighted_sampling,0,0,92,0.0
2025-03-25 14:39:10.989118,monks1,5NN,density_weighted_sampling,0,0,93,0.017857142857142905
2025-03-25 14:39:10.999785,monks1,5NN,density_weighted_sampling,0,0,94,0.017857142857142905
2025-03-25 14:39:11.010506,monks1,5NN,density_weighted_sampling,0,0,95,0.017857142857142905
2025-03-25 14:39:11.020671,monks1,5NN,density_weighted_sampling,0,0,96,0.017857142857142905
2025-03-25 14:39:11.030831,monks1,5NN,density_weighted_sampling,0,0,97,0.017857142857142905
2025-03-25 14:39:11.041442,monks1,5NN,density_weighted_sampling,0,0,98,0.017857142857142905
2025-03-25 14:39:11.051820,monks1,5NN,density_weighted_sampling,0,0,99,0.0535714285714286
2025-03-25 14:39:11.062482,monks1,5NN,density_weighted_sampling,0,0,100,0.0535714285714286
2025-03-25 14:39:11.066411,monks1,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-25 14:39:11.073951,monks1,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-25 14:39:11.081248,monks1,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-25 14:39:11.088188,monks1,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-25 14:39:11.095223,monks1,5NN,density_weighted_sampling,0,1,4,0.0006547716483876753
2025-03-25 14:39:11.102293,monks1,5NN,density_weighted_sampling,0,1,5,0.0006547716483876753
2025-03-25 14:39:11.108890,monks1,5NN,density_weighted_sampling,0,1,6,0.00032749304077273056
2025-03-25 14:39:11.119229,monks1,5NN,density_weighted_sampling,0,1,7,0.07515111909818661
2025-03-25 14:39:11.129625,monks1,5NN,density_weighted_sampling,0,1,8,0.05778648383937324
2025-03-25 14:39:11.140354,monks1,5NN,density_weighted_sampling,0,1,9,0.038254046101030004
2025-03-25 14:39:11.151112,monks1,5NN,density_weighted_sampling,0,1,10,0.07424366312346686
2025-03-25 14:39:11.162230,monks1,5NN,density_weighted_sampling,0,1,11,0.07394078194012765
2025-03-25 14:39:11.174079,monks1,5NN,density_weighted_sampling,0,1,12,0.056862745098039125
2025-03-25 14:39:11.185582,monks1,5NN,density_weighted_sampling,0,1,13,0.09432114882506526
2025-03-25 14:39:11.196822,monks1,5NN,density_weighted_sampling,0,1,14,0.1134474327628362
2025-03-25 14:39:11.207494,monks1,5NN,density_weighted_sampling,0,1,15,0.11431362970200287
2025-03-25 14:39:11.218044,monks1,5NN,density_weighted_sampling,0,1,16,0.11431362970200287
2025-03-25 14:39:11.228326,monks1,5NN,density_weighted_sampling,0,1,17,0.22352367008296725
2025-03-25 14:39:11.239203,monks1,5NN,density_weighted_sampling,0,1,18,0.24145785876993164
2025-03-25 14:39:11.250014,monks1,5NN,density_weighted_sampling,0,1,19,0.24170461938841903
2025-03-25 14:39:11.261254,monks1,5NN,density_weighted_sampling,0,1,20,0.25963884821864314
2025-03-25 14:39:11.272997,monks1,5NN,density_weighted_sampling,0,1,21,0.25987965522849243
2025-03-25 14:39:11.283925,monks1,5NN,density_weighted_sampling,0,1,22,0.2778139232270658
2025-03-25 14:39:11.295038,monks1,5NN,density_weighted_sampling,0,1,23,0.25939788445890966
2025-03-25 14:39:11.305636,monks1,5NN,density_weighted_sampling,0,1,24,0.25939788445890966
2025-03-25 14:39:11.315938,monks1,5NN,density_weighted_sampling,0,1,25,0.25891548607718606
2025-03-25 14:39:11.326308,monks1,5NN,density_weighted_sampling,0,1,26,0.2768729641693811
2025-03-25 14:39:11.336981,monks1,5NN,density_weighted_sampling,0,1,27,0.2040417209908736
2025-03-25 14:39:11.347966,monks1,5NN,density_weighted_sampling,0,1,28,0.16731898238747556
2025-03-25 14:39:11.359258,monks1,5NN,density_weighted_sampling,0,1,29,0.16731898238747556
2025-03-25 14:39:11.370893,monks1,5NN,density_weighted_sampling,0,1,30,0.1319648093841641
2025-03-25 14:39:11.382095,monks1,5NN,density_weighted_sampling,0,1,31,0.09697364139277576
2025-03-25 14:39:11.393155,monks1,5NN,density_weighted_sampling,0,1,32,0.1154659294194178
2025-03-25 14:39:11.403549,monks1,5NN,density_weighted_sampling,0,1,33,0.1154659294194178
2025-03-25 14:39:11.414001,monks1,5NN,density_weighted_sampling,0,1,34,0.1154659294194178
2025-03-25 14:39:11.424626,monks1,5NN,density_weighted_sampling,0,1,35,0.1154659294194178
2025-03-25 14:39:11.435229,monks1,5NN,density_weighted_sampling,0,1,36,0.15129331381161537
2025-03-25 14:39:11.446200,monks1,5NN,density_weighted_sampling,0,1,37,0.15129331381161537
2025-03-25 14:39:11.457598,monks1,5NN,density_weighted_sampling,0,1,38,0.18714401952807158
2025-03-25 14:39:11.468971,monks1,5NN,density_weighted_sampling,0,1,39,0.18767279232395517
2025-03-25 14:39:11.479865,monks1,5NN,density_weighted_sampling,0,1,40,0.18767279232395517
2025-03-25 14:39:11.490607,monks1,5NN,density_weighted_sampling,0,1,41,0.16948601171112565
2025-03-25 14:39:11.501252,monks1,5NN,density_weighted_sampling,0,1,42,0.16948601171112565
2025-03-25 14:39:11.511805,monks1,5NN,density_weighted_sampling,0,1,43,0.16948601171112565
2025-03-25 14:39:11.522312,monks1,5NN,density_weighted_sampling,0,1,44,0.11460198600032567
2025-03-25 14:39:11.532855,monks1,5NN,density_weighted_sampling,0,1,45,0.07816316560820713
2025-03-25 14:39:11.543770,monks1,5NN,density_weighted_sampling,0,1,46,0.09579667644183765
2025-03-25 14:39:11.554943,monks1,5NN,density_weighted_sampling,0,1,47,0.09550195567144715
2025-03-25 14:39:11.566533,monks1,5NN,density_weighted_sampling,0,1,48,0.07756232686980602
2025-03-25 14:39:11.577820,monks1,5NN,density_weighted_sampling,0,1,49,0.05932203389830504
2025-03-25 14:39:11.588683,monks1,5NN,density_weighted_sampling,0,1,50,0.07786284411141886
2025-03-25 14:39:11.599204,monks1,5NN,density_weighted_sampling,0,1,51,0.04138830047254349
2025-03-25 14:39:11.609602,monks1,5NN,density_weighted_sampling,0,1,52,0.04138830047254349
2025-03-25 14:39:11.620089,monks1,5NN,density_weighted_sampling,0,1,53,0.04263628966639543
2025-03-25 14:39:11.630526,monks1,5NN,density_weighted_sampling,0,1,54,0.025048796356538783
2025-03-25 14:39:11.641744,monks1,5NN,density_weighted_sampling,0,1,55,0.025048796356538783
2025-03-25 14:39:11.652896,monks1,5NN,density_weighted_sampling,0,1,56,0.025048796356538783
2025-03-25 14:39:11.664120,monks1,5NN,density_weighted_sampling,0,1,57,0.025048796356538783
2025-03-25 14:39:11.675290,monks1,5NN,density_weighted_sampling,0,1,58,0.06085258704848673
2025-03-25 14:39:11.686382,monks1,5NN,density_weighted_sampling,0,1,59,0.06085258704848673
2025-03-25 14:39:11.696994,monks1,5NN,density_weighted_sampling,0,1,60,0.06085258704848673
2025-03-25 14:39:11.707382,monks1,5NN,density_weighted_sampling,0,1,61,0.06085258704848673
2025-03-25 14:39:11.718046,monks1,5NN,density_weighted_sampling,0,1,62,0.042947779404587494
2025-03-25 14:39:11.728646,monks1,5NN,density_weighted_sampling,0,1,63,0.025048796356538783
2025-03-25 14:39:11.739671,monks1,5NN,density_weighted_sampling,0,1,64,0.025048796356538783
2025-03-25 14:39:11.750601,monks1,5NN,density_weighted_sampling,0,1,65,0.025048796356538783
2025-03-25 14:39:11.761796,monks1,5NN,density_weighted_sampling,0,1,66,0.007155635062611854
2025-03-25 14:39:11.773095,monks1,5NN,density_weighted_sampling,0,1,67,0.007155635062611854
2025-03-25 14:39:11.783836,monks1,5NN,density_weighted_sampling,0,1,68,0.007155635062611854
2025-03-25 14:39:11.794584,monks1,5NN,density_weighted_sampling,0,1,69,0.007155635062611854
2025-03-25 14:39:11.804903,monks1,5NN,density_weighted_sampling,0,1,70,0.007155635062611854
2025-03-25 14:39:11.815385,monks1,5NN,density_weighted_sampling,0,1,71,-0.01073170731707318
2025-03-25 14:39:11.825878,monks1,5NN,density_weighted_sampling,0,1,72,-0.01073170731707318
2025-03-25 14:39:11.836722,monks1,5NN,density_weighted_sampling,0,1,73,-0.01073170731707318
2025-03-25 14:39:11.847856,monks1,5NN,density_weighted_sampling,0,1,74,-0.01073170731707318
2025-03-25 14:39:11.859048,monks1,5NN,density_weighted_sampling,0,1,75,-0.01073170731707318
2025-03-25 14:39:11.869998,monks1,5NN,density_weighted_sampling,0,1,76,-0.01073170731707318
2025-03-25 14:39:11.880665,monks1,5NN,density_weighted_sampling,0,1,77,-0.01073170731707318
2025-03-25 14:39:11.891071,monks1,5NN,density_weighted_sampling,0,1,78,0.007155635062611854
2025-03-25 14:39:11.901343,monks1,5NN,density_weighted_sampling,0,1,79,0.007155635062611854
2025-03-25 14:39:11.911805,monks1,5NN,density_weighted_sampling,0,1,80,0.007155635062611854
2025-03-25 14:39:11.922238,monks1,5NN,density_weighted_sampling,0,1,81,0.007155635062611854
2025-03-25 14:39:11.932910,monks1,5NN,density_weighted_sampling,0,1,82,0.007155635062611854
2025-03-25 14:39:11.944074,monks1,5NN,density_weighted_sampling,0,1,83,-0.011060507482107962
2025-03-25 14:39:11.954926,monks1,5NN,density_weighted_sampling,0,1,84,-0.011060507482107962
2025-03-25 14:39:11.966049,monks1,5NN,density_weighted_sampling,0,1,85,-0.011060507482107962
2025-03-25 14:39:11.976627,monks1,5NN,density_weighted_sampling,0,1,86,-0.011060507482107962
2025-03-25 14:39:11.987018,monks1,5NN,density_weighted_sampling,0,1,87,-0.029282576866764387
2025-03-25 14:39:11.997233,monks1,5NN,density_weighted_sampling,0,1,88,-0.029282576866764387
2025-03-25 14:39:12.007587,monks1,5NN,density_weighted_sampling,0,1,89,-0.047169811320754595
2025-03-25 14:39:12.018004,monks1,5NN,density_weighted_sampling,0,1,90,-0.02894779638965672
2025-03-25 14:39:12.028844,monks1,5NN,density_weighted_sampling,0,1,91,-0.02894779638965672
2025-03-25 14:39:12.039795,monks1,5NN,density_weighted_sampling,0,1,92,-0.02894779638965672
2025-03-25 14:39:12.050819,monks1,5NN,density_weighted_sampling,0,1,93,-0.02894779638965672
2025-03-25 14:39:12.061418,monks1,5NN,density_weighted_sampling,0,1,94,-0.04751057598438013
2025-03-25 14:39:12.071866,monks1,5NN,density_weighted_sampling,0,1,95,-0.04751057598438013
2025-03-25 14:39:12.082139,monks1,5NN,density_weighted_sampling,0,1,96,-0.04751057598438013
2025-03-25 14:39:12.092205,monks1,5NN,density_weighted_sampling,0,1,97,-0.04751057598438013
2025-03-25 14:39:12.102503,monks1,5NN,density_weighted_sampling,0,1,98,-0.04751057598438013
2025-03-25 14:39:12.112703,monks1,5NN,density_weighted_sampling,0,1,99,-0.04751057598438013
2025-03-25 14:39:12.123346,monks1,5NN,density_weighted_sampling,0,1,100,-0.04751057598438013
2025-03-25 14:39:12.126838,monks1,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-25 14:39:12.134305,monks1,5NN,density_weighted_sampling,0,2,1,0.24269005847953218
2025-03-25 14:39:12.141749,monks1,5NN,density_weighted_sampling,0,2,2,0.09372958850424551
2025-03-25 14:39:12.148589,monks1,5NN,density_weighted_sampling,0,2,3,0.3139232270657125
2025-03-25 14:39:12.155454,monks1,5NN,density_weighted_sampling,0,2,4,0.24367293964957826
2025-03-25 14:39:12.162413,monks1,5NN,density_weighted_sampling,0,2,5,0.18820087762067284
2025-03-25 14:39:12.169101,monks1,5NN,density_weighted_sampling,0,2,6,0.18528788125917472
2025-03-25 14:39:12.179325,monks1,5NN,density_weighted_sampling,0,2,7,0.22251180974100027
2025-03-25 14:39:12.189712,monks1,5NN,density_weighted_sampling,0,2,8,0.2579488015653024
2025-03-25 14:39:12.200358,monks1,5NN,density_weighted_sampling,0,2,9,0.25770673625835916
2025-03-25 14:39:12.211594,monks1,5NN,density_weighted_sampling,0,2,10,0.2943765281173595
2025-03-25 14:39:12.222838,monks1,5NN,density_weighted_sampling,0,2,11,0.2579488015653024
2025-03-25 14:39:12.234551,monks1,5NN,density_weighted_sampling,0,2,12,0.2586740511483956
2025-03-25 14:39:12.245889,monks1,5NN,density_weighted_sampling,0,2,13,0.35129870129870133
2025-03-25 14:39:12.256562,monks1,5NN,density_weighted_sampling,0,2,14,0.31636952998379264
2025-03-25 14:39:12.267069,monks1,5NN,density_weighted_sampling,0,2,15,0.31503734978889253
2025-03-25 14:39:12.277693,monks1,5NN,density_weighted_sampling,0,2,16,0.31436931079323793
2025-03-25 14:39:12.288072,monks1,5NN,density_weighted_sampling,0,2,17,0.20274240940254662
2025-03-25 14:39:12.298946,monks1,5NN,density_weighted_sampling,0,2,18,0.14685200327064585
2025-03-25 14:39:12.309772,monks1,5NN,density_weighted_sampling,0,2,19,0.312133072407045
2025-03-25 14:39:12.321249,monks1,5NN,density_weighted_sampling,0,2,20,0.3301255912575437
2025-03-25 14:39:12.332547,monks1,5NN,density_weighted_sampling,0,2,21,0.29368575624082227
2025-03-25 14:39:12.343580,monks1,5NN,density_weighted_sampling,0,2,22,0.4033230167779769
2025-03-25 14:39:12.354410,monks1,5NN,density_weighted_sampling,0,2,23,0.3493975903614457
2025-03-25 14:39:12.364843,monks1,5NN,density_weighted_sampling,0,2,24,0.348761408083442
2025-03-25 14:39:12.375477,monks1,5NN,density_weighted_sampling,0,2,25,0.33056234718826405
2025-03-25 14:39:12.386130,monks1,5NN,density_weighted_sampling,0,2,26,0.31235735246168905
2025-03-25 14:39:12.397021,monks1,5NN,density_weighted_sampling,0,2,27,0.31235735246168905
2025-03-25 14:39:12.408404,monks1,5NN,density_weighted_sampling,0,2,28,0.2939161637579514
2025-03-25 14:39:12.419777,monks1,5NN,density_weighted_sampling,0,2,29,0.33056234718826405
2025-03-25 14:39:12.430840,monks1,5NN,density_weighted_sampling,0,2,30,0.27663734115347005
2025-03-25 14:39:12.441658,monks1,5NN,density_weighted_sampling,0,2,31,0.2579488015653024
2025-03-25 14:39:12.452391,monks1,5NN,density_weighted_sampling,0,2,32,0.2579488015653024
2025-03-25 14:39:12.462761,monks1,5NN,density_weighted_sampling,0,2,33,0.2579488015653024
2025-03-25 14:39:12.473515,monks1,5NN,density_weighted_sampling,0,2,34,0.22225843245885613
2025-03-25 14:39:12.484136,monks1,5NN,density_weighted_sampling,0,2,35,0.22225843245885613
2025-03-25 14:39:12.494837,monks1,5NN,density_weighted_sampling,0,2,36,0.18634956833360494
2025-03-25 14:39:12.505845,monks1,5NN,density_weighted_sampling,0,2,37,0.20456026058631926
2025-03-25 14:39:12.517308,monks1,5NN,density_weighted_sampling,0,2,38,0.20456026058631926
2025-03-25 14:39:12.528159,monks1,5NN,density_weighted_sampling,0,2,39,0.18634956833360494
2025-03-25 14:39:12.538964,monks1,5NN,density_weighted_sampling,0,2,40,0.18634956833360494
2025-03-25 14:39:12.549622,monks1,5NN,density_weighted_sampling,0,2,41,0.20456026058631926
2025-03-25 14:39:12.559826,monks1,5NN,density_weighted_sampling,0,2,42,0.18687937489825823
2025-03-25 14:39:12.570500,monks1,5NN,density_weighted_sampling,0,2,43,0.20456026058631926
2025-03-25 14:39:12.581079,monks1,5NN,density_weighted_sampling,0,2,44,0.22276502198339032
2025-03-25 14:39:12.591794,monks1,5NN,density_weighted_sampling,0,2,45,0.24096385542168663
2025-03-25 14:39:12.603196,monks1,5NN,density_weighted_sampling,0,2,46,0.24096385542168663
2025-03-25 14:39:12.614288,monks1,5NN,density_weighted_sampling,0,2,47,0.24096385542168663
2025-03-25 14:39:12.624881,monks1,5NN,density_weighted_sampling,0,2,48,0.24096385542168663
2025-03-25 14:39:12.635552,monks1,5NN,density_weighted_sampling,0,2,49,0.24096385542168663
2025-03-25 14:39:12.646073,monks1,5NN,density_weighted_sampling,0,2,50,0.16813294232649068
2025-03-25 14:39:12.656254,monks1,5NN,density_weighted_sampling,0,2,51,0.15046409379579873
2025-03-25 14:39:12.667011,monks1,5NN,density_weighted_sampling,0,2,52,0.1322475570032574
2025-03-25 14:39:12.677520,monks1,5NN,density_weighted_sampling,0,2,53,0.1501873269262095
2025-03-25 14:39:12.688400,monks1,5NN,density_weighted_sampling,0,2,54,0.1501873269262095
2025-03-25 14:39:12.699450,monks1,5NN,density_weighted_sampling,0,2,55,0.1501873269262095
2025-03-25 14:39:12.710575,monks1,5NN,density_weighted_sampling,0,2,56,0.1501873269262095
2025-03-25 14:39:12.721182,monks1,5NN,density_weighted_sampling,0,2,57,0.1501873269262095
2025-03-25 14:39:12.731927,monks1,5NN,density_weighted_sampling,0,2,58,0.1501873269262095
2025-03-25 14:39:12.742627,monks1,5NN,density_weighted_sampling,0,2,59,0.205078125
2025-03-25 14:39:12.752945,monks1,5NN,density_weighted_sampling,0,2,60,0.22352367008296725
2025-03-25 14:39:12.763844,monks1,5NN,density_weighted_sampling,0,2,61,0.22327095199349067
2025-03-25 14:39:12.774485,monks1,5NN,density_weighted_sampling,0,2,62,0.24170461938841903
2025-03-25 14:39:12.785016,monks1,5NN,density_weighted_sampling,0,2,63,0.24170461938841903
2025-03-25 14:39:12.796792,monks1,5NN,density_weighted_sampling,0,2,64,0.2780487804878049
2025-03-25 14:39:12.807997,monks1,5NN,density_weighted_sampling,0,2,65,0.2782834850455136
2025-03-25 14:39:12.818567,monks1,5NN,density_weighted_sampling,0,2,66,0.2603607996099464
2025-03-25 14:39:12.829031,monks1,5NN,density_weighted_sampling,0,2,67,0.2603607996099464
2025-03-25 14:39:12.839476,monks1,5NN,density_weighted_sampling,0,2,68,0.2603607996099464
2025-03-25 14:39:12.849752,monks1,5NN,density_weighted_sampling,0,2,69,0.2782834850455136
2025-03-25 14:39:12.860462,monks1,5NN,density_weighted_sampling,0,2,70,0.2782834850455136
2025-03-25 14:39:12.871115,monks1,5NN,density_weighted_sampling,0,2,71,0.2782834850455136
2025-03-25 14:39:12.881801,monks1,5NN,density_weighted_sampling,0,2,72,0.2782834850455136
2025-03-25 14:39:12.892906,monks1,5NN,density_weighted_sampling,0,2,73,0.2603607996099464
2025-03-25 14:39:12.904108,monks1,5NN,density_weighted_sampling,0,2,74,0.24293601818772326
2025-03-25 14:39:12.914752,monks1,5NN,density_weighted_sampling,0,2,75,0.2610813443740867
2025-03-25 14:39:12.925262,monks1,5NN,density_weighted_sampling,0,2,76,0.22528810258074983
2025-03-25 14:39:12.935760,monks1,5NN,density_weighted_sampling,0,2,77,0.22528810258074983
2025-03-25 14:39:12.945938,monks1,5NN,density_weighted_sampling,0,2,78,0.22528810258074983
2025-03-25 14:39:12.956510,monks1,5NN,density_weighted_sampling,0,2,79,0.22528810258074983
2025-03-25 14:39:12.967385,monks1,5NN,density_weighted_sampling,0,2,80,0.22528810258074983
2025-03-25 14:39:12.977730,monks1,5NN,density_weighted_sampling,0,2,81,0.22528810258074983
2025-03-25 14:39:12.989614,monks1,5NN,density_weighted_sampling,0,2,82,0.22528810258074983
2025-03-25 14:39:13.000478,monks1,5NN,density_weighted_sampling,0,2,83,0.22528810258074983
