time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:56:44.141475,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.2222222222222222
2025-03-24 00:56:44.876477,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.12777777777777777
2025-03-24 00:56:45.609537,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.1777777777777778
2025-03-24 00:56:46.339448,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.2055555555555556
2025-03-24 00:56:47.066042,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.2055555555555556
2025-03-24 00:56:47.792531,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.25
2025-03-24 00:56:48.524075,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.2055555555555556
2025-03-24 00:56:49.254627,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.21666666666666667
2025-03-24 00:56:49.974413,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.25555555555555565
2025-03-24 00:56:50.692015,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.22777777777777775
2025-03-24 00:56:51.426071,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.23888888888888893
2025-03-24 00:56:52.157482,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.21666666666666667
2025-03-24 00:56:52.871994,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.25555555555555576
2025-03-24 00:56:53.583064,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.23888888888888904
2025-03-24 00:56:54.307326,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.23333333333333328
2025-03-24 00:56:55.020575,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.25555555555555554
2025-03-24 00:56:55.731183,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.26111111111111085
2025-03-24 00:56:56.431312,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.17777777777777792
2025-03-24 00:56:57.124503,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.2222222222222222
2025-03-24 00:56:57.832589,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.23888888888888893
2025-03-24 00:56:58.534060,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.2222222222222222
2025-03-24 00:56:59.238728,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.23333333333333328
2025-03-24 00:56:59.929484,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.25555555555555554
2025-03-24 00:57:00.636871,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.23888888888888904
2025-03-24 00:57:01.332827,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.2777777777777777
2025-03-24 00:57:02.031502,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.24444444444444446
2025-03-24 00:57:02.727097,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.2222222222222222
2025-03-24 00:57:03.420576,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.25555555555555554
2025-03-24 00:57:04.107726,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.2222222222222222
2025-03-24 00:57:04.801238,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.2555555555555554
2025-03-24 00:57:05.500683,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.20555555555555582
2025-03-24 00:57:06.194046,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.21111111111111136
2025-03-24 00:57:06.888245,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.2333333333333335
2025-03-24 00:57:07.562454,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.2222222222222222
2025-03-24 00:57:08.252904,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.22777777777777752
2025-03-24 00:57:08.935075,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.23888888888888904
2025-03-24 00:57:09.617767,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.22777777777777786
2025-03-24 00:57:10.303112,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.2777777777777778
2025-03-24 00:57:10.305920,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.07222222222222219
2025-03-24 00:57:11.098870,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.02777777777777779
2025-03-24 00:57:11.885835,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.05555555555555558
2025-03-24 00:57:12.674805,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.1499999999999999
2025-03-24 00:57:13.466496,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.15000000000000002
2025-03-24 00:57:14.250829,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.12222222222222223
2025-03-24 00:57:15.028080,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.1777777777777778
2025-03-24 00:57:15.807549,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.23333333333333328
2025-03-24 00:57:16.585314,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.1777777777777778
2025-03-24 00:57:17.363286,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.2666666666666665
2025-03-24 00:57:18.137576,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.23888888888888893
2025-03-24 00:57:18.919832,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.2777777777777777
2025-03-24 00:57:19.691653,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.288888888888889
2025-03-24 00:57:20.468344,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.2833333333333332
2025-03-24 00:57:21.269116,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.3111111111111112
2025-03-24 00:57:22.041373,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.25
2025-03-24 00:57:22.808890,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.26111111111111107
2025-03-24 00:57:23.587416,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.36111111111111116
2025-03-24 00:57:24.353730,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.24444444444444446
2025-03-24 00:57:25.127892,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.2777777777777777
2025-03-24 00:57:25.893341,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.31666666666666665
2025-03-24 00:57:26.664999,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.3277777777777777
2025-03-24 00:57:27.448764,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.2944444444444443
2025-03-24 00:57:28.225257,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.31666666666666665
2025-03-24 00:57:29.009725,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.37222222222222223
2025-03-24 00:57:29.777814,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.30555555555555547
2025-03-24 00:57:30.559400,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.34999999999999987
2025-03-24 00:57:31.325405,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.3111111111111109
2025-03-24 00:57:32.096894,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.35555555555555574
2025-03-24 00:57:32.900370,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.3666666666666666
2025-03-24 00:57:33.676294,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.41111111111111087
2025-03-24 00:57:34.470811,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.4
2025-03-24 00:57:35.236471,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.37777777777777766
2025-03-24 00:57:36.023263,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.38888888888888884
2025-03-24 00:57:36.786122,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.3722222222222221
2025-03-24 00:57:37.528532,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.37777777777777777
2025-03-24 00:57:38.272994,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.38888888888888873
2025-03-24 00:57:39.038938,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.3111111111111111
2025-03-24 00:57:39.784051,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.41111111111111087
2025-03-24 00:57:40.541145,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.2833333333333332
2025-03-24 00:57:41.279435,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.2666666666666667
2025-03-24 00:57:42.027601,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.37222222222222223
2025-03-24 00:57:42.774286,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.31666666666666665
2025-03-24 00:57:43.511227,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.31666666666666665
2025-03-24 00:57:44.248416,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.372222222222222
2025-03-24 00:57:45.001205,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.30000000000000004
2025-03-24 00:57:45.751305,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.26111111111111107
2025-03-24 00:57:46.492305,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.3055555555555556
2025-03-24 00:57:47.227681,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.2833333333333333
2025-03-24 00:57:47.966824,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.23333333333333328
2025-03-24 00:57:48.703087,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.25555555555555554
2025-03-24 00:57:49.427704,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.27222222222222225
2025-03-24 00:57:50.159707,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.3222222222222222
2025-03-24 00:57:50.882327,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.30000000000000004
2025-03-24 00:57:51.617339,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.3833333333333332
2025-03-24 00:57:52.348261,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.34444444444444455
2025-03-24 00:57:53.073032,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.37777777777777777
2025-03-24 00:57:53.800286,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.28888888888888886
2025-03-24 00:57:54.547816,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.2777777777777778
2025-03-24 00:57:55.278267,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.2777777777777779
2025-03-24 00:57:55.998257,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.24444444444444446
2025-03-24 00:57:56.735275,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.24444444444444435
2025-03-24 00:57:57.464482,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.28888888888888875
2025-03-24 00:57:58.179025,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.35
2025-03-24 00:57:58.901067,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.3388888888888889
2025-03-24 00:57:59.632409,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.3111111111111111
2025-03-24 00:58:00.361300,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.30000000000000004
2025-03-24 00:58:01.076766,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.31666666666666665
2025-03-24 00:58:01.788772,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.30555555555555547
2025-03-24 00:58:02.507856,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.23888888888888893
2025-03-24 00:58:03.219227,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.3277777777777777
2025-03-24 00:58:03.938295,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.21666666666666679
2025-03-24 00:58:04.647449,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.3055555555555557
2025-03-24 00:58:05.373170,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.2944444444444444
2025-03-24 00:58:06.105523,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.311111111111111
2025-03-24 00:58:06.816701,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.28888888888888886
2025-03-24 00:58:07.522000,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.25
2025-03-24 00:58:08.236446,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.3222222222222222
2025-03-24 00:58:08.936371,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.25555555555555554
2025-03-24 00:58:09.647531,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.2666666666666667
2025-03-24 00:58:10.340480,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.3055555555555556
2025-03-24 00:58:11.035735,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.3222222222222222
2025-03-24 00:58:11.730352,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.3055555555555556
2025-03-24 00:58:12.433654,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.3055555555555556
2025-03-24 00:58:13.128208,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.3222222222222223
2025-03-24 00:58:13.818452,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.3055555555555556
2025-03-24 00:58:14.521304,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.288888888888889
2025-03-24 00:58:15.239121,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.30000000000000004
2025-03-24 00:58:15.930821,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.31666666666666665
2025-03-24 00:58:16.617134,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.30000000000000004
2025-03-24 00:58:17.300429,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.3055555555555557
2025-03-24 00:58:17.991969,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.3111111111111111
2025-03-24 00:58:18.672107,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.24444444444444446
2025-03-24 00:58:19.369084,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.28888888888888886
2025-03-24 00:58:20.048058,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.2777777777777779
2025-03-24 00:58:20.729777,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.30000000000000004
2025-03-24 00:58:21.408952,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.2944444444444445
2025-03-24 00:58:22.093319,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.3055555555555557
2025-03-24 00:58:22.778446,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.3111111111111111
2025-03-24 00:58:23.453759,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.3111111111111112
2025-03-24 00:58:24.132547,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.2777777777777778
2025-03-24 00:58:24.135328,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.08333333333333337
2025-03-24 00:58:24.936100,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.09444444444444444
2025-03-24 00:58:25.736354,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.08333333333333315
2025-03-24 00:58:26.550385,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.07777777777777772
2025-03-24 00:58:27.333352,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.1722222222222224
2025-03-24 00:58:28.125472,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.1055555555555554
2025-03-24 00:58:28.920344,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.05555555555555558
2025-03-24 00:58:29.704583,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.1777777777777778
2025-03-24 00:58:30.496838,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.12222222222222223
2025-03-24 00:58:31.285048,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.12222222222222223
2025-03-24 00:58:32.062130,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.12777777777777777
2025-03-24 00:58:32.847400,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.09999999999999998
2025-03-24 00:58:33.618426,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.0888888888888888
2025-03-24 00:58:34.403964,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.15555555555555556
2025-03-24 00:58:35.209133,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.1611111111111111
2025-03-24 00:58:35.988726,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.21111111111111103
2025-03-24 00:58:36.772782,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.25
2025-03-24 00:58:37.545540,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.17777777777777792
2025-03-24 00:58:38.309060,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.26111111111111096
2025-03-24 00:58:39.094600,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.25
2025-03-24 00:58:39.876274,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.2555555555555554
2025-03-24 00:58:40.648454,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.2944444444444443
2025-03-24 00:58:41.413413,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.20555555555555538
2025-03-24 00:58:42.182719,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.2666666666666667
2025-03-24 00:58:42.954932,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.25
2025-03-24 00:58:43.720111,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.2555555555555553
2025-03-24 00:58:44.486357,connectionist-vowel,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.24444444444444446
