time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:39:51.837607,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,28,0.40644171779141103
2025-03-29 14:39:52.271720,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,29,0.3163751987281399
2025-03-29 14:39:52.702403,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,30,0.40644171779141103
2025-03-29 14:39:53.131444,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,31,0.40644171779141103
2025-03-29 14:39:53.551348,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,32,0.40644171779141103
2025-03-29 14:39:53.977058,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,33,0.4918759231905465
2025-03-29 14:39:54.406652,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,34,0.3163751987281399
2025-03-29 14:39:54.832498,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,35,0.4918759231905465
2025-03-29 14:39:55.233995,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,36,0.3163751987281399
2025-03-29 14:39:55.662887,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,37,0.3163751987281399
2025-03-29 14:39:56.080837,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,38,0.40644171779141103
2025-03-29 14:39:56.496150,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,39,0.4073506891271057
2025-03-29 14:39:56.911563,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,40,0.6436464088397791
2025-03-29 14:39:57.312857,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,41,0.6436464088397791
2025-03-29 14:39:57.727275,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,42,0.6436464088397791
2025-03-29 14:39:58.119629,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,43,0.6436464088397791
2025-03-29 14:39:58.528286,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,44,0.40644171779141103
2025-03-29 14:39:58.929349,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,45,0.7125668449197861
2025-03-29 14:39:59.323115,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,46,0.6436464088397791
2025-03-29 14:39:59.715420,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,47,0.40644171779141103
2025-03-29 14:40:00.096708,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,48,0.7129506008010681
2025-03-29 14:40:00.479777,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,49,0.7125668449197861
2025-03-29 14:40:00.870437,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,50,0.7129506008010681
2025-03-29 14:40:01.251681,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,51,0.7125668449197861
2025-03-29 14:40:01.637059,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,52,0.49112426035502954
2025-03-29 14:40:02.012586,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,53,0.3163751987281399
2025-03-29 14:40:02.398840,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,54,0.5706134094151212
2025-03-29 14:40:02.768670,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,55,0.7772020725388601
2025-03-29 14:40:03.136842,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,56,0.7125668449197861
2025-03-29 14:40:03.502487,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,57,0.40644171779141103
2025-03-29 14:40:03.869506,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,58,0.6436464088397791
2025-03-29 14:40:04.226128,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,59,0.7125668449197861
2025-03-29 14:40:04.580710,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,60,0.5706134094151212
2025-03-29 14:40:04.937603,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,61,0.7772020725388601
2025-03-29 14:40:05.287007,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,62,0.40644171779141103
2025-03-29 14:40:05.625784,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,63,0.5706134094151212
2025-03-29 14:40:05.961350,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,64,0.5712250712250713
2025-03-29 14:40:06.314309,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,65,0.6436464088397791
2025-03-29 14:40:06.639626,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,66,0.6436464088397791
2025-03-29 14:40:06.975149,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,67,0.21818181818181825
2025-03-29 14:40:07.307952,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,68,0.6446280991735537
2025-03-29 14:40:07.735817,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,69,0.4926253687315634
2025-03-29 14:40:08.129140,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,70,0.7772020725388601
2025-03-29 14:40:08.460790,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,71,0.5706134094151212
2025-03-29 14:40:08.781696,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,72,0.31746031746031755
2025-03-29 14:40:09.230787,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,73,0.21947194719471952
2025-03-29 14:40:09.565058,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,74,0.49112426035502954
2025-03-29 14:40:09.876080,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,75,0.31746031746031755
2025-03-29 14:40:10.189927,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,76,0.31746031746031755
2025-03-29 14:40:10.623883,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,77,0.4073506891271057
2025-03-29 14:40:10.992470,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,78,0.21818181818181825
2025-03-29 14:40:11.283476,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,79,0.6446280991735537
2025-03-29 14:40:11.565716,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,80,0.4926253687315634
2025-03-29 14:40:11.894111,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,81,0.6436464088397791
2025-03-29 14:40:12.302143,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,82,0.6436464088397791
2025-03-29 14:40:12.589118,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,83,0.6436464088397791
2025-03-29 14:40:12.873106,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,84,0.6436464088397791
2025-03-29 14:40:13.273443,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,85,0.7772020725388601
2025-03-29 14:40:13.579054,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,86,0.21947194719471952
2025-03-29 14:40:13.853311,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,87,0.6436464088397791
2025-03-29 14:40:14.130110,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,88,0.4926253687315634
2025-03-29 14:40:14.417552,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,89,0.6446280991735537
2025-03-29 14:40:14.789389,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,90,0.21947194719471952
2025-03-29 14:40:15.198139,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,91,0.6436464088397791
2025-03-29 14:40:15.597094,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,92,0.5706134094151212
2025-03-29 14:40:15.935589,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,93,0.3152866242038217
2025-03-29 14:40:16.186246,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,94,0.21947194719471952
2025-03-29 14:40:16.433721,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,95,0.21818181818181825
2025-03-29 14:40:16.669936,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,96,0.21947194719471952
2025-03-29 14:40:16.911798,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,97,0.7129506008010681
2025-03-29 14:40:17.157034,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,98,0.21818181818181825
2025-03-29 14:40:17.393187,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,99,0.7129506008010681
2025-03-29 14:40:17.624549,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,0,100,0.5706134094151212
2025-03-29 14:40:17.627026,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,0,0.2384887839433294
2025-03-29 14:40:18.136756,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,1,0.18192627824019025
2025-03-29 14:40:18.642562,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,2,0.3305389221556887
2025-03-29 14:40:19.151094,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,3,0.3305389221556887
2025-03-29 14:40:19.650153,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,4,0.595973154362416
2025-03-29 14:40:20.152377,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,5,0.49112426035502954
2025-03-29 14:40:20.647004,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,6,0.49112426035502954
2025-03-29 14:40:21.146582,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,7,0.464326160815402
2025-03-29 14:40:21.640076,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,8,0.464326160815402
2025-03-29 14:40:22.122773,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,9,0.3305389221556887
2025-03-29 14:40:22.621972,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,10,0.3152866242038217
2025-03-29 14:40:23.103361,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,11,0.44476327116212344
2025-03-29 14:40:23.580436,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,12,0.595973154362416
2025-03-29 14:40:24.061861,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,13,0.549738219895288
2025-03-29 14:40:24.537716,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,14,0.549738219895288
2025-03-29 14:40:25.017776,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,15,0.464326160815402
2025-03-29 14:40:25.495224,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,16,0.7010428736964078
2025-03-29 14:40:25.963412,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,17,0.3152866242038217
2025-03-29 14:40:26.436208,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,18,0.5975935828877006
2025-03-29 14:40:26.904905,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,19,0.49112426035502954
2025-03-29 14:40:27.363181,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,20,0.6194690265486726
2025-03-29 14:40:27.823705,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,21,0.47913862718707945
2025-03-29 14:40:28.278629,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,22,0.6842105263157895
2025-03-29 14:40:28.730050,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,23,0.3152866242038217
2025-03-29 14:40:29.192718,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,24,0.49112426035502954
2025-03-29 14:40:29.640136,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,25,0.3152866242038217
2025-03-29 14:40:30.094409,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,26,0.47913862718707945
2025-03-29 14:40:30.544630,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,27,0.595973154362416
2025-03-29 14:40:30.987108,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,28,0.5975935828877006
2025-03-29 14:40:31.427966,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,29,0.49112426035502954
2025-03-29 14:40:31.866588,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,30,0.49112426035502954
2025-03-29 14:40:32.299301,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,31,0.49112426035502954
2025-03-29 14:40:32.731406,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,32,0.6842105263157895
2025-03-29 14:40:33.157102,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,33,0.49112426035502954
2025-03-29 14:40:33.581119,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,34,0.3152866242038217
2025-03-29 14:40:34.005225,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,35,0.3152866242038217
2025-03-29 14:40:34.416044,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,36,0.5975935828877006
2025-03-29 14:40:34.830546,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,37,0.5975935828877006
2025-03-29 14:40:35.242384,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,38,0.6842105263157895
2025-03-29 14:40:35.648218,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,39,0.6842105263157895
2025-03-29 14:40:36.054483,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,40,0.49112426035502954
2025-03-29 14:40:36.460333,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,41,0.595973154362416
2025-03-29 14:40:36.878512,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,42,0.595973154362416
2025-03-29 14:40:37.271860,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,43,0.595973154362416
2025-03-29 14:40:37.676577,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,44,0.49112426035502954
2025-03-29 14:40:38.070919,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,45,0.44476327116212344
2025-03-29 14:40:38.468873,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,46,0.49112426035502954
2025-03-29 14:40:38.851052,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,47,0.49112426035502954
2025-03-29 14:40:39.227853,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,48,0.595973154362416
2025-03-29 14:40:39.603122,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,49,0.595973154362416
2025-03-29 14:40:39.979067,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,50,0.49112426035502954
2025-03-29 14:40:40.353751,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,51,0.44476327116212344
2025-03-29 14:40:40.731996,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,52,0.595973154362416
2025-03-29 14:40:41.090578,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,53,0.49112426035502954
2025-03-29 14:40:41.464513,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,54,0.44476327116212344
2025-03-29 14:40:41.828288,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,55,0.44476327116212344
2025-03-29 14:40:42.190909,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,56,0.595973154362416
2025-03-29 14:40:42.556156,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,57,0.49112426035502954
2025-03-29 14:40:42.912698,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,58,0.49112426035502954
2025-03-29 14:40:43.270097,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,59,0.49112426035502954
2025-03-29 14:40:43.623838,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,60,0.49112426035502954
2025-03-29 14:40:43.964510,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,61,0.44476327116212344
2025-03-29 14:40:44.298024,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,62,0.595973154362416
2025-03-29 14:40:44.647382,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,63,0.49112426035502954
2025-03-29 14:40:44.995045,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,64,0.595973154362416
2025-03-29 14:40:45.322568,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,65,0.49112426035502954
2025-03-29 14:40:45.652477,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,66,0.3152866242038217
2025-03-29 14:40:45.981674,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,67,0.49112426035502954
2025-03-29 14:40:46.311705,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,68,0.49112426035502954
2025-03-29 14:40:46.634365,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,69,0.44476327116212344
2025-03-29 14:40:46.954551,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,70,0.49112426035502954
2025-03-29 14:40:47.278548,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,71,0.44476327116212344
2025-03-29 14:40:47.591763,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,72,0.3152866242038217
2025-03-29 14:40:47.902191,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,73,0.3152866242038217
2025-03-29 14:40:48.205850,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,74,0.44476327116212344
2025-03-29 14:40:48.500015,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,75,0.49112426035502954
2025-03-29 14:40:48.786531,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,76,0.49112426035502954
2025-03-29 14:40:49.100138,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,77,0.3152866242038217
2025-03-29 14:40:49.381391,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,78,0.49112426035502954
2025-03-29 14:40:49.658659,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,79,0.3152866242038217
2025-03-29 14:40:49.933642,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,80,0.49112426035502954
2025-03-29 14:40:50.209289,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,81,0.595973154362416
2025-03-29 14:40:50.476251,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,82,0.49112426035502954
2025-03-29 14:40:50.740624,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,83,0.595973154362416
2025-03-29 14:40:51.017803,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,84,0.49112426035502954
2025-03-29 14:40:51.296970,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,85,0.3152866242038217
2025-03-29 14:40:51.572170,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,86,0.49112426035502954
2025-03-29 14:40:51.837915,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,87,0.595973154362416
2025-03-29 14:40:52.101403,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,88,0.44476327116212344
2025-03-29 14:40:52.359847,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,89,0.3152866242038217
2025-03-29 14:40:52.603013,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,90,0.3152866242038217
2025-03-29 14:40:52.862512,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,91,0.595973154362416
2025-03-29 14:40:53.111527,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,92,0.595973154362416
2025-03-29 14:40:53.357921,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,93,0.595973154362416
2025-03-29 14:40:53.602028,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,94,0.49112426035502954
2025-03-29 14:40:53.848254,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,95,0.49112426035502954
2025-03-29 14:40:54.085932,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,96,0.44476327116212344
2025-03-29 14:40:54.320431,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,97,0.595973154362416
2025-03-29 14:40:54.550977,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,98,0.49112426035502954
2025-03-29 14:40:54.782675,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,99,0.44476327116212344
2025-03-29 14:40:55.009073,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,1,100,0.49112426035502954
2025-03-29 14:40:55.011657,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,0,0.6429418742586003
2025-03-29 14:40:55.526075,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,1,0.6228070175438596
2025-03-29 14:40:56.032859,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,2,0.33247089262613183
2025-03-29 14:40:56.543493,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,3,0.2736486486486487
2025-03-29 14:40:57.048968,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,4,0.6397905759162303
2025-03-29 14:40:57.551072,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,5,0.5617214043035108
2025-03-29 14:40:58.045147,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,6,0.47496947496947495
2025-03-29 14:40:58.537954,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,7,0.47496947496947495
2025-03-29 14:40:59.041716,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,8,0.47496947496947495
2025-03-29 14:40:59.525193,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,9,0.485543369890329
2025-03-29 14:41:00.018264,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,10,0.4415584415584416
2025-03-29 14:41:00.500425,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,11,0.5706134094151212
2025-03-29 14:41:00.978073,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,12,0.33247089262613183
2025-03-29 14:41:01.468182,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,13,0.7121820615796519
2025-03-29 14:41:01.944343,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,14,0.5706134094151212
2025-03-29 14:41:02.424728,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,15,0.7121820615796519
2025-03-29 14:41:02.902839,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,16,0.5693848354792561
2025-03-29 14:41:03.371013,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,17,0.47496947496947495
2025-03-29 14:41:03.843125,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,18,0.4073506891271057
2025-03-29 14:41:04.304524,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,19,0.5693848354792561
2025-03-29 14:41:04.764195,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,20,0.4073506891271057
2025-03-29 14:41:05.237189,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,21,0.33247089262613183
2025-03-29 14:41:05.692977,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,22,0.47496947496947495
2025-03-29 14:41:06.145493,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,23,0.7121820615796519
2025-03-29 14:41:06.609371,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,24,0.7121820615796519
2025-03-29 14:41:07.057040,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,25,0.4073506891271057
2025-03-29 14:41:07.502242,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,26,0.5693848354792561
2025-03-29 14:41:07.950310,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,27,0.7121820615796519
2025-03-29 14:41:08.390671,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,28,0.5706134094151212
2025-03-29 14:41:08.831938,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,29,0.4073506891271057
2025-03-29 14:41:09.273913,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,30,0.7121820615796519
2025-03-29 14:41:09.704319,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,31,0.5693848354792561
2025-03-29 14:41:10.142674,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,32,0.7121820615796519
2025-03-29 14:41:10.571154,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,33,0.5693848354792561
2025-03-29 14:41:10.996107,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,34,0.7121820615796519
2025-03-29 14:41:11.423696,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,35,0.4073506891271057
2025-03-29 14:41:11.832885,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,36,0.7121820615796519
2025-03-29 14:41:12.250328,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,37,0.5706134094151212
2025-03-29 14:41:12.669523,thyroid-newthyroid,DecisionTree,expected_error_reduction,0,2,38,0.5706134094151212
