time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:08:39.024603,molecular-splice-junction,SVC,f3_sampling,0,0,47,0.0
2025-03-25 08:08:39.089326,molecular-splice-junction,SVC,f3_sampling,0,0,48,0.0
2025-03-25 08:08:39.154848,molecular-splice-junction,SVC,f3_sampling,0,0,49,0.0
2025-03-25 08:08:39.220918,molecular-splice-junction,SVC,f3_sampling,0,0,50,0.0
2025-03-25 08:08:39.287330,molecular-splice-junction,SVC,f3_sampling,0,0,51,0.0
2025-03-25 08:08:39.353774,molecular-splice-junction,SVC,f3_sampling,0,0,52,0.0
2025-03-25 08:08:39.420612,molecular-splice-junction,SVC,f3_sampling,0,0,53,0.0
2025-03-25 08:08:39.489250,molecular-splice-junction,SVC,f3_sampling,0,0,54,0.0
2025-03-25 08:08:39.558333,molecular-splice-junction,SVC,f3_sampling,0,0,55,0.0
2025-03-25 08:08:39.627175,molecular-splice-junction,SVC,f3_sampling,0,0,56,0.0
2025-03-25 08:08:39.697260,molecular-splice-junction,SVC,f3_sampling,0,0,57,0.0
2025-03-25 08:08:39.768026,molecular-splice-junction,SVC,f3_sampling,0,0,58,0.0
2025-03-25 08:08:39.838873,molecular-splice-junction,SVC,f3_sampling,0,0,59,0.0
2025-03-25 08:08:39.910112,molecular-splice-junction,SVC,f3_sampling,0,0,60,0.0
2025-03-25 08:08:39.981928,molecular-splice-junction,SVC,f3_sampling,0,0,61,0.0
2025-03-25 08:08:40.055106,molecular-splice-junction,SVC,f3_sampling,0,0,62,0.0
2025-03-25 08:08:40.128902,molecular-splice-junction,SVC,f3_sampling,0,0,63,0.0
2025-03-25 08:08:40.203784,molecular-splice-junction,SVC,f3_sampling,0,0,64,0.0
2025-03-25 08:08:40.279672,molecular-splice-junction,SVC,f3_sampling,0,0,65,0.0
2025-03-25 08:08:40.356604,molecular-splice-junction,SVC,f3_sampling,0,0,66,0.0
2025-03-25 08:08:40.434357,molecular-splice-junction,SVC,f3_sampling,0,0,67,0.0
2025-03-25 08:08:40.513146,molecular-splice-junction,SVC,f3_sampling,0,0,68,0.0
2025-03-25 08:08:40.592997,molecular-splice-junction,SVC,f3_sampling,0,0,69,0.0
2025-03-25 08:08:40.672830,molecular-splice-junction,SVC,f3_sampling,0,0,70,0.0
2025-03-25 08:08:40.752988,molecular-splice-junction,SVC,f3_sampling,0,0,71,0.0
2025-03-25 08:08:40.833326,molecular-splice-junction,SVC,f3_sampling,0,0,72,0.0
2025-03-25 08:08:40.913806,molecular-splice-junction,SVC,f3_sampling,0,0,73,0.0
2025-03-25 08:08:40.994765,molecular-splice-junction,SVC,f3_sampling,0,0,74,0.0
2025-03-25 08:08:41.075577,molecular-splice-junction,SVC,f3_sampling,0,0,75,0.0
2025-03-25 08:08:41.157666,molecular-splice-junction,SVC,f3_sampling,0,0,76,0.0
2025-03-25 08:08:41.240851,molecular-splice-junction,SVC,f3_sampling,0,0,77,0.0
2025-03-25 08:08:41.324432,molecular-splice-junction,SVC,f3_sampling,0,0,78,0.0
2025-03-25 08:08:41.408998,molecular-splice-junction,SVC,f3_sampling,0,0,79,0.0
2025-03-25 08:08:41.494022,molecular-splice-junction,SVC,f3_sampling,0,0,80,0.0
2025-03-25 08:08:41.579807,molecular-splice-junction,SVC,f3_sampling,0,0,81,0.0
2025-03-25 08:08:41.666435,molecular-splice-junction,SVC,f3_sampling,0,0,82,0.0
2025-03-25 08:08:41.753394,molecular-splice-junction,SVC,f3_sampling,0,0,83,0.0
2025-03-25 08:08:41.840940,molecular-splice-junction,SVC,f3_sampling,0,0,84,0.0
2025-03-25 08:08:41.929857,molecular-splice-junction,SVC,f3_sampling,0,0,85,0.0
2025-03-25 08:08:42.019541,molecular-splice-junction,SVC,f3_sampling,0,0,86,0.0
2025-03-25 08:08:42.109990,molecular-splice-junction,SVC,f3_sampling,0,0,87,0.0
2025-03-25 08:08:42.201313,molecular-splice-junction,SVC,f3_sampling,0,0,88,0.0
2025-03-25 08:08:42.292492,molecular-splice-junction,SVC,f3_sampling,0,0,89,0.0
2025-03-25 08:08:42.384414,molecular-splice-junction,SVC,f3_sampling,0,0,90,0.0
2025-03-25 08:08:42.477967,molecular-splice-junction,SVC,f3_sampling,0,0,91,0.0
2025-03-25 08:08:42.571817,molecular-splice-junction,SVC,f3_sampling,0,0,92,0.0
2025-03-25 08:08:42.666543,molecular-splice-junction,SVC,f3_sampling,0,0,93,0.0
2025-03-25 08:08:42.760373,molecular-splice-junction,SVC,f3_sampling,0,0,94,0.0
2025-03-25 08:08:42.856126,molecular-splice-junction,SVC,f3_sampling,0,0,95,0.0
2025-03-25 08:08:42.951708,molecular-splice-junction,SVC,f3_sampling,0,0,96,0.0
2025-03-25 08:08:43.048547,molecular-splice-junction,SVC,f3_sampling,0,0,97,0.0
2025-03-25 08:08:43.145948,molecular-splice-junction,SVC,f3_sampling,0,0,98,0.0
2025-03-25 08:08:43.244967,molecular-splice-junction,SVC,f3_sampling,0,0,99,0.0
2025-03-25 08:08:43.344337,molecular-splice-junction,SVC,f3_sampling,0,0,100,0.0
2025-03-25 08:08:43.354731,molecular-splice-junction,SVC,f3_sampling,0,1,0,0.22387714955555638
2025-03-25 08:08:44.963090,molecular-splice-junction,SVC,f3_sampling,0,1,1,0.0
2025-03-25 08:08:45.392485,molecular-splice-junction,SVC,f3_sampling,0,1,2,0.0
2025-03-25 08:08:45.819316,molecular-splice-junction,SVC,f3_sampling,0,1,3,0.0
2025-03-25 08:08:45.844771,molecular-splice-junction,SVC,f3_sampling,0,1,4,0.0
2025-03-25 08:08:45.871104,molecular-splice-junction,SVC,f3_sampling,0,1,5,0.0
2025-03-25 08:08:45.898581,molecular-splice-junction,SVC,f3_sampling,0,1,6,0.0
2025-03-25 08:08:45.926773,molecular-splice-junction,SVC,f3_sampling,0,1,7,0.0
2025-03-25 08:08:45.956106,molecular-splice-junction,SVC,f3_sampling,0,1,8,0.0
2025-03-25 08:08:45.986137,molecular-splice-junction,SVC,f3_sampling,0,1,9,0.0
2025-03-25 08:08:46.017222,molecular-splice-junction,SVC,f3_sampling,0,1,10,0.0
2025-03-25 08:08:46.048975,molecular-splice-junction,SVC,f3_sampling,0,1,11,0.0
2025-03-25 08:08:46.082047,molecular-splice-junction,SVC,f3_sampling,0,1,12,0.0
2025-03-25 08:08:46.116059,molecular-splice-junction,SVC,f3_sampling,0,1,13,0.0
2025-03-25 08:08:46.151515,molecular-splice-junction,SVC,f3_sampling,0,1,14,0.0
2025-03-25 08:08:46.187938,molecular-splice-junction,SVC,f3_sampling,0,1,15,0.0
2025-03-25 08:08:46.225245,molecular-splice-junction,SVC,f3_sampling,0,1,16,0.0
2025-03-25 08:08:46.263687,molecular-splice-junction,SVC,f3_sampling,0,1,17,0.0
2025-03-25 08:08:46.302936,molecular-splice-junction,SVC,f3_sampling,0,1,18,0.0
2025-03-25 08:08:46.342980,molecular-splice-junction,SVC,f3_sampling,0,1,19,0.0
2025-03-25 08:08:46.384017,molecular-splice-junction,SVC,f3_sampling,0,1,20,0.0
2025-03-25 08:08:46.425912,molecular-splice-junction,SVC,f3_sampling,0,1,21,0.0
2025-03-25 08:08:46.468446,molecular-splice-junction,SVC,f3_sampling,0,1,22,0.0
2025-03-25 08:08:46.511427,molecular-splice-junction,SVC,f3_sampling,0,1,23,0.0
2025-03-25 08:08:46.555355,molecular-splice-junction,SVC,f3_sampling,0,1,24,0.0
2025-03-25 08:08:46.599605,molecular-splice-junction,SVC,f3_sampling,0,1,25,0.0
2025-03-25 08:08:46.644278,molecular-splice-junction,SVC,f3_sampling,0,1,26,0.0
2025-03-25 08:08:46.689376,molecular-splice-junction,SVC,f3_sampling,0,1,27,0.0
2025-03-25 08:08:46.735080,molecular-splice-junction,SVC,f3_sampling,0,1,28,0.0
2025-03-25 08:08:46.781453,molecular-splice-junction,SVC,f3_sampling,0,1,29,0.0
2025-03-25 08:08:46.829158,molecular-splice-junction,SVC,f3_sampling,0,1,30,0.0
2025-03-25 08:08:46.877129,molecular-splice-junction,SVC,f3_sampling,0,1,31,0.0
2025-03-25 08:08:46.926135,molecular-splice-junction,SVC,f3_sampling,0,1,32,0.0
2025-03-25 08:08:46.976142,molecular-splice-junction,SVC,f3_sampling,0,1,33,0.0
2025-03-25 08:08:47.026911,molecular-splice-junction,SVC,f3_sampling,0,1,34,0.0
2025-03-25 08:08:47.078841,molecular-splice-junction,SVC,f3_sampling,0,1,35,0.0
2025-03-25 08:08:47.130811,molecular-splice-junction,SVC,f3_sampling,0,1,36,0.0
2025-03-25 08:08:47.183737,molecular-splice-junction,SVC,f3_sampling,0,1,37,0.0
2025-03-25 08:08:47.237387,molecular-splice-junction,SVC,f3_sampling,0,1,38,0.0
2025-03-25 08:08:47.291241,molecular-splice-junction,SVC,f3_sampling,0,1,39,0.0
2025-03-25 08:08:47.346428,molecular-splice-junction,SVC,f3_sampling,0,1,40,0.0
2025-03-25 08:08:47.402998,molecular-splice-junction,SVC,f3_sampling,0,1,41,0.0
2025-03-25 08:08:47.460181,molecular-splice-junction,SVC,f3_sampling,0,1,42,0.0
2025-03-25 08:08:47.517237,molecular-splice-junction,SVC,f3_sampling,0,1,43,0.0
2025-03-25 08:08:47.575519,molecular-splice-junction,SVC,f3_sampling,0,1,44,0.0
2025-03-25 08:08:47.634980,molecular-splice-junction,SVC,f3_sampling,0,1,45,0.0
2025-03-25 08:08:47.695174,molecular-splice-junction,SVC,f3_sampling,0,1,46,0.0
2025-03-25 08:08:47.756682,molecular-splice-junction,SVC,f3_sampling,0,1,47,0.0
2025-03-25 08:08:47.818880,molecular-splice-junction,SVC,f3_sampling,0,1,48,0.0
2025-03-25 08:08:47.881685,molecular-splice-junction,SVC,f3_sampling,0,1,49,0.0
2025-03-25 08:08:47.951616,molecular-splice-junction,SVC,f3_sampling,0,1,50,0.0
2025-03-25 08:08:48.016721,molecular-splice-junction,SVC,f3_sampling,0,1,51,0.0
2025-03-25 08:08:48.081732,molecular-splice-junction,SVC,f3_sampling,0,1,52,0.0
2025-03-25 08:08:48.147333,molecular-splice-junction,SVC,f3_sampling,0,1,53,0.0
2025-03-25 08:08:48.213409,molecular-splice-junction,SVC,f3_sampling,0,1,54,0.0
2025-03-25 08:08:48.280743,molecular-splice-junction,SVC,f3_sampling,0,1,55,0.0
2025-03-25 08:08:48.348499,molecular-splice-junction,SVC,f3_sampling,0,1,56,0.0
2025-03-25 08:08:48.417129,molecular-splice-junction,SVC,f3_sampling,0,1,57,0.0
2025-03-25 08:08:48.486108,molecular-splice-junction,SVC,f3_sampling,0,1,58,0.0
2025-03-25 08:08:48.556406,molecular-splice-junction,SVC,f3_sampling,0,1,59,0.0
2025-03-25 08:08:48.627833,molecular-splice-junction,SVC,f3_sampling,0,1,60,0.0
2025-03-25 08:08:48.699657,molecular-splice-junction,SVC,f3_sampling,0,1,61,0.0
2025-03-25 08:08:48.771782,molecular-splice-junction,SVC,f3_sampling,0,1,62,0.0
2025-03-25 08:08:48.843601,molecular-splice-junction,SVC,f3_sampling,0,1,63,0.0
2025-03-25 08:08:48.915788,molecular-splice-junction,SVC,f3_sampling,0,1,64,0.0
2025-03-25 08:08:48.989190,molecular-splice-junction,SVC,f3_sampling,0,1,65,0.0
2025-03-25 08:08:49.063367,molecular-splice-junction,SVC,f3_sampling,0,1,66,0.0
2025-03-25 08:08:49.138346,molecular-splice-junction,SVC,f3_sampling,0,1,67,0.0
2025-03-25 08:08:49.214386,molecular-splice-junction,SVC,f3_sampling,0,1,68,0.0
2025-03-25 08:08:49.291373,molecular-splice-junction,SVC,f3_sampling,0,1,69,0.0
2025-03-25 08:08:49.368492,molecular-splice-junction,SVC,f3_sampling,0,1,70,0.0
2025-03-25 08:08:49.445806,molecular-splice-junction,SVC,f3_sampling,0,1,71,0.0
2025-03-25 08:08:49.523527,molecular-splice-junction,SVC,f3_sampling,0,1,72,0.0
2025-03-25 08:08:49.601260,molecular-splice-junction,SVC,f3_sampling,0,1,73,0.0
2025-03-25 08:08:49.679113,molecular-splice-junction,SVC,f3_sampling,0,1,74,0.0
2025-03-25 08:08:49.757998,molecular-splice-junction,SVC,f3_sampling,0,1,75,0.0
2025-03-25 08:08:49.838171,molecular-splice-junction,SVC,f3_sampling,0,1,76,0.0
2025-03-25 08:08:49.919949,molecular-splice-junction,SVC,f3_sampling,0,1,77,0.0
2025-03-25 08:08:50.002076,molecular-splice-junction,SVC,f3_sampling,0,1,78,0.0
2025-03-25 08:08:50.083407,molecular-splice-junction,SVC,f3_sampling,0,1,79,0.0
2025-03-25 08:08:50.164789,molecular-splice-junction,SVC,f3_sampling,0,1,80,0.0
2025-03-25 08:08:50.245866,molecular-splice-junction,SVC,f3_sampling,0,1,81,0.0
2025-03-25 08:08:50.328022,molecular-splice-junction,SVC,f3_sampling,0,1,82,0.0
2025-03-25 08:08:50.407985,molecular-splice-junction,SVC,f3_sampling,0,1,83,0.0
2025-03-25 08:08:50.488711,molecular-splice-junction,SVC,f3_sampling,0,1,84,0.0
2025-03-25 08:08:50.570299,molecular-splice-junction,SVC,f3_sampling,0,1,85,0.0
2025-03-25 08:08:50.653661,molecular-splice-junction,SVC,f3_sampling,0,1,86,0.0
2025-03-25 08:08:50.738062,molecular-splice-junction,SVC,f3_sampling,0,1,87,0.0
2025-03-25 08:08:50.821787,molecular-splice-junction,SVC,f3_sampling,0,1,88,0.0
2025-03-25 08:08:50.906959,molecular-splice-junction,SVC,f3_sampling,0,1,89,0.0
2025-03-25 08:08:50.992338,molecular-splice-junction,SVC,f3_sampling,0,1,90,0.0
2025-03-25 08:08:51.078369,molecular-splice-junction,SVC,f3_sampling,0,1,91,0.0
2025-03-25 08:08:51.164693,molecular-splice-junction,SVC,f3_sampling,0,1,92,0.0
2025-03-25 08:08:51.252060,molecular-splice-junction,SVC,f3_sampling,0,1,93,0.0
2025-03-25 08:08:51.340290,molecular-splice-junction,SVC,f3_sampling,0,1,94,0.0
2025-03-25 08:08:51.429239,molecular-splice-junction,SVC,f3_sampling,0,1,95,0.0
2025-03-25 08:08:51.518462,molecular-splice-junction,SVC,f3_sampling,0,1,96,0.0
2025-03-25 08:08:51.608687,molecular-splice-junction,SVC,f3_sampling,0,1,97,0.0
2025-03-25 08:08:51.699476,molecular-splice-junction,SVC,f3_sampling,0,1,98,0.0
2025-03-25 08:08:51.790649,molecular-splice-junction,SVC,f3_sampling,0,1,99,0.0
2025-03-25 08:08:51.882264,molecular-splice-junction,SVC,f3_sampling,0,1,100,0.0
2025-03-25 08:08:51.892488,molecular-splice-junction,SVC,f3_sampling,0,2,0,0.225986770120282
2025-03-25 08:08:52.354364,molecular-splice-junction,SVC,f3_sampling,0,2,1,0.30219585911210434
2025-03-25 08:08:54.118035,molecular-splice-junction,SVC,f3_sampling,0,2,2,0.0
2025-03-25 08:08:54.537887,molecular-splice-junction,SVC,f3_sampling,0,2,3,0.0
2025-03-25 08:08:54.958125,molecular-splice-junction,SVC,f3_sampling,0,2,4,0.0
2025-03-25 08:08:55.380540,molecular-splice-junction,SVC,f3_sampling,0,2,5,0.0
2025-03-25 08:08:55.805842,molecular-splice-junction,SVC,f3_sampling,0,2,6,0.0
2025-03-25 08:08:56.233010,molecular-splice-junction,SVC,f3_sampling,0,2,7,0.0
2025-03-25 08:08:56.661603,molecular-splice-junction,SVC,f3_sampling,0,2,8,0.0
2025-03-25 08:08:57.094694,molecular-splice-junction,SVC,f3_sampling,0,2,9,0.0
2025-03-25 08:08:57.532029,molecular-splice-junction,SVC,f3_sampling,0,2,10,0.0
2025-03-25 08:08:57.965705,molecular-splice-junction,SVC,f3_sampling,0,2,11,0.0
2025-03-25 08:08:58.400213,molecular-splice-junction,SVC,f3_sampling,0,2,12,0.0
2025-03-25 08:08:58.838891,molecular-splice-junction,SVC,f3_sampling,0,2,13,0.0
2025-03-25 08:08:59.277193,molecular-splice-junction,SVC,f3_sampling,0,2,14,0.0
2025-03-25 08:08:59.801496,molecular-splice-junction,SVC,f3_sampling,0,2,15,0.0
2025-03-25 08:08:59.839099,molecular-splice-junction,SVC,f3_sampling,0,2,16,0.0
2025-03-25 08:08:59.877998,molecular-splice-junction,SVC,f3_sampling,0,2,17,0.0
2025-03-25 08:08:59.917396,molecular-splice-junction,SVC,f3_sampling,0,2,18,0.0
2025-03-25 08:08:59.957822,molecular-splice-junction,SVC,f3_sampling,0,2,19,0.0
2025-03-25 08:08:59.999245,molecular-splice-junction,SVC,f3_sampling,0,2,20,0.0
2025-03-25 08:09:00.043556,molecular-splice-junction,SVC,f3_sampling,0,2,21,0.0
2025-03-25 08:09:00.087422,molecular-splice-junction,SVC,f3_sampling,0,2,22,0.0
2025-03-25 08:09:00.131927,molecular-splice-junction,SVC,f3_sampling,0,2,23,0.0
2025-03-25 08:09:00.177263,molecular-splice-junction,SVC,f3_sampling,0,2,24,0.0
2025-03-25 08:09:00.223096,molecular-splice-junction,SVC,f3_sampling,0,2,25,0.0
2025-03-25 08:09:00.269575,molecular-splice-junction,SVC,f3_sampling,0,2,26,0.0
2025-03-25 08:09:00.316954,molecular-splice-junction,SVC,f3_sampling,0,2,27,0.0
2025-03-25 08:09:00.365568,molecular-splice-junction,SVC,f3_sampling,0,2,28,0.0
2025-03-25 08:09:00.415344,molecular-splice-junction,SVC,f3_sampling,0,2,29,0.0
2025-03-25 08:09:00.465723,molecular-splice-junction,SVC,f3_sampling,0,2,30,0.0
2025-03-25 08:09:00.516427,molecular-splice-junction,SVC,f3_sampling,0,2,31,0.0
2025-03-25 08:09:00.568300,molecular-splice-junction,SVC,f3_sampling,0,2,32,0.0
2025-03-25 08:09:00.620796,molecular-splice-junction,SVC,f3_sampling,0,2,33,0.0
2025-03-25 08:09:00.674079,molecular-splice-junction,SVC,f3_sampling,0,2,34,0.0
2025-03-25 08:09:00.728874,molecular-splice-junction,SVC,f3_sampling,0,2,35,0.0
2025-03-25 08:09:00.784366,molecular-splice-junction,SVC,f3_sampling,0,2,36,0.0
2025-03-25 08:09:00.840563,molecular-splice-junction,SVC,f3_sampling,0,2,37,0.0
2025-03-25 08:09:00.898064,molecular-splice-junction,SVC,f3_sampling,0,2,38,0.0
2025-03-25 08:09:00.956356,molecular-splice-junction,SVC,f3_sampling,0,2,39,0.0
2025-03-25 08:09:01.015833,molecular-splice-junction,SVC,f3_sampling,0,2,40,0.0
2025-03-25 08:09:01.076797,molecular-splice-junction,SVC,f3_sampling,0,2,41,0.0
2025-03-25 08:09:01.137254,molecular-splice-junction,SVC,f3_sampling,0,2,42,0.0
2025-03-25 08:09:01.199579,molecular-splice-junction,SVC,f3_sampling,0,2,43,0.0
2025-03-25 08:09:01.262256,molecular-splice-junction,SVC,f3_sampling,0,2,44,0.0
2025-03-25 08:09:01.325526,molecular-splice-junction,SVC,f3_sampling,0,2,45,0.0
2025-03-25 08:09:01.390094,molecular-splice-junction,SVC,f3_sampling,0,2,46,0.0
2025-03-25 08:09:01.455626,molecular-splice-junction,SVC,f3_sampling,0,2,47,0.0
2025-03-25 08:09:01.520596,molecular-splice-junction,SVC,f3_sampling,0,2,48,0.0
2025-03-25 08:09:01.587064,molecular-splice-junction,SVC,f3_sampling,0,2,49,0.0
2025-03-25 08:09:01.654747,molecular-splice-junction,SVC,f3_sampling,0,2,50,0.0
2025-03-25 08:09:01.723933,molecular-splice-junction,SVC,f3_sampling,0,2,51,0.0
2025-03-25 08:09:01.793915,molecular-splice-junction,SVC,f3_sampling,0,2,52,0.0
2025-03-25 08:09:01.864007,molecular-splice-junction,SVC,f3_sampling,0,2,53,0.0
2025-03-25 08:09:01.935687,molecular-splice-junction,SVC,f3_sampling,0,2,54,0.0
2025-03-25 08:09:02.008880,molecular-splice-junction,SVC,f3_sampling,0,2,55,0.0
2025-03-25 08:09:02.082078,molecular-splice-junction,SVC,f3_sampling,0,2,56,0.0
2025-03-25 08:09:02.156890,molecular-splice-junction,SVC,f3_sampling,0,2,57,0.0
2025-03-25 08:09:02.232580,molecular-splice-junction,SVC,f3_sampling,0,2,58,0.0
2025-03-25 08:09:02.309082,molecular-splice-junction,SVC,f3_sampling,0,2,59,0.0
2025-03-25 08:09:02.385128,molecular-splice-junction,SVC,f3_sampling,0,2,60,0.0
2025-03-25 08:09:02.462820,molecular-splice-junction,SVC,f3_sampling,0,2,61,0.0
2025-03-25 08:09:02.541747,molecular-splice-junction,SVC,f3_sampling,0,2,62,0.0
2025-03-25 08:09:02.621303,molecular-splice-junction,SVC,f3_sampling,0,2,63,0.0
2025-03-25 08:09:02.701753,molecular-splice-junction,SVC,f3_sampling,0,2,64,0.0
2025-03-25 08:09:02.782587,molecular-splice-junction,SVC,f3_sampling,0,2,65,0.0
2025-03-25 08:09:02.866101,molecular-splice-junction,SVC,f3_sampling,0,2,66,0.0
2025-03-25 08:09:02.949684,molecular-splice-junction,SVC,f3_sampling,0,2,67,0.0
2025-03-25 08:09:03.033258,molecular-splice-junction,SVC,f3_sampling,0,2,68,0.0
2025-03-25 08:09:03.117275,molecular-splice-junction,SVC,f3_sampling,0,2,69,0.0
2025-03-25 08:09:03.201369,molecular-splice-junction,SVC,f3_sampling,0,2,70,0.0
2025-03-25 08:09:03.286349,molecular-splice-junction,SVC,f3_sampling,0,2,71,0.0
2025-03-25 08:09:03.373545,molecular-splice-junction,SVC,f3_sampling,0,2,72,0.0
2025-03-25 08:09:03.460800,molecular-splice-junction,SVC,f3_sampling,0,2,73,0.0
2025-03-25 08:09:03.549522,molecular-splice-junction,SVC,f3_sampling,0,2,74,0.0
2025-03-25 08:09:03.639228,molecular-splice-junction,SVC,f3_sampling,0,2,75,0.0
2025-03-25 08:09:03.729734,molecular-splice-junction,SVC,f3_sampling,0,2,76,0.0
2025-03-25 08:09:03.821528,molecular-splice-junction,SVC,f3_sampling,0,2,77,0.0
2025-03-25 08:09:03.914056,molecular-splice-junction,SVC,f3_sampling,0,2,78,0.0
2025-03-25 08:09:04.007806,molecular-splice-junction,SVC,f3_sampling,0,2,79,0.0
2025-03-25 08:09:04.101903,molecular-splice-junction,SVC,f3_sampling,0,2,80,0.0
2025-03-25 08:09:04.197183,molecular-splice-junction,SVC,f3_sampling,0,2,81,0.0
2025-03-25 08:09:04.293592,molecular-splice-junction,SVC,f3_sampling,0,2,82,0.0
2025-03-25 08:09:04.391112,molecular-splice-junction,SVC,f3_sampling,0,2,83,0.0
2025-03-25 08:09:04.489246,molecular-splice-junction,SVC,f3_sampling,0,2,84,0.0
2025-03-25 08:09:04.587732,molecular-splice-junction,SVC,f3_sampling,0,2,85,0.0
2025-03-25 08:09:04.686047,molecular-splice-junction,SVC,f3_sampling,0,2,86,0.0
2025-03-25 08:09:04.786283,molecular-splice-junction,SVC,f3_sampling,0,2,87,0.0
2025-03-25 08:09:04.886825,molecular-splice-junction,SVC,f3_sampling,0,2,88,0.0
2025-03-25 08:09:04.987911,molecular-splice-junction,SVC,f3_sampling,0,2,89,0.0
2025-03-25 08:09:05.088616,molecular-splice-junction,SVC,f3_sampling,0,2,90,0.0
2025-03-25 08:09:05.188705,molecular-splice-junction,SVC,f3_sampling,0,2,91,0.0
2025-03-25 08:09:05.289322,molecular-splice-junction,SVC,f3_sampling,0,2,92,0.0
2025-03-25 08:09:05.390041,molecular-splice-junction,SVC,f3_sampling,0,2,93,0.0
