time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:13:22.847817,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.15031409882779612
2025-03-30 22:13:23.279996,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.16664003834478347
2025-03-30 22:13:23.718044,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.14493593458244813
2025-03-30 22:13:24.153702,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.16588414337985302
2025-03-30 22:13:24.605687,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.2172466651446463
2025-03-30 22:13:25.035823,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.2475751934946605
2025-03-30 22:13:25.469798,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.23939413808930554
2025-03-30 22:13:25.904361,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.24543029987640663
2025-03-30 22:13:26.336529,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.23708196827662276
2025-03-30 22:13:26.763248,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.23708196827662276
2025-03-30 22:13:27.193464,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.23668581442897485
2025-03-30 22:13:27.616495,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.23688394276629565
2025-03-30 22:13:28.044969,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.2329867521782788
2025-03-30 22:13:28.468931,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.2382679664475177
2025-03-30 22:13:28.895254,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.24113959003346008
2025-03-30 22:13:29.321619,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.2314981212220225
2025-03-30 22:13:29.753045,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.2314981212220225
2025-03-30 22:13:30.181433,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.2261690794418484
2025-03-30 22:13:30.610140,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.2259667244140816
2025-03-30 22:13:31.030111,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.23129718599862725
2025-03-30 22:13:31.453576,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.23069374938671372
2025-03-30 22:13:31.873931,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.23089500016350017
2025-03-30 22:13:32.294330,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.22576426352787315
2025-03-30 22:13:32.712348,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.22616907944184828
2025-03-30 22:13:33.132247,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.22416617521787563
2025-03-30 22:13:33.549214,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.22558702335012104
2025-03-30 22:13:33.971690,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.2398925365310267
2025-03-30 22:13:34.385419,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.23582714514704428
2025-03-30 22:13:34.805679,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.22485187731185952
2025-03-30 22:13:35.220088,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.21324373053597767
2025-03-30 22:13:35.645558,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.1969821223552567
2025-03-30 22:13:36.069661,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.1862983135376337
2025-03-30 22:13:36.491234,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.18787045223826826
2025-03-30 22:13:36.903795,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.1950343025155178
2025-03-30 22:13:37.321457,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.2166590508518832
2025-03-30 22:13:37.730706,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.21009612240894537
2025-03-30 22:13:38.144333,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.21655676699092508
2025-03-30 22:13:38.554148,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.2166590508518832
2025-03-30 22:13:38.967891,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.2082817891789831
2025-03-30 22:13:39.378789,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.2082817891789831
2025-03-30 22:13:39.792199,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.2082817891789831
2025-03-30 22:13:40.203189,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.20838487077664214
2025-03-30 22:13:40.614314,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.1932251599974142
2025-03-30 22:13:41.017942,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.2038772213247173
2025-03-30 22:13:41.429071,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.2057621179676854
2025-03-30 22:13:41.841907,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.18924186318456448
2025-03-30 22:13:42.254637,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.19454368301396552
2025-03-30 22:13:42.661900,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.21085080147965485
2025-03-30 22:13:43.066849,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.20638008169616817
2025-03-30 22:13:43.471206,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.19537992343131527
2025-03-30 22:13:43.875569,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.20046725939386079
2025-03-30 22:13:44.274044,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.20046725939386079
2025-03-30 22:13:44.678368,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.20046725939386079
2025-03-30 22:13:45.096147,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.20046725939386079
2025-03-30 22:13:45.547965,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.20171062009978613
2025-03-30 22:13:45.955596,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.20586517874521515
2025-03-30 22:13:46.359601,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.20129659643435982
2025-03-30 22:13:46.761320,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.20108942351339076
2025-03-30 22:13:47.163204,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.19537992343131527
2025-03-30 22:13:47.561242,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.19537992343131527
2025-03-30 22:13:47.987943,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.19318107879497692
2025-03-30 22:13:48.392741,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.19318107879497692
2025-03-30 22:13:48.810881,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.18681175474034017
2025-03-30 22:13:49.210023,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.18447363262105476
2025-03-30 22:13:49.610104,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.18853478175512084
2025-03-30 22:13:50.005211,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.18853478175512084
2025-03-30 22:13:50.399704,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.20465694290012437
2025-03-30 22:13:50.787492,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.21481384544919202
2025-03-30 22:13:51.184227,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.2004703115814227
2025-03-30 22:13:51.574973,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.21584003136639884
2025-03-30 22:13:51.967562,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.21050911705117314
2025-03-30 22:13:52.359244,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.23931932194498173
2025-03-30 22:13:52.753076,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.25010651896037495
2025-03-30 22:13:53.142934,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.24515938800248982
2025-03-30 22:13:53.146104,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-30 22:13:53.549139,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,1,-0.004869857262804311
2025-03-30 22:13:53.958727,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,2,-0.00802763946753382
2025-03-30 22:13:54.368447,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,3,-0.011289123233961806
2025-03-30 22:13:54.767205,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,4,-0.010183299389002087
2025-03-30 22:13:55.167303,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,5,-0.010183299389002087
2025-03-30 22:13:55.570283,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,6,-0.010183299389002087
2025-03-30 22:13:56.020937,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.21568627450980393
2025-03-30 22:13:56.464457,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.2657108401447139
2025-03-30 22:13:56.909473,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.2677712453233565
2025-03-30 22:13:57.356677,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.27282448870471865
2025-03-30 22:13:57.804322,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.20451491534533728
2025-03-30 22:13:58.245359,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.22210300429184548
2025-03-30 22:13:58.689004,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.15143428952635085
2025-03-30 22:13:59.124954,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.06804342070426261
2025-03-30 22:13:59.571370,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.06804342070426261
2025-03-30 22:14:00.017589,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.13887043189368775
2025-03-30 22:14:00.468152,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.19520319786808793
2025-03-30 22:14:00.910099,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.22459893048128343
2025-03-30 22:14:01.352416,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.2302552452225043
2025-03-30 22:14:01.791902,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.24830067972810876
2025-03-30 22:14:02.230800,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.21285140562248994
2025-03-30 22:14:02.685704,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.22449525337611975
2025-03-30 22:14:03.129373,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.21904252473923502
2025-03-30 22:14:03.587308,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.21337792642140463
2025-03-30 22:14:04.023824,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.21883360085607284
2025-03-30 22:14:04.461857,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.21369350093607908
2025-03-30 22:14:04.897588,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.2119275825346113
2025-03-30 22:14:05.329881,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.2173565819246639
2025-03-30 22:14:05.769576,wine-quality-red,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.21381142098273576
