time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:04:46.302841,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,49,0.2934961189932018
2025-03-28 11:05:17.837448,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,50,0.31618999267685577
2025-03-28 11:05:49.429550,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,51,0.3018332852778761
2025-03-28 11:06:20.850740,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,52,0.34865697480127167
2025-03-28 11:06:54.395490,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,53,0.2988995903584546
2025-03-28 11:07:25.047998,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,54,0.30379735295672805
2025-03-28 11:07:59.730416,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,55,0.3479141352774403
2025-03-28 11:08:32.556669,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,56,0.3599763021909501
2025-03-28 11:09:05.631120,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,57,0.3184048597645778
2025-03-28 11:09:36.983424,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,58,0.2789554890934751
2025-03-28 11:10:07.028735,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,59,0.3045074630686442
2025-03-28 11:10:37.487950,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,60,0.2589005221249774
2025-03-28 11:11:07.867738,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,61,0.32482986356172994
2025-03-28 11:11:40.782556,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,62,0.3222972503628527
2025-03-28 11:12:11.715430,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,63,0.30353768498923606
2025-03-28 11:12:41.862821,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,64,0.40342872185234346
2025-03-28 11:13:11.266535,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,65,0.37304510255394285
2025-03-28 11:13:39.745298,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,66,0.35343417264543253
2025-03-28 11:14:10.191291,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,67,0.25574790271825243
2025-03-28 11:14:40.353042,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,68,0.362235535356597
2025-03-28 11:15:11.148084,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,69,0.3258307986109843
2025-03-28 11:15:42.596032,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,70,0.32984109653070803
2025-03-28 11:16:11.451306,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,71,0.24189189189189186
2025-03-28 11:16:40.085506,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,72,0.23776963241780225
2025-03-28 11:17:11.702651,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,73,0.2418337418136527
2025-03-28 11:17:41.689782,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,74,0.2583546009178833
2025-03-28 11:18:11.593374,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,75,0.2207749472125483
2025-03-28 11:18:40.261404,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,76,0.2784798339167064
2025-03-28 11:19:12.072406,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,77,0.2561196495903175
2025-03-28 11:19:42.446635,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,78,0.29317095977674845
2025-03-28 11:20:11.505826,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,79,0.2619262912727771
2025-03-28 11:20:39.869803,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,80,0.33931593439263785
2025-03-28 11:21:09.163616,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,81,0.38927581953863555
2025-03-28 11:21:38.815996,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,82,0.3733791292197507
2025-03-28 11:22:09.768086,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,83,0.3857719809200988
2025-03-28 11:22:39.046660,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,84,0.2825640378364239
2025-03-28 11:23:09.496477,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,85,0.37217845081522083
2025-03-28 11:23:42.689644,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,86,0.30284204826506267
2025-03-28 11:24:13.401845,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,87,0.3774950943906895
2025-03-28 11:24:44.354495,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,88,0.3926531985054874
2025-03-28 11:25:13.673594,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,89,0.3868031521413049
2025-03-28 11:25:43.729359,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,90,0.3693108764793779
2025-03-28 11:26:14.988116,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,91,0.35613946899419635
2025-03-28 11:26:47.362331,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,92,0.34091457749621434
2025-03-28 11:27:17.051382,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,93,0.33334064279396824
2025-03-28 11:27:48.149576,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,94,0.31948735762473257
2025-03-28 11:28:17.012007,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,95,0.33177470154151
2025-03-28 11:28:47.313444,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,96,0.31938283298530223
2025-03-28 11:29:18.420319,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,97,0.3451171771434631
2025-03-28 11:29:48.603796,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,98,0.3627640980261667
2025-03-28 11:30:18.377410,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,99,0.3896823510048827
2025-03-28 11:30:48.017719,ringnorm,DecisionTree,local_set_cardinality_sampling,0,0,100,0.39951641113460623
2025-03-28 11:30:48.025449,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,0,0.20830154688921765
2025-03-28 11:31:18.492984,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,1,0.139538035019099
2025-03-28 11:31:48.177374,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,2,0.23612903225806448
2025-03-28 11:32:18.016762,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,3,0.06554574004697089
2025-03-28 11:32:49.034252,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,4,0.07601820362429557
2025-03-28 11:33:21.574530,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,5,0.1969445755968655
2025-03-28 11:33:52.318332,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,6,0.20596642148380495
2025-03-28 11:34:22.597437,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,7,0.23975336040056083
2025-03-28 11:34:51.552266,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,8,0.047711315557131706
2025-03-28 11:35:22.113059,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,9,0.16110018572149787
2025-03-28 11:35:52.773294,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,10,0.06618986573105723
2025-03-28 11:36:24.726719,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,11,0.1415203265867766
2025-03-28 11:36:53.887040,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,12,0.24546469694473427
2025-03-28 11:37:25.154507,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,13,0.1972459890606595
2025-03-28 11:37:57.539826,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,14,0.14953580598465321
2025-03-28 11:38:29.865029,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,15,0.22400919432528588
2025-03-28 11:39:01.059898,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,16,0.0901639344262295
2025-03-28 11:39:33.402413,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,17,0.11904279347133429
2025-03-28 11:40:04.092026,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,18,0.08358046712846945
2025-03-28 11:40:38.050683,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,19,0.11904279347133429
2025-03-28 11:41:07.895702,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,20,0.1405075797282218
2025-03-28 11:41:39.949976,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,21,0.1254297227489104
2025-03-28 11:42:11.557504,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,22,0.2997580323380079
2025-03-28 11:42:41.883044,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,23,0.13582367776600013
2025-03-28 11:43:13.205829,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,24,0.20099701517666457
2025-03-28 11:43:44.512594,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,25,0.2405521793375458
2025-03-28 11:44:15.154717,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,26,0.26338652628266
2025-03-28 11:44:46.304703,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,27,0.21029597454878357
2025-03-28 11:45:22.335867,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,28,0.2785862177447086
2025-03-28 11:45:54.901083,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,29,0.25063291139240507
2025-03-28 11:46:27.249404,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,30,0.2572852964393577
2025-03-28 11:46:58.525560,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,31,0.2514993650718028
2025-03-28 11:47:28.560975,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,32,0.26251421758482096
2025-03-28 11:47:58.995651,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,33,0.2835048338622943
2025-03-28 11:48:29.057389,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,34,0.31931313205200884
2025-03-28 11:48:57.275813,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,35,0.275118189241941
2025-03-28 11:49:26.636060,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,36,0.22076162081582873
2025-03-28 11:49:57.896731,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,37,0.29186732438485297
2025-03-28 11:50:28.639594,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,38,0.27447928194228244
2025-03-28 11:50:59.151314,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,39,0.31903208195862265
2025-03-28 11:51:29.651509,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,40,0.3163090568467889
2025-03-28 11:52:00.346372,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,41,0.3064146757148114
2025-03-28 11:52:30.984528,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,42,0.31854547851208503
2025-03-28 11:53:01.528337,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,43,0.31746185703226937
2025-03-28 11:53:31.302848,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,44,0.29947166142470494
2025-03-28 11:54:02.228470,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,45,0.316449120547865
2025-03-28 11:54:31.071646,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,46,0.30724912738768495
2025-03-28 11:55:01.879507,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,47,0.2784199222108795
2025-03-28 11:55:31.522020,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,48,0.28221477554112995
2025-03-28 11:56:00.924113,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,49,0.32360667545368627
2025-03-28 11:56:29.831266,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,50,0.35987798142654925
2025-03-28 11:57:03.266135,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,51,0.37402025088885393
2025-03-28 11:57:32.412450,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,52,0.3565346695627234
2025-03-28 11:58:02.455562,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,53,0.3193479843030549
2025-03-28 11:58:31.901421,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,54,0.3565346695627234
2025-03-28 11:59:02.180008,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,55,0.30468545773289735
2025-03-28 11:59:31.667252,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,56,0.2542996554423287
2025-03-28 12:00:01.736446,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,57,0.28556408657635046
2025-03-28 12:00:31.408199,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,58,0.33017346367795664
2025-03-28 12:01:02.459507,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,59,0.2926283621263187
2025-03-28 12:01:33.728985,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,60,0.3207446429191817
2025-03-28 12:02:03.972491,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,61,0.31718351446759685
2025-03-28 12:02:33.558592,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,62,0.2981462259323694
2025-03-28 12:03:03.939348,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,63,0.2883977981356184
2025-03-28 12:03:33.347699,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,64,0.317148579113554
2025-03-28 12:04:04.481247,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,65,0.28854347353240617
2025-03-28 12:04:33.668207,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,66,0.3007272187864547
2025-03-28 12:05:02.753130,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,67,0.33468438258937305
2025-03-28 12:05:31.760242,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,68,0.3665553980520372
2025-03-28 12:06:02.469738,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,69,0.3642228181490804
2025-03-28 12:06:31.018310,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,70,0.2915588195453763
2025-03-28 12:06:59.923696,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,71,0.26885899188170004
2025-03-28 12:07:29.378194,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,72,0.3344460023435515
2025-03-28 12:07:58.703365,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,73,0.3452512618391683
2025-03-28 12:08:28.387968,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,74,0.3518576083498206
2025-03-28 12:08:56.903708,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,75,0.3208141892571337
2025-03-28 12:09:24.966029,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,76,0.37789328055295124
2025-03-28 12:09:54.476449,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,77,0.350878379242728
2025-03-28 12:10:23.537390,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,78,0.356320662830369
2025-03-28 12:10:51.801507,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,79,0.3129953745246141
2025-03-28 12:11:19.724592,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,80,0.31425124746394695
2025-03-28 12:11:50.424683,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,81,0.32348547596453603
2025-03-28 12:12:18.384987,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,82,0.3846474378890501
2025-03-28 12:12:46.676570,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,83,0.39074303281232314
2025-03-28 12:13:14.444236,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,84,0.3932372454815831
2025-03-28 12:13:42.959659,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,85,0.4262275595835687
2025-03-28 12:14:11.714853,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,86,0.38406433390408445
2025-03-28 12:14:41.529553,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,87,0.3265190876245233
2025-03-28 12:15:09.410854,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,88,0.3793594723127155
2025-03-28 12:15:38.031061,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,89,0.40870360212104595
2025-03-28 12:16:10.593670,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,90,0.3964563480525275
2025-03-28 12:16:40.206899,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,91,0.43314612493235627
2025-03-28 12:17:10.898586,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,92,0.4100642339556817
2025-03-28 12:17:40.888291,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,93,0.4699924905858256
2025-03-28 12:18:09.838680,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,94,0.3708495450955154
2025-03-28 12:18:39.997482,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,95,0.4105621619054056
2025-03-28 12:19:08.760689,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,96,0.40104509245048603
2025-03-28 12:19:38.103670,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,97,0.35318588682764485
2025-03-28 12:20:07.116456,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,98,0.38711706243280997
2025-03-28 12:20:35.404979,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,99,0.3280031051295056
2025-03-28 12:21:05.920977,ringnorm,DecisionTree,local_set_cardinality_sampling,0,1,100,0.38018576870534315
2025-03-28 12:21:05.929334,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,0,0.05020895917033297
2025-03-28 12:21:36.036746,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,1,0.05020895917033297
2025-03-28 12:22:04.675991,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,2,0.10619376992170904
2025-03-28 12:22:35.051660,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,3,0.17510463075469151
2025-03-28 12:23:05.377289,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,4,0.10879436855851721
2025-03-28 12:23:35.910524,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,5,0.04290622244499975
2025-03-28 12:24:05.293292,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,6,0.20618850601599392
2025-03-28 12:24:35.411480,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,7,0.16896361883823907
2025-03-28 12:25:04.862353,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,8,0.21680668582333462
2025-03-28 12:25:34.980410,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,9,0.032216346968253484
2025-03-28 12:26:05.378696,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,10,0.032216346968253484
2025-03-28 12:26:36.014576,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,11,0.0902847038794693
2025-03-28 12:27:05.846708,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,12,0.22735119004081394
2025-03-28 12:27:37.131984,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,13,0.25739277353763845
2025-03-28 12:28:07.409783,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,14,0.26670365206473423
2025-03-28 12:28:36.983029,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,15,0.1757072866088043
2025-03-28 12:29:05.234732,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,16,0.12393236564935006
2025-03-28 12:29:32.732054,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,17,0.15441075806224913
2025-03-28 12:30:01.508981,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,18,0.07839015936611471
2025-03-28 12:30:30.039839,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,19,0.12143069805162188
2025-03-28 12:30:58.950361,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,20,0.30056327902474445
2025-03-28 12:31:28.151037,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,21,0.1917369108393684
2025-03-28 12:31:57.261628,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,22,0.30283073536432914
2025-03-28 12:32:25.825119,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,23,0.3222713797035348
2025-03-28 12:32:53.879567,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,24,0.32490252139785314
2025-03-28 12:33:22.973948,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,25,0.3498371311754809
2025-03-28 12:33:53.614359,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,26,0.2425116048229352
2025-03-28 12:34:21.983455,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,27,0.32163029325775605
2025-03-28 12:34:57.527199,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,28,0.2196271827796905
2025-03-28 12:35:28.872433,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,29,0.22510115242491702
2025-03-28 12:35:57.971333,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,30,0.21414157661543864
2025-03-28 12:36:27.482629,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,31,0.26471660686677756
2025-03-28 12:36:55.277923,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,32,0.37371588175510173
2025-03-28 12:37:24.166334,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,33,0.31235554646794006
2025-03-28 12:37:50.360970,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,34,0.3682728868090085
2025-03-28 12:38:18.035498,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,35,0.3832397823500274
2025-03-28 12:38:45.427516,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,36,0.3693542441484877
2025-03-28 12:39:14.825798,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,37,0.2469759222684823
2025-03-28 12:39:42.852650,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,38,0.3055099973029515
2025-03-28 12:40:11.075307,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,39,0.22573506049572523
2025-03-28 12:40:38.416333,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,40,0.30067046750285065
2025-03-28 12:41:07.510847,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,41,0.23998676903002736
2025-03-28 12:41:35.976615,ringnorm,DecisionTree,local_set_cardinality_sampling,0,2,42,0.26030020722851055
