time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:14:39.818317,parkinsons,SVC,disjunct_size_sampling,0,1,76,0.7547169811320754
2025-03-27 17:14:39.828586,parkinsons,SVC,disjunct_size_sampling,0,1,77,0.7547169811320754
2025-03-27 17:14:39.839015,parkinsons,SVC,disjunct_size_sampling,0,1,78,0.7547169811320754
2025-03-27 17:14:39.849388,parkinsons,SVC,disjunct_size_sampling,0,1,79,0.7547169811320754
2025-03-27 17:14:39.859782,parkinsons,SVC,disjunct_size_sampling,0,1,80,0.7547169811320754
2025-03-27 17:14:39.870186,parkinsons,SVC,disjunct_size_sampling,0,1,81,0.7547169811320754
2025-03-27 17:14:39.880688,parkinsons,SVC,disjunct_size_sampling,0,1,82,0.7547169811320754
2025-03-27 17:14:39.891224,parkinsons,SVC,disjunct_size_sampling,0,1,83,0.7547169811320754
2025-03-27 17:14:39.901746,parkinsons,SVC,disjunct_size_sampling,0,1,84,0.7547169811320754
2025-03-27 17:14:39.912296,parkinsons,SVC,disjunct_size_sampling,0,1,85,0.7547169811320754
2025-03-27 17:14:39.923032,parkinsons,SVC,disjunct_size_sampling,0,1,86,0.7547169811320754
2025-03-27 17:14:39.933597,parkinsons,SVC,disjunct_size_sampling,0,1,87,0.7547169811320754
2025-03-27 17:14:39.944083,parkinsons,SVC,disjunct_size_sampling,0,1,88,0.7547169811320754
2025-03-27 17:14:39.954739,parkinsons,SVC,disjunct_size_sampling,0,1,89,0.7547169811320754
2025-03-27 17:14:39.965298,parkinsons,SVC,disjunct_size_sampling,0,1,90,0.7547169811320754
2025-03-27 17:14:39.975893,parkinsons,SVC,disjunct_size_sampling,0,1,91,0.7547169811320754
2025-03-27 17:14:39.986359,parkinsons,SVC,disjunct_size_sampling,0,1,92,0.7547169811320754
2025-03-27 17:14:39.996886,parkinsons,SVC,disjunct_size_sampling,0,1,93,0.7547169811320754
2025-03-27 17:14:40.007307,parkinsons,SVC,disjunct_size_sampling,0,1,94,0.7547169811320754
2025-03-27 17:14:40.017844,parkinsons,SVC,disjunct_size_sampling,0,1,95,0.7547169811320754
2025-03-27 17:14:40.028312,parkinsons,SVC,disjunct_size_sampling,0,1,96,0.7547169811320754
2025-03-27 17:14:40.038759,parkinsons,SVC,disjunct_size_sampling,0,1,97,0.7547169811320754
2025-03-27 17:14:40.049423,parkinsons,SVC,disjunct_size_sampling,0,1,98,0.7547169811320754
2025-03-27 17:14:40.060132,parkinsons,SVC,disjunct_size_sampling,0,1,99,0.7547169811320754
2025-03-27 17:14:40.070973,parkinsons,SVC,disjunct_size_sampling,0,1,100,0.7547169811320754
2025-03-27 17:14:40.074171,parkinsons,SVC,disjunct_size_sampling,0,2,0,0.030592734225621254
2025-03-27 17:14:40.084304,parkinsons,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-27 17:14:40.093179,parkinsons,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-27 17:14:40.101868,parkinsons,SVC,disjunct_size_sampling,0,2,3,0.0
2025-03-27 17:14:40.110719,parkinsons,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-27 17:14:40.119568,parkinsons,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-27 17:14:40.128471,parkinsons,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-27 17:14:40.137264,parkinsons,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-27 17:14:40.146084,parkinsons,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-27 17:14:40.154866,parkinsons,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-27 17:14:40.163714,parkinsons,SVC,disjunct_size_sampling,0,2,10,0.0
2025-03-27 17:14:40.172627,parkinsons,SVC,disjunct_size_sampling,0,2,11,0.0
2025-03-27 17:14:40.181395,parkinsons,SVC,disjunct_size_sampling,0,2,12,0.0
2025-03-27 17:14:40.190238,parkinsons,SVC,disjunct_size_sampling,0,2,13,0.0
2025-03-27 17:14:40.198960,parkinsons,SVC,disjunct_size_sampling,0,2,14,0.0
2025-03-27 17:14:40.207720,parkinsons,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-27 17:14:40.216518,parkinsons,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-27 17:14:40.225266,parkinsons,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-27 17:14:40.234019,parkinsons,SVC,disjunct_size_sampling,0,2,18,0.0
2025-03-27 17:14:40.242704,parkinsons,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-27 17:14:40.251285,parkinsons,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-27 17:14:40.259826,parkinsons,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-27 17:14:40.268478,parkinsons,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-27 17:14:40.277123,parkinsons,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-27 17:14:40.285861,parkinsons,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-27 17:14:40.294546,parkinsons,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-27 17:14:40.303999,parkinsons,SVC,disjunct_size_sampling,0,2,26,0.1418092909535451
2025-03-27 17:14:40.313474,parkinsons,SVC,disjunct_size_sampling,0,2,27,0.1418092909535451
2025-03-27 17:14:40.323096,parkinsons,SVC,disjunct_size_sampling,0,2,28,0.1418092909535451
2025-03-27 17:14:40.332997,parkinsons,SVC,disjunct_size_sampling,0,2,29,0.1418092909535451
2025-03-27 17:14:40.342077,parkinsons,SVC,disjunct_size_sampling,0,2,30,0.1418092909535451
2025-03-27 17:14:40.351249,parkinsons,SVC,disjunct_size_sampling,0,2,31,0.1418092909535451
2025-03-27 17:14:40.360425,parkinsons,SVC,disjunct_size_sampling,0,2,32,0.1418092909535451
2025-03-27 17:14:40.369626,parkinsons,SVC,disjunct_size_sampling,0,2,33,0.1418092909535451
2025-03-27 17:14:40.378873,parkinsons,SVC,disjunct_size_sampling,0,2,34,0.38926174496644284
2025-03-27 17:14:40.388609,parkinsons,SVC,disjunct_size_sampling,0,2,35,0.49785407725321884
2025-03-27 17:14:40.398453,parkinsons,SVC,disjunct_size_sampling,0,2,36,0.49785407725321884
2025-03-27 17:14:40.408233,parkinsons,SVC,disjunct_size_sampling,0,2,37,0.49785407725321884
2025-03-27 17:14:40.418184,parkinsons,SVC,disjunct_size_sampling,0,2,38,0.49785407725321884
2025-03-27 17:14:40.428014,parkinsons,SVC,disjunct_size_sampling,0,2,39,0.49785407725321884
2025-03-27 17:14:40.437798,parkinsons,SVC,disjunct_size_sampling,0,2,40,0.5979381443298968
2025-03-27 17:14:40.447857,parkinsons,SVC,disjunct_size_sampling,0,2,41,0.5979381443298968
2025-03-27 17:14:40.457928,parkinsons,SVC,disjunct_size_sampling,0,2,42,0.5979381443298968
2025-03-27 17:14:40.467934,parkinsons,SVC,disjunct_size_sampling,0,2,43,0.5979381443298968
2025-03-27 17:14:40.477669,parkinsons,SVC,disjunct_size_sampling,0,2,44,0.5979381443298968
2025-03-27 17:14:40.486971,parkinsons,SVC,disjunct_size_sampling,0,2,45,0.5979381443298968
2025-03-27 17:14:40.496384,parkinsons,SVC,disjunct_size_sampling,0,2,46,0.5979381443298968
2025-03-27 17:14:40.505790,parkinsons,SVC,disjunct_size_sampling,0,2,47,0.5979381443298968
2025-03-27 17:14:40.515254,parkinsons,SVC,disjunct_size_sampling,0,2,48,0.5979381443298968
2025-03-27 17:14:40.524668,parkinsons,SVC,disjunct_size_sampling,0,2,49,0.5979381443298968
2025-03-27 17:14:40.534259,parkinsons,SVC,disjunct_size_sampling,0,2,50,0.49785407725321884
2025-03-27 17:14:40.544009,parkinsons,SVC,disjunct_size_sampling,0,2,51,0.49785407725321884
2025-03-27 17:14:40.553861,parkinsons,SVC,disjunct_size_sampling,0,2,52,0.49785407725321884
2025-03-27 17:14:40.563701,parkinsons,SVC,disjunct_size_sampling,0,2,53,0.49785407725321884
2025-03-27 17:14:40.573726,parkinsons,SVC,disjunct_size_sampling,0,2,54,0.49785407725321884
2025-03-27 17:14:40.583637,parkinsons,SVC,disjunct_size_sampling,0,2,55,0.49785407725321884
2025-03-27 17:14:40.593683,parkinsons,SVC,disjunct_size_sampling,0,2,56,0.7121771217712177
2025-03-27 17:14:40.603756,parkinsons,SVC,disjunct_size_sampling,0,2,57,0.7121771217712177
2025-03-27 17:14:40.613693,parkinsons,SVC,disjunct_size_sampling,0,2,58,0.627151051625239
2025-03-27 17:14:40.623745,parkinsons,SVC,disjunct_size_sampling,0,2,59,0.627151051625239
2025-03-27 17:14:40.633732,parkinsons,SVC,disjunct_size_sampling,0,2,60,0.627151051625239
2025-03-27 17:14:40.643775,parkinsons,SVC,disjunct_size_sampling,0,2,61,0.627151051625239
2025-03-27 17:14:40.653908,parkinsons,SVC,disjunct_size_sampling,0,2,62,0.6904761904761905
2025-03-27 17:14:40.663820,parkinsons,SVC,disjunct_size_sampling,0,2,63,0.7762906309751434
2025-03-27 17:14:40.673699,parkinsons,SVC,disjunct_size_sampling,0,2,64,0.7762906309751434
2025-03-27 17:14:40.683663,parkinsons,SVC,disjunct_size_sampling,0,2,65,0.7762906309751434
2025-03-27 17:14:40.693512,parkinsons,SVC,disjunct_size_sampling,0,2,66,0.7762906309751434
2025-03-27 17:14:40.703435,parkinsons,SVC,disjunct_size_sampling,0,2,67,0.7762906309751434
2025-03-27 17:14:40.713269,parkinsons,SVC,disjunct_size_sampling,0,2,68,0.7762906309751434
2025-03-27 17:14:40.723138,parkinsons,SVC,disjunct_size_sampling,0,2,69,0.7762906309751434
