time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:30:59.462128,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,29,0.0019254609236936115
2025-03-23 21:30:59.555738,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,30,0.03185854699728585
2025-03-23 21:30:59.650065,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,31,0.025162209210318087
2025-03-23 21:30:59.744153,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,32,0.009765470769392715
2025-03-23 21:30:59.839852,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,33,0.01464854041521746
2025-03-23 21:30:59.938549,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,34,0.014466784368494578
2025-03-23 21:31:00.032124,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,35,0.01501185146168027
2025-03-23 21:31:00.125532,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,36,0.0004202122071647052
2025-03-23 21:31:00.219690,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,37,5.2545846250806605e-05
2025-03-23 21:31:00.321200,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,38,0.006693791836199003
2025-03-23 21:31:00.417023,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,39,0.014357577027876767
2025-03-23 21:31:00.512019,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,40,0.0077096554256043115
2025-03-23 21:31:00.606791,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,41,0.007162910293075919
2025-03-23 21:31:00.706065,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,42,-0.0040129042410890214
2025-03-23 21:31:00.802273,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,43,0.010460251046025104
2025-03-23 21:31:00.896351,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,44,0.007975811916801412
2025-03-23 21:31:00.991538,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,45,0.014095516010526055
2025-03-23 21:31:01.088241,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,46,0.026092391021300898
2025-03-23 21:31:01.189495,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,47,0.022907900888265553
2025-03-23 21:31:01.285277,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,48,0.023415191319246076
2025-03-23 21:31:01.381471,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,49,0.022552483891083108
2025-03-23 21:31:01.477393,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,50,0.021688250897175743
2025-03-23 21:31:01.582416,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,51,0.015367103016505346
2025-03-23 21:31:01.676920,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,52,0.014857379510275992
2025-03-23 21:31:01.771651,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,53,0.0048336650554451355
2025-03-23 21:31:01.868373,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,54,0.009701202949165655
2025-03-23 21:31:01.966422,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,55,0.004140839998971191
2025-03-23 21:31:02.065916,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,56,0.002909896222285102
2025-03-23 21:31:02.162335,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,57,0.003577034921125044
2025-03-23 21:31:02.258312,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,58,-0.005675543799275706
2025-03-23 21:31:02.353379,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,59,-0.005159270001796612
2025-03-23 21:31:02.457639,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,60,-0.0053399055247482785
2025-03-23 21:31:02.554577,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,61,-0.004488905989483261
2025-03-23 21:31:02.649421,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,62,0.023626895154049365
2025-03-23 21:31:02.746326,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,63,0.03739736957249118
2025-03-23 21:31:02.847820,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,64,0.03649635036496357
2025-03-23 21:31:02.944620,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,65,0.040385898291168454
2025-03-23 21:31:03.041138,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,66,0.030315454988083967
2025-03-23 21:31:03.135973,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,67,0.03434467888495296
2025-03-23 21:31:03.232429,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,68,0.03471634208298058
2025-03-23 21:31:03.337017,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,69,0.04502607042868523
2025-03-23 21:31:03.432631,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,70,0.04632432155132604
2025-03-23 21:31:03.528513,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,71,0.039252240978624564
2025-03-23 21:31:03.625373,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,72,0.037753222836095834
2025-03-23 21:31:03.725130,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,73,0.042400655469070125
2025-03-23 21:31:03.820114,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,74,0.05354536375508945
2025-03-23 21:31:03.915396,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,75,0.052720608965322824
2025-03-23 21:31:04.011537,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,76,0.04757025386172087
2025-03-23 21:31:04.107735,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,77,0.04306220095693769
2025-03-23 21:31:04.204106,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,78,0.053327186107269164
2025-03-23 21:31:04.299917,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,79,0.05429609538918179
2025-03-23 21:31:04.398820,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,80,0.05364229932146991
2025-03-23 21:31:04.497684,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,81,0.04803359278984021
2025-03-23 21:31:04.597151,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,82,0.06074240719910018
2025-03-23 21:31:04.694110,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,83,0.07201472505560247
2025-03-23 21:31:04.792800,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,84,0.07184863206341097
2025-03-23 21:31:04.892433,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,85,0.07681285502277269
2025-03-23 21:31:04.990755,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,86,0.07137375287797398
2025-03-23 21:31:05.086316,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,87,0.06284482537401526
2025-03-23 21:31:05.180779,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,88,0.05398141749212915
2025-03-23 21:31:05.277714,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,89,0.05978093970723719
2025-03-23 21:31:05.372843,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,90,0.04995528299476171
2025-03-23 21:31:05.468197,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,91,0.05269058295964113
2025-03-23 21:31:05.564181,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,92,0.05269058295964113
2025-03-23 21:31:05.663527,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,93,0.05252159730893713
2025-03-23 21:31:05.761021,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,94,0.048200743115997424
2025-03-23 21:31:05.858888,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,95,0.048031155344006815
2025-03-23 21:31:05.953702,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,96,0.04769179843658489
2025-03-23 21:31:06.054093,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,97,0.035505824178625245
2025-03-23 21:31:06.153306,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,98,0.04062428276336938
2025-03-23 21:31:06.248624,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,99,0.04177279673968426
2025-03-23 21:31:06.343599,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,0,100,0.04177279673968426
2025-03-23 21:31:06.346467,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,0,0.0
2025-03-23 21:31:06.351839,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,1,-0.00443880786303108
2025-03-23 21:31:06.381227,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,2,-0.006367771280052059
2025-03-23 21:31:06.410716,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,3,-0.02501366511361569
2025-03-23 21:31:06.510460,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,4,-0.0175393010263738
2025-03-23 21:31:06.605022,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,5,-0.01599394682599753
2025-03-23 21:31:06.699513,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,6,-0.004856280351752229
2025-03-23 21:31:06.794045,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,7,-0.00661489790048897
2025-03-23 21:31:06.891654,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,8,0.03559127439724452
2025-03-23 21:31:06.986743,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,9,0.021582733812949617
2025-03-23 21:31:07.083079,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,10,0.023865157919609303
2025-03-23 21:31:07.177226,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,11,0.03221557832626509
2025-03-23 21:31:07.273620,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,12,0.0067064476949886265
2025-03-23 21:31:07.366991,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,13,0.005261905391469868
2025-03-23 21:31:07.460796,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,14,-0.002977837510211634
2025-03-23 21:31:07.554500,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,15,-0.009174311926605672
2025-03-23 21:31:07.650743,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,16,0.003012442698100748
2025-03-23 21:31:07.745281,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,17,-0.0031446540880502027
2025-03-23 21:31:07.839113,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,18,0.00563680286775603
2025-03-23 21:31:07.935080,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,19,0.021077283372365363
2025-03-23 21:31:08.030125,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,20,0.023422200172337204
2025-03-23 21:31:08.125464,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,21,0.01030496416801796
2025-03-23 21:31:08.220259,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,22,0.01407343344602563
2025-03-23 21:31:08.314270,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,23,0.01293521895416272
2025-03-23 21:31:08.407526,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,24,0.01293521895416272
2025-03-23 21:31:08.503374,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,25,0.008957100204284751
2025-03-23 21:31:08.597561,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,26,0.001903371313847546
2025-03-23 21:31:08.691276,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,27,0.012371456908701783
2025-03-23 21:31:08.785103,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,28,0.013838576007922598
2025-03-23 21:31:08.879854,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,29,0.02484812139858672
2025-03-23 21:31:08.975127,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,30,0.03476012640045967
2025-03-23 21:31:09.069049,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,31,0.03415475474952312
2025-03-23 21:31:09.163446,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,32,0.03319469512673634
2025-03-23 21:31:09.259758,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,33,0.027694238866079135
2025-03-23 21:31:09.354467,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,34,0.03199770887031672
2025-03-23 21:31:09.449328,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,35,0.03664703122556423
2025-03-23 21:31:09.546268,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,36,0.03224137038762109
2025-03-23 21:31:09.645933,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,37,0.03176534548372889
2025-03-23 21:31:09.740922,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,38,0.03224137038762109
2025-03-23 21:31:09.838239,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,39,0.03176534548372889
2025-03-23 21:31:09.934027,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,40,0.038655462184874034
2025-03-23 21:31:10.032522,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,41,0.020019164530080458
2025-03-23 21:31:10.128037,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,42,0.018086514259023856
2025-03-23 21:31:10.221589,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,43,0.018213896528462392
2025-03-23 21:31:10.315477,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,44,0.016257851068779305
2025-03-23 21:31:10.411154,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,45,0.020460687170248404
2025-03-23 21:31:10.505609,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,46,0.012035207472606446
2025-03-23 21:31:10.599974,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,47,0.012896443863292695
2025-03-23 21:31:10.693988,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,48,0.02234708210956471
2025-03-23 21:31:10.789424,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,49,0.02739445977716448
2025-03-23 21:31:10.883991,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,50,0.03210129172528464
2025-03-23 21:31:10.978737,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,51,0.027767134135438187
2025-03-23 21:31:11.073541,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,52,0.029650970094077467
2025-03-23 21:31:11.169858,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,53,0.03676771814829993
2025-03-23 21:31:11.264755,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,54,0.04118666530737081
2025-03-23 21:31:11.359364,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,55,0.0549006571713504
2025-03-23 21:31:11.453671,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,56,0.05502147678461855
2025-03-23 21:31:11.551176,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,57,0.04800921776981182
2025-03-23 21:31:11.648604,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,58,0.03521144820865285
2025-03-23 21:31:11.742371,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,59,0.03521144820865285
2025-03-23 21:31:11.836798,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,60,0.03521144820865285
2025-03-23 21:31:11.931803,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,61,0.019391859005558842
2025-03-23 21:31:12.027758,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,62,0.019391859005558842
2025-03-23 21:31:12.121653,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,63,0.0358543273789691
2025-03-23 21:31:12.215694,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,64,0.03726072269423686
2025-03-23 21:31:12.309745,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,65,0.044284874658216844
2025-03-23 21:31:12.405072,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,66,0.05082841898343171
2025-03-23 21:31:12.499316,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,67,0.05082841898343171
2025-03-23 21:31:12.593506,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,68,0.05048905687361138
2025-03-23 21:31:12.688203,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,69,0.05625207466230875
2025-03-23 21:31:12.783936,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,70,0.05533546325878591
2025-03-23 21:31:12.878090,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,71,0.05533546325878591
2025-03-23 21:31:12.972264,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,72,0.046866637783837595
2025-03-23 21:31:13.066520,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,73,0.046404895461499174
2025-03-23 21:31:13.161987,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,74,0.0448950406047296
2025-03-23 21:31:13.256221,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,75,0.05051330507176055
2025-03-23 21:31:13.351384,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,76,0.05946803880910323
2025-03-23 21:31:13.446522,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,77,0.06646216768916158
2025-03-23 21:31:13.542206,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,78,0.06543491056119966
2025-03-23 21:31:13.636596,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,79,0.06543491056119966
2025-03-23 21:31:13.731145,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,80,0.06521961707791535
2025-03-23 21:31:13.825518,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,81,0.06004553943766466
2025-03-23 21:31:13.921702,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,82,0.06038208741464424
2025-03-23 21:31:14.017381,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,83,0.06627122110861117
2025-03-23 21:31:14.111903,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,84,0.06615183982407236
2025-03-23 21:31:14.206634,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,85,0.07189609327060753
2025-03-23 21:31:14.302415,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,86,0.07279693486590033
2025-03-23 21:31:14.396910,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,87,0.07942744877911878
2025-03-23 21:31:14.491777,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,88,0.07942744877911878
2025-03-23 21:31:14.586561,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,89,0.07963879393908468
2025-03-23 21:31:14.682425,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,90,0.07525347735262655
2025-03-23 21:31:14.776784,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,91,0.08041289664840068
2025-03-23 21:31:14.871113,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,92,0.07996736026111784
2025-03-23 21:31:14.965653,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,93,0.08085800173230762
2025-03-23 21:31:15.061739,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,94,0.08469038746235125
2025-03-23 21:31:15.156219,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,95,0.08667193031607356
2025-03-23 21:31:15.250611,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,96,0.08667193031607356
2025-03-23 21:31:15.344837,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,97,0.0806237896238915
2025-03-23 21:31:15.440936,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,98,0.08095165316623365
2025-03-23 21:31:15.535810,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,99,0.07489997196666587
2025-03-23 21:31:15.630673,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,1,100,0.0738850903153383
2025-03-23 21:31:15.633456,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,0,0.0
2025-03-23 21:31:15.638669,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,1,-0.030522816560894395
2025-03-23 21:31:15.667902,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,2,0.007015371917878932
2025-03-23 21:31:15.696969,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,3,-0.013772393082738033
2025-03-23 21:31:15.792529,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,4,0.006075712727839244
2025-03-23 21:31:15.887137,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,5,0.039127513309556994
2025-03-23 21:31:15.980314,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,6,0.029712163416898862
2025-03-23 21:31:16.072494,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f4_sampling,0,2,7,0.05968293441094186
