time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:17:26.359988,spect-heart,SVC,borderline_points_sampling,0,1,88,0.11869436201780414
2025-03-28 22:17:26.453967,spect-heart,SVC,borderline_points_sampling,0,1,89,0.11869436201780414
2025-03-28 22:17:26.546246,spect-heart,SVC,borderline_points_sampling,0,1,90,0.11869436201780414
2025-03-28 22:17:26.640471,spect-heart,SVC,borderline_points_sampling,0,1,91,0.11869436201780414
2025-03-28 22:17:26.732169,spect-heart,SVC,borderline_points_sampling,0,1,92,0.11869436201780414
2025-03-28 22:17:26.827334,spect-heart,SVC,borderline_points_sampling,0,1,93,0.11869436201780414
2025-03-28 22:17:26.917176,spect-heart,SVC,borderline_points_sampling,0,1,94,0.11869436201780414
2025-03-28 22:17:27.013264,spect-heart,SVC,borderline_points_sampling,0,1,95,0.08541973490427102
2025-03-28 22:17:27.102324,spect-heart,SVC,borderline_points_sampling,0,1,96,0.11869436201780414
2025-03-28 22:17:27.197911,spect-heart,SVC,borderline_points_sampling,0,1,97,0.11869436201780414
2025-03-28 22:17:27.287529,spect-heart,SVC,borderline_points_sampling,0,1,98,0.11869436201780414
2025-03-28 22:17:27.381749,spect-heart,SVC,borderline_points_sampling,0,1,99,0.11869436201780414
2025-03-28 22:17:27.472675,spect-heart,SVC,borderline_points_sampling,0,1,100,0.11869436201780414
2025-03-28 22:17:27.476130,spect-heart,SVC,borderline_points_sampling,0,2,0,0.0
2025-03-28 22:17:27.592298,spect-heart,SVC,borderline_points_sampling,0,2,1,0.24044585987261136
2025-03-28 22:17:27.697365,spect-heart,SVC,borderline_points_sampling,0,2,2,0.4132841328413285
2025-03-28 22:17:27.803798,spect-heart,SVC,borderline_points_sampling,0,2,3,0.21512081060015587
2025-03-28 22:17:27.913047,spect-heart,SVC,borderline_points_sampling,0,2,4,0.32610321615557214
2025-03-28 22:17:28.017917,spect-heart,SVC,borderline_points_sampling,0,2,5,0.28530872959545783
2025-03-28 22:17:28.128052,spect-heart,SVC,borderline_points_sampling,0,2,6,0.29123328380386326
2025-03-28 22:17:28.232181,spect-heart,SVC,borderline_points_sampling,0,2,7,0.24285714285714288
2025-03-28 22:17:28.341616,spect-heart,SVC,borderline_points_sampling,0,2,8,0.21248142644873702
2025-03-28 22:17:28.447038,spect-heart,SVC,borderline_points_sampling,0,2,9,0.26160990712074306
2025-03-28 22:17:28.553850,spect-heart,SVC,borderline_points_sampling,0,2,10,0.25117739403453687
2025-03-28 22:17:28.667775,spect-heart,SVC,borderline_points_sampling,0,2,11,0.3248407643312101
2025-03-28 22:17:28.773070,spect-heart,SVC,borderline_points_sampling,0,2,12,0.2063227953410981
2025-03-28 22:17:28.879873,spect-heart,SVC,borderline_points_sampling,0,2,13,0.15590947191953075
2025-03-28 22:17:28.984304,spect-heart,SVC,borderline_points_sampling,0,2,14,0.21803278688524586
2025-03-28 22:17:29.090904,spect-heart,SVC,borderline_points_sampling,0,2,15,0.36246992782678433
2025-03-28 22:17:29.195492,spect-heart,SVC,borderline_points_sampling,0,2,16,0.2877470355731224
2025-03-28 22:17:29.309712,spect-heart,SVC,borderline_points_sampling,0,2,17,0.3074558032282859
2025-03-28 22:17:29.412724,spect-heart,SVC,borderline_points_sampling,0,2,18,0.2877470355731224
2025-03-28 22:17:29.517833,spect-heart,SVC,borderline_points_sampling,0,2,19,0.3248407643312101
2025-03-28 22:17:29.621720,spect-heart,SVC,borderline_points_sampling,0,2,20,0.3150242326332795
2025-03-28 22:17:29.727608,spect-heart,SVC,borderline_points_sampling,0,2,21,0.3150242326332795
2025-03-28 22:17:29.829795,spect-heart,SVC,borderline_points_sampling,0,2,22,0.37154150197628455
2025-03-28 22:17:29.935760,spect-heart,SVC,borderline_points_sampling,0,2,23,0.3436532507739938
2025-03-28 22:17:30.038985,spect-heart,SVC,borderline_points_sampling,0,2,24,0.3889315910837816
2025-03-28 22:17:30.150911,spect-heart,SVC,borderline_points_sampling,0,2,25,0.41758241758241754
2025-03-28 22:17:30.256301,spect-heart,SVC,borderline_points_sampling,0,2,26,0.4704073789392774
2025-03-28 22:17:30.364787,spect-heart,SVC,borderline_points_sampling,0,2,27,0.46297739672642246
2025-03-28 22:17:30.468819,spect-heart,SVC,borderline_points_sampling,0,2,28,0.4256965944272446
2025-03-28 22:17:30.570651,spect-heart,SVC,borderline_points_sampling,0,2,29,0.4412650602409639
2025-03-28 22:17:30.675270,spect-heart,SVC,borderline_points_sampling,0,2,30,0.4846671652954375
2025-03-28 22:17:30.775237,spect-heart,SVC,borderline_points_sampling,0,2,31,0.4846671652954375
2025-03-28 22:17:30.877768,spect-heart,SVC,borderline_points_sampling,0,2,32,0.5210843373493976
2025-03-28 22:17:30.976589,spect-heart,SVC,borderline_points_sampling,0,2,33,0.433587786259542
2025-03-28 22:17:31.077157,spect-heart,SVC,borderline_points_sampling,0,2,34,0.39727065959059893
2025-03-28 22:17:31.176026,spect-heart,SVC,borderline_points_sampling,0,2,35,0.46297739672642246
2025-03-28 22:17:31.275377,spect-heart,SVC,borderline_points_sampling,0,2,36,0.5007849293563579
2025-03-28 22:17:31.374931,spect-heart,SVC,borderline_points_sampling,0,2,37,0.45533596837944657
2025-03-28 22:17:31.480152,spect-heart,SVC,borderline_points_sampling,0,2,38,0.45533596837944657
2025-03-28 22:17:31.580058,spect-heart,SVC,borderline_points_sampling,0,2,39,0.45533596837944657
2025-03-28 22:17:31.677962,spect-heart,SVC,borderline_points_sampling,0,2,40,0.45533596837944657
2025-03-28 22:17:31.778533,spect-heart,SVC,borderline_points_sampling,0,2,41,0.45533596837944657
2025-03-28 22:17:31.876494,spect-heart,SVC,borderline_points_sampling,0,2,42,0.41758241758241754
2025-03-28 22:17:31.975930,spect-heart,SVC,borderline_points_sampling,0,2,43,0.41758241758241754
2025-03-28 22:17:32.072875,spect-heart,SVC,borderline_points_sampling,0,2,44,0.41758241758241754
2025-03-28 22:17:32.171103,spect-heart,SVC,borderline_points_sampling,0,2,45,0.41758241758241754
2025-03-28 22:17:32.267772,spect-heart,SVC,borderline_points_sampling,0,2,46,0.38035853468433356
2025-03-28 22:17:32.365631,spect-heart,SVC,borderline_points_sampling,0,2,47,0.38035853468433356
2025-03-28 22:17:32.463252,spect-heart,SVC,borderline_points_sampling,0,2,48,0.41758241758241754
2025-03-28 22:17:32.561086,spect-heart,SVC,borderline_points_sampling,0,2,49,0.41758241758241754
2025-03-28 22:17:32.657246,spect-heart,SVC,borderline_points_sampling,0,2,50,0.38035853468433356
2025-03-28 22:17:32.757454,spect-heart,SVC,borderline_points_sampling,0,2,51,0.38035853468433356
2025-03-28 22:17:32.861036,spect-heart,SVC,borderline_points_sampling,0,2,52,0.41758241758241754
2025-03-28 22:17:32.954086,spect-heart,SVC,borderline_points_sampling,0,2,53,0.41758241758241754
2025-03-28 22:17:33.048017,spect-heart,SVC,borderline_points_sampling,0,2,54,0.37154150197628455
2025-03-28 22:17:33.141147,spect-heart,SVC,borderline_points_sampling,0,2,55,0.41758241758241754
2025-03-28 22:17:33.234681,spect-heart,SVC,borderline_points_sampling,0,2,56,0.41758241758241754
2025-03-28 22:17:33.328806,spect-heart,SVC,borderline_points_sampling,0,2,57,0.41758241758241754
2025-03-28 22:17:33.418157,spect-heart,SVC,borderline_points_sampling,0,2,58,0.41758241758241754
2025-03-28 22:17:33.509749,spect-heart,SVC,borderline_points_sampling,0,2,59,0.41758241758241754
2025-03-28 22:17:33.598910,spect-heart,SVC,borderline_points_sampling,0,2,60,0.49363057324840753
2025-03-28 22:17:33.691564,spect-heart,SVC,borderline_points_sampling,0,2,61,0.45533596837944657
2025-03-28 22:17:33.782027,spect-heart,SVC,borderline_points_sampling,0,2,62,0.4092356687898089
2025-03-28 22:17:33.874178,spect-heart,SVC,borderline_points_sampling,0,2,63,0.4092356687898089
2025-03-28 22:17:33.965426,spect-heart,SVC,borderline_points_sampling,0,2,64,0.45533596837944657
2025-03-28 22:17:34.061390,spect-heart,SVC,borderline_points_sampling,0,2,65,0.41758241758241754
2025-03-28 22:17:34.156177,spect-heart,SVC,borderline_points_sampling,0,2,66,0.41758241758241754
2025-03-28 22:17:34.246730,spect-heart,SVC,borderline_points_sampling,0,2,67,0.41758241758241754
2025-03-28 22:17:34.335028,spect-heart,SVC,borderline_points_sampling,0,2,68,0.41758241758241754
2025-03-28 22:17:34.425136,spect-heart,SVC,borderline_points_sampling,0,2,69,0.41758241758241754
2025-03-28 22:17:34.514567,spect-heart,SVC,borderline_points_sampling,0,2,70,0.41758241758241754
2025-03-28 22:17:34.602915,spect-heart,SVC,borderline_points_sampling,0,2,71,0.41758241758241754
2025-03-28 22:17:34.692820,spect-heart,SVC,borderline_points_sampling,0,2,72,0.46297739672642246
