time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 08:39:51.328457,optdigits,5NN,disjunct_size_sampling,0,0,21,0.47637803234797504
2025-03-27 08:39:51.450880,optdigits,5NN,disjunct_size_sampling,0,0,22,0.48626175617473855
2025-03-27 08:39:51.572435,optdigits,5NN,disjunct_size_sampling,0,0,23,0.49318726367249643
2025-03-27 08:39:51.691595,optdigits,5NN,disjunct_size_sampling,0,0,24,0.5178992998486491
2025-03-27 08:39:51.809657,optdigits,5NN,disjunct_size_sampling,0,0,25,0.5475095940356127
2025-03-27 08:39:51.924382,optdigits,5NN,disjunct_size_sampling,0,0,26,0.5386397595232654
2025-03-27 08:39:52.040558,optdigits,5NN,disjunct_size_sampling,0,0,27,0.5722032116490621
2025-03-27 08:39:52.158100,optdigits,5NN,disjunct_size_sampling,0,0,28,0.5731960720199984
2025-03-27 08:39:52.278676,optdigits,5NN,disjunct_size_sampling,0,0,29,0.5909723784878488
2025-03-27 08:39:52.400080,optdigits,5NN,disjunct_size_sampling,0,0,30,0.6028132392070822
2025-03-27 08:39:52.521764,optdigits,5NN,disjunct_size_sampling,0,0,31,0.6620657340554872
2025-03-27 08:39:52.635987,optdigits,5NN,disjunct_size_sampling,0,0,32,0.6650294807744208
2025-03-27 08:39:52.752915,optdigits,5NN,disjunct_size_sampling,0,0,33,0.6403851258585258
2025-03-27 08:39:52.867914,optdigits,5NN,disjunct_size_sampling,0,0,34,0.6571550128249981
2025-03-27 08:39:52.987433,optdigits,5NN,disjunct_size_sampling,0,0,35,0.6719580998662051
2025-03-27 08:39:53.107051,optdigits,5NN,disjunct_size_sampling,0,0,36,0.6828010257861973
2025-03-27 08:39:53.226647,optdigits,5NN,disjunct_size_sampling,0,0,37,0.6926712659361876
2025-03-27 08:39:53.346742,optdigits,5NN,disjunct_size_sampling,0,0,38,0.6818089506837633
2025-03-27 08:39:53.465966,optdigits,5NN,disjunct_size_sampling,0,0,39,0.6966349822588416
2025-03-27 08:39:53.583387,optdigits,5NN,disjunct_size_sampling,0,0,40,0.7055214292433629
2025-03-27 08:39:53.700077,optdigits,5NN,disjunct_size_sampling,0,0,41,0.708489566620218
2025-03-27 08:39:53.819246,optdigits,5NN,disjunct_size_sampling,0,0,42,0.708499048784519
2025-03-27 08:39:53.933622,optdigits,5NN,disjunct_size_sampling,0,0,43,0.697647862400346
2025-03-27 08:39:54.051010,optdigits,5NN,disjunct_size_sampling,0,0,44,0.7144366683164444
2025-03-27 08:39:54.167112,optdigits,5NN,disjunct_size_sampling,0,0,45,0.7094989354201795
2025-03-27 08:39:54.282858,optdigits,5NN,disjunct_size_sampling,0,0,46,0.7114743722171186
2025-03-27 08:39:54.401142,optdigits,5NN,disjunct_size_sampling,0,0,47,0.7134505751471384
2025-03-27 08:39:54.519727,optdigits,5NN,disjunct_size_sampling,0,0,48,0.7213568565880263
2025-03-27 08:39:54.633085,optdigits,5NN,disjunct_size_sampling,0,0,49,0.7253077927272568
2025-03-27 08:39:54.745500,optdigits,5NN,disjunct_size_sampling,0,0,50,0.7272844751423471
2025-03-27 08:39:54.857569,optdigits,5NN,disjunct_size_sampling,0,0,51,0.7173821114052386
2025-03-27 08:39:54.973070,optdigits,5NN,disjunct_size_sampling,0,0,52,0.7252846086691243
2025-03-27 08:39:55.089416,optdigits,5NN,disjunct_size_sampling,0,0,53,0.734172897163395
2025-03-27 08:39:55.207022,optdigits,5NN,disjunct_size_sampling,0,0,54,0.7440506700826537
2025-03-27 08:39:55.322871,optdigits,5NN,disjunct_size_sampling,0,0,55,0.7401016692251019
2025-03-27 08:39:55.435208,optdigits,5NN,disjunct_size_sampling,0,0,56,0.7480035554867825
2025-03-27 08:39:55.545732,optdigits,5NN,disjunct_size_sampling,0,0,57,0.7479895967235658
2025-03-27 08:39:55.655899,optdigits,5NN,disjunct_size_sampling,0,0,58,0.7628151979045863
2025-03-27 08:39:55.764144,optdigits,5NN,disjunct_size_sampling,0,0,59,0.7588672062178808
2025-03-27 08:39:55.871466,optdigits,5NN,disjunct_size_sampling,0,0,60,0.7608432839823346
2025-03-27 08:39:55.984735,optdigits,5NN,disjunct_size_sampling,0,0,61,0.7578806600824883
2025-03-27 08:39:56.094153,optdigits,5NN,disjunct_size_sampling,0,0,62,0.7568928453676229
2025-03-27 08:39:56.204488,optdigits,5NN,disjunct_size_sampling,0,0,63,0.7578808729582354
2025-03-27 08:39:56.317486,optdigits,5NN,disjunct_size_sampling,0,0,64,0.7618319536824151
2025-03-27 08:39:56.428855,optdigits,5NN,disjunct_size_sampling,0,0,65,0.7588686902789941
2025-03-27 08:39:56.542746,optdigits,5NN,disjunct_size_sampling,0,0,66,0.7598575667655787
2025-03-27 08:39:56.657931,optdigits,5NN,disjunct_size_sampling,0,0,67,0.7638074136597032
2025-03-27 08:39:56.773639,optdigits,5NN,disjunct_size_sampling,0,0,68,0.7657837147285949
2025-03-27 08:39:56.889460,optdigits,5NN,disjunct_size_sampling,0,0,69,0.7736909435405521
2025-03-27 08:39:57.005284,optdigits,5NN,disjunct_size_sampling,0,0,70,0.7806067586637417
2025-03-27 08:39:57.120930,optdigits,5NN,disjunct_size_sampling,0,0,71,0.7993635473923293
2025-03-27 08:39:57.238369,optdigits,5NN,disjunct_size_sampling,0,0,72,0.8013392130914015
2025-03-27 08:39:57.353904,optdigits,5NN,disjunct_size_sampling,0,0,73,0.805291976739994
2025-03-27 08:39:57.469765,optdigits,5NN,disjunct_size_sampling,0,0,74,0.805289750953643
2025-03-27 08:39:57.583974,optdigits,5NN,disjunct_size_sampling,0,0,75,0.8161630284244543
2025-03-27 08:39:57.697837,optdigits,5NN,disjunct_size_sampling,0,0,76,0.8171546148806985
2025-03-27 08:39:57.811917,optdigits,5NN,disjunct_size_sampling,0,0,77,0.8112336234942408
2025-03-27 08:39:57.924326,optdigits,5NN,disjunct_size_sampling,0,0,78,0.8072851455340939
2025-03-27 08:39:58.039743,optdigits,5NN,disjunct_size_sampling,0,0,79,0.8112377728441739
2025-03-27 08:39:58.159613,optdigits,5NN,disjunct_size_sampling,0,0,80,0.8053020777462213
2025-03-27 08:39:58.270975,optdigits,5NN,disjunct_size_sampling,0,0,81,0.817160402750068
2025-03-27 08:39:58.383141,optdigits,5NN,disjunct_size_sampling,0,0,82,0.8141975601735347
2025-03-27 08:39:58.493229,optdigits,5NN,disjunct_size_sampling,0,0,83,0.8161741818738163
2025-03-27 08:39:58.611057,optdigits,5NN,disjunct_size_sampling,0,0,84,0.8191402276090498
2025-03-27 08:39:58.727110,optdigits,5NN,disjunct_size_sampling,0,0,85,0.8230934466777045
2025-03-27 08:39:58.838441,optdigits,5NN,disjunct_size_sampling,0,0,86,0.831969278201294
2025-03-27 08:39:58.952307,optdigits,5NN,disjunct_size_sampling,0,0,87,0.841834939843805
2025-03-27 08:39:59.064139,optdigits,5NN,disjunct_size_sampling,0,0,88,0.8418345225353265
2025-03-27 08:39:59.172955,optdigits,5NN,disjunct_size_sampling,0,0,89,0.8418345225353265
2025-03-27 08:39:59.282644,optdigits,5NN,disjunct_size_sampling,0,0,90,0.8418348007412235
2025-03-27 08:39:59.394190,optdigits,5NN,disjunct_size_sampling,0,0,91,0.8418348007412235
2025-03-27 08:39:59.507307,optdigits,5NN,disjunct_size_sampling,0,0,92,0.8378835223150249
2025-03-27 08:39:59.620651,optdigits,5NN,disjunct_size_sampling,0,0,93,0.8398612567102643
2025-03-27 08:39:59.733555,optdigits,5NN,disjunct_size_sampling,0,0,94,0.8408487877036948
2025-03-27 08:39:59.847233,optdigits,5NN,disjunct_size_sampling,0,0,95,0.8418403646536432
2025-03-27 08:39:59.962047,optdigits,5NN,disjunct_size_sampling,0,0,96,0.8438170853864778
2025-03-27 08:40:00.076531,optdigits,5NN,disjunct_size_sampling,0,0,97,0.8448053118747664
2025-03-27 08:40:00.189698,optdigits,5NN,disjunct_size_sampling,0,0,98,0.844805175388761
2025-03-27 08:40:00.301867,optdigits,5NN,disjunct_size_sampling,0,0,99,0.8467819100285646
2025-03-27 08:40:00.412544,optdigits,5NN,disjunct_size_sampling,0,0,100,0.8487577205484657
2025-03-27 08:40:00.420007,optdigits,5NN,disjunct_size_sampling,0,1,0,0.0512451833849068
2025-03-27 08:40:00.521285,optdigits,5NN,disjunct_size_sampling,0,1,1,0.09935580913956765
2025-03-27 08:40:00.633926,optdigits,5NN,disjunct_size_sampling,0,1,2,0.10535970312895337
2025-03-27 08:40:00.735864,optdigits,5NN,disjunct_size_sampling,0,1,3,0.12297683442465668
2025-03-27 08:40:00.844561,optdigits,5NN,disjunct_size_sampling,0,1,4,0.1642843583235487
2025-03-27 08:40:00.954551,optdigits,5NN,disjunct_size_sampling,0,1,5,0.18410791572379548
2025-03-27 08:40:01.066815,optdigits,5NN,disjunct_size_sampling,0,1,6,0.22451827919943457
2025-03-27 08:40:01.183607,optdigits,5NN,disjunct_size_sampling,0,1,7,0.17332171095063942
2025-03-27 08:40:01.307708,optdigits,5NN,disjunct_size_sampling,0,1,8,0.23839939817483857
2025-03-27 08:40:01.423719,optdigits,5NN,disjunct_size_sampling,0,1,9,0.18706477455277892
2025-03-27 08:40:01.538098,optdigits,5NN,disjunct_size_sampling,0,1,10,0.23052059614713682
2025-03-27 08:40:01.665016,optdigits,5NN,disjunct_size_sampling,0,1,11,0.2068097312507855
2025-03-27 08:40:01.787955,optdigits,5NN,disjunct_size_sampling,0,1,12,0.2196509186651563
2025-03-27 08:40:01.909846,optdigits,5NN,disjunct_size_sampling,0,1,13,0.23545411323852117
2025-03-27 08:40:02.028703,optdigits,5NN,disjunct_size_sampling,0,1,14,0.2550697249238585
2025-03-27 08:40:02.145289,optdigits,5NN,disjunct_size_sampling,0,1,15,0.30343194392434636
2025-03-27 08:40:02.272685,optdigits,5NN,disjunct_size_sampling,0,1,16,0.30539703302074217
2025-03-27 08:40:02.395685,optdigits,5NN,disjunct_size_sampling,0,1,17,0.33504044951129175
2025-03-27 08:40:02.513637,optdigits,5NN,disjunct_size_sampling,0,1,18,0.39528296661998685
2025-03-27 08:40:02.635814,optdigits,5NN,disjunct_size_sampling,0,1,19,0.4338327919723268
2025-03-27 08:40:02.756350,optdigits,5NN,disjunct_size_sampling,0,1,20,0.46246429723687654
2025-03-27 08:40:02.873648,optdigits,5NN,disjunct_size_sampling,0,1,21,0.4683817834483377
2025-03-27 08:40:02.995899,optdigits,5NN,disjunct_size_sampling,0,1,22,0.5049515917620282
2025-03-27 08:40:03.117951,optdigits,5NN,disjunct_size_sampling,0,1,23,0.500011428430771
2025-03-27 08:40:03.240406,optdigits,5NN,disjunct_size_sampling,0,1,24,0.5049476749092751
2025-03-27 08:40:03.361925,optdigits,5NN,disjunct_size_sampling,0,1,25,0.5662192621869956
2025-03-27 08:40:03.477996,optdigits,5NN,disjunct_size_sampling,0,1,26,0.564238443198841
2025-03-27 08:40:03.597768,optdigits,5NN,disjunct_size_sampling,0,1,27,0.5830076184749335
2025-03-27 08:40:03.718430,optdigits,5NN,disjunct_size_sampling,0,1,28,0.590918441443358
2025-03-27 08:40:03.837621,optdigits,5NN,disjunct_size_sampling,0,1,29,0.6323583848064538
2025-03-27 08:40:03.963027,optdigits,5NN,disjunct_size_sampling,0,1,30,0.6491073791921431
2025-03-27 08:40:04.088006,optdigits,5NN,disjunct_size_sampling,0,1,31,0.6639205284967532
2025-03-27 08:40:04.214857,optdigits,5NN,disjunct_size_sampling,0,1,32,0.6491573604239443
2025-03-27 08:40:04.327827,optdigits,5NN,disjunct_size_sampling,0,1,33,0.6531068568117492
2025-03-27 08:40:04.442626,optdigits,5NN,disjunct_size_sampling,0,1,34,0.6639654468971145
2025-03-27 08:40:04.560932,optdigits,5NN,disjunct_size_sampling,0,1,35,0.6698977905021842
2025-03-27 08:40:04.676842,optdigits,5NN,disjunct_size_sampling,0,1,36,0.6610075899860017
2025-03-27 08:40:04.796575,optdigits,5NN,disjunct_size_sampling,0,1,37,0.6629830367788521
2025-03-27 08:40:04.916312,optdigits,5NN,disjunct_size_sampling,0,1,38,0.6639486039041265
2025-03-27 08:40:05.040763,optdigits,5NN,disjunct_size_sampling,0,1,39,0.6639494904195355
2025-03-27 08:40:05.166873,optdigits,5NN,disjunct_size_sampling,0,1,40,0.6688689889397282
2025-03-27 08:40:05.298395,optdigits,5NN,disjunct_size_sampling,0,1,41,0.6629092332250106
2025-03-27 08:40:05.418807,optdigits,5NN,disjunct_size_sampling,0,1,42,0.6609342486909014
2025-03-27 08:40:05.540306,optdigits,5NN,disjunct_size_sampling,0,1,43,0.6767584025243851
2025-03-27 08:40:05.661555,optdigits,5NN,disjunct_size_sampling,0,1,44,0.6876352696070025
2025-03-27 08:40:05.775576,optdigits,5NN,disjunct_size_sampling,0,1,45,0.6866481515030525
2025-03-27 08:40:05.890405,optdigits,5NN,disjunct_size_sampling,0,1,46,0.6935659760087242
2025-03-27 08:40:06.009156,optdigits,5NN,disjunct_size_sampling,0,1,47,0.6995019782798156
2025-03-27 08:40:06.124106,optdigits,5NN,disjunct_size_sampling,0,1,48,0.6886147286658083
2025-03-27 08:40:06.235463,optdigits,5NN,disjunct_size_sampling,0,1,49,0.6797098377423774
2025-03-27 08:40:06.349890,optdigits,5NN,disjunct_size_sampling,0,1,50,0.6826771618917791
2025-03-27 08:40:06.463738,optdigits,5NN,disjunct_size_sampling,0,1,51,0.7034462500725553
2025-03-27 08:40:06.577318,optdigits,5NN,disjunct_size_sampling,0,1,52,0.7330995125117299
2025-03-27 08:40:06.697623,optdigits,5NN,disjunct_size_sampling,0,1,53,0.7311312209235856
2025-03-27 08:40:06.813476,optdigits,5NN,disjunct_size_sampling,0,1,54,0.739041421159089
2025-03-27 08:40:06.930237,optdigits,5NN,disjunct_size_sampling,0,1,55,0.754854505543986
2025-03-27 08:40:07.049215,optdigits,5NN,disjunct_size_sampling,0,1,56,0.7716630507717378
2025-03-27 08:40:07.165505,optdigits,5NN,disjunct_size_sampling,0,1,57,0.7756169373384609
2025-03-27 08:40:07.279473,optdigits,5NN,disjunct_size_sampling,0,1,58,0.8003092353724457
2025-03-27 08:40:07.395731,optdigits,5NN,disjunct_size_sampling,0,1,59,0.8003108160283974
2025-03-27 08:40:07.513816,optdigits,5NN,disjunct_size_sampling,0,1,60,0.801298852070881
2025-03-27 08:40:07.633382,optdigits,5NN,disjunct_size_sampling,0,1,61,0.8003104647736817
2025-03-27 08:40:07.753176,optdigits,5NN,disjunct_size_sampling,0,1,62,0.7973470956484419
2025-03-27 08:40:07.868222,optdigits,5NN,disjunct_size_sampling,0,1,63,0.7983356464013762
2025-03-27 08:40:07.984948,optdigits,5NN,disjunct_size_sampling,0,1,64,0.8042659180378043
2025-03-27 08:40:08.102617,optdigits,5NN,disjunct_size_sampling,0,1,65,0.8042540391206947
2025-03-27 08:40:08.221720,optdigits,5NN,disjunct_size_sampling,0,1,66,0.8082079969039704
2025-03-27 08:40:08.339145,optdigits,5NN,disjunct_size_sampling,0,1,67,0.8072193783313104
2025-03-27 08:40:08.455711,optdigits,5NN,disjunct_size_sampling,0,1,68,0.810199090079972
2025-03-27 08:40:08.575244,optdigits,5NN,disjunct_size_sampling,0,1,69,0.8141527853511812
2025-03-27 08:40:08.693972,optdigits,5NN,disjunct_size_sampling,0,1,70,0.8171179498635465
2025-03-27 08:40:08.811944,optdigits,5NN,disjunct_size_sampling,0,1,71,0.8190956895255233
2025-03-27 08:40:08.933036,optdigits,5NN,disjunct_size_sampling,0,1,72,0.8200842376701926
2025-03-27 08:40:09.052657,optdigits,5NN,disjunct_size_sampling,0,1,73,0.8200856617679393
2025-03-27 08:40:09.168532,optdigits,5NN,disjunct_size_sampling,0,1,74,0.8151471871218304
2025-03-27 08:40:09.284683,optdigits,5NN,disjunct_size_sampling,0,1,75,0.8191007807023947
2025-03-27 08:40:09.402906,optdigits,5NN,disjunct_size_sampling,0,1,76,0.8181127402696086
2025-03-27 08:40:09.519519,optdigits,5NN,disjunct_size_sampling,0,1,77,0.818110020852407
2025-03-27 08:40:09.634965,optdigits,5NN,disjunct_size_sampling,0,1,78,0.831952727250341
2025-03-27 08:40:09.751095,optdigits,5NN,disjunct_size_sampling,0,1,79,0.8329440320821754
2025-03-27 08:40:09.866088,optdigits,5NN,disjunct_size_sampling,0,1,80,0.8319555352305906
2025-03-27 08:40:09.980674,optdigits,5NN,disjunct_size_sampling,0,1,81,0.8329444728309191
2025-03-27 08:40:10.096157,optdigits,5NN,disjunct_size_sampling,0,1,82,0.8329444728309191
2025-03-27 08:40:10.211590,optdigits,5NN,disjunct_size_sampling,0,1,83,0.8329444728309191
2025-03-27 08:40:10.326295,optdigits,5NN,disjunct_size_sampling,0,1,84,0.8280080518993987
2025-03-27 08:40:10.442413,optdigits,5NN,disjunct_size_sampling,0,1,85,0.8299810834080118
2025-03-27 08:40:10.557454,optdigits,5NN,disjunct_size_sampling,0,1,86,0.830969565481221
2025-03-27 08:40:10.674393,optdigits,5NN,disjunct_size_sampling,0,1,87,0.8319583431170021
2025-03-27 08:40:10.790534,optdigits,5NN,disjunct_size_sampling,0,1,88,0.8339350117008488
2025-03-27 08:40:10.908128,optdigits,5NN,disjunct_size_sampling,0,1,89,0.8359086567804734
2025-03-27 08:40:11.026428,optdigits,5NN,disjunct_size_sampling,0,1,90,0.8368971588480609
2025-03-27 08:40:11.142282,optdigits,5NN,disjunct_size_sampling,0,1,91,0.8368970154071023
2025-03-27 08:40:11.259206,optdigits,5NN,disjunct_size_sampling,0,1,92,0.8359088010905174
2025-03-27 08:40:11.375143,optdigits,5NN,disjunct_size_sampling,0,1,93,0.8349214613181272
2025-03-27 08:40:11.492883,optdigits,5NN,disjunct_size_sampling,0,1,94,0.8329447666621228
2025-03-27 08:40:11.606459,optdigits,5NN,disjunct_size_sampling,0,1,95,0.8339334052129742
2025-03-27 08:40:11.720952,optdigits,5NN,disjunct_size_sampling,0,1,96,0.830969268179
2025-03-27 08:40:11.834412,optdigits,5NN,disjunct_size_sampling,0,1,97,0.8349218968486113
2025-03-27 08:40:11.948044,optdigits,5NN,disjunct_size_sampling,0,1,98,0.8408510271548089
2025-03-27 08:40:12.060823,optdigits,5NN,disjunct_size_sampling,0,1,99,0.8418373045502556
2025-03-27 08:40:12.173159,optdigits,5NN,disjunct_size_sampling,0,1,100,0.8279894459102902
2025-03-27 08:40:12.179950,optdigits,5NN,disjunct_size_sampling,0,2,0,0.10423058944268127
2025-03-27 08:40:12.282327,optdigits,5NN,disjunct_size_sampling,0,2,1,0.14156546561273442
2025-03-27 08:40:12.385139,optdigits,5NN,disjunct_size_sampling,0,2,2,0.1938927433261205
2025-03-27 08:40:12.491047,optdigits,5NN,disjunct_size_sampling,0,2,3,0.22255687865447615
2025-03-27 08:40:12.595658,optdigits,5NN,disjunct_size_sampling,0,2,4,0.2058659149147074
2025-03-27 08:40:12.707233,optdigits,5NN,disjunct_size_sampling,0,2,5,0.2532467190078722
2025-03-27 08:40:12.821847,optdigits,5NN,disjunct_size_sampling,0,2,6,0.2729912356171583
2025-03-27 08:40:12.940191,optdigits,5NN,disjunct_size_sampling,0,2,7,0.3055880959767151
2025-03-27 08:40:13.053751,optdigits,5NN,disjunct_size_sampling,0,2,8,0.3036235443823331
2025-03-27 08:40:13.164802,optdigits,5NN,disjunct_size_sampling,0,2,9,0.30958048945094285
2025-03-27 08:40:13.274950,optdigits,5NN,disjunct_size_sampling,0,2,10,0.33134157336149916
2025-03-27 08:40:13.384175,optdigits,5NN,disjunct_size_sampling,0,2,11,0.34024517440843827
2025-03-27 08:40:13.498870,optdigits,5NN,disjunct_size_sampling,0,2,12,0.39051231528825325
2025-03-27 08:40:13.616294,optdigits,5NN,disjunct_size_sampling,0,2,13,0.42302178382478706
2025-03-27 08:40:13.733970,optdigits,5NN,disjunct_size_sampling,0,2,14,0.45359910335582276
2025-03-27 08:40:13.854581,optdigits,5NN,disjunct_size_sampling,0,2,15,0.4575742579044201
2025-03-27 08:40:13.971408,optdigits,5NN,disjunct_size_sampling,0,2,16,0.5236835904667789
2025-03-27 08:40:14.088024,optdigits,5NN,disjunct_size_sampling,0,2,17,0.5315534258017717
2025-03-27 08:40:14.205943,optdigits,5NN,disjunct_size_sampling,0,2,18,0.5305651418899611
2025-03-27 08:40:14.323752,optdigits,5NN,disjunct_size_sampling,0,2,19,0.5247010502144209
2025-03-27 08:40:14.436764,optdigits,5NN,disjunct_size_sampling,0,2,20,0.5405307991877137
2025-03-27 08:40:14.552690,optdigits,5NN,disjunct_size_sampling,0,2,21,0.5434903008128223
2025-03-27 08:40:14.668056,optdigits,5NN,disjunct_size_sampling,0,2,22,0.5454733260954607
2025-03-27 08:40:14.785996,optdigits,5NN,disjunct_size_sampling,0,2,23,0.5405162576681724
2025-03-27 08:40:14.902343,optdigits,5NN,disjunct_size_sampling,0,2,24,0.5207429828856875
2025-03-27 08:40:15.022961,optdigits,5NN,disjunct_size_sampling,0,2,25,0.524693528762229
2025-03-27 08:40:15.144930,optdigits,5NN,disjunct_size_sampling,0,2,26,0.5276663232186123
2025-03-27 08:40:15.264742,optdigits,5NN,disjunct_size_sampling,0,2,27,0.5355665897710009
2025-03-27 08:40:15.380860,optdigits,5NN,disjunct_size_sampling,0,2,28,0.543467023016194
2025-03-27 08:40:15.499505,optdigits,5NN,disjunct_size_sampling,0,2,29,0.5533078473230897
2025-03-27 08:40:15.619287,optdigits,5NN,disjunct_size_sampling,0,2,30,0.5562983659538852
2025-03-27 08:40:15.740822,optdigits,5NN,disjunct_size_sampling,0,2,31,0.5533314108470427
2025-03-27 08:40:15.858296,optdigits,5NN,disjunct_size_sampling,0,2,32,0.5444575925785914
2025-03-27 08:40:15.971617,optdigits,5NN,disjunct_size_sampling,0,2,33,0.5424704094021744
2025-03-27 08:40:16.088199,optdigits,5NN,disjunct_size_sampling,0,2,34,0.5414503763100513
2025-03-27 08:40:16.207146,optdigits,5NN,disjunct_size_sampling,0,2,35,0.5483669595386498
2025-03-27 08:40:16.321141,optdigits,5NN,disjunct_size_sampling,0,2,36,0.5681184116005947
2025-03-27 08:40:16.438430,optdigits,5NN,disjunct_size_sampling,0,2,37,0.580963200104105
2025-03-27 08:40:16.556341,optdigits,5NN,disjunct_size_sampling,0,2,38,0.5710893077425601
2025-03-27 08:40:16.675901,optdigits,5NN,disjunct_size_sampling,0,2,39,0.5701040581353942
2025-03-27 08:40:16.794116,optdigits,5NN,disjunct_size_sampling,0,2,40,0.5809819899346207
2025-03-27 08:40:16.911779,optdigits,5NN,disjunct_size_sampling,0,2,41,0.6155741207377696
2025-03-27 08:40:17.030374,optdigits,5NN,disjunct_size_sampling,0,2,42,0.6798129041617395
2025-03-27 08:40:17.150582,optdigits,5NN,disjunct_size_sampling,0,2,43,0.6630094085229736
2025-03-27 08:40:17.268413,optdigits,5NN,disjunct_size_sampling,0,2,44,0.6570796537984055
2025-03-27 08:40:17.386661,optdigits,5NN,disjunct_size_sampling,0,2,45,0.666955056851553
2025-03-27 08:40:17.504704,optdigits,5NN,disjunct_size_sampling,0,2,46,0.655109838806957
2025-03-27 08:40:17.620280,optdigits,5NN,disjunct_size_sampling,0,2,47,0.6531330859254454
2025-03-27 08:40:17.737690,optdigits,5NN,disjunct_size_sampling,0,2,48,0.6600500619400014
2025-03-27 08:40:17.853878,optdigits,5NN,disjunct_size_sampling,0,2,49,0.6768357071449987
2025-03-27 08:40:17.971264,optdigits,5NN,disjunct_size_sampling,0,2,50,0.673872330847429
2025-03-27 08:40:18.088770,optdigits,5NN,disjunct_size_sampling,0,2,51,0.6738643018047723
2025-03-27 08:40:18.203278,optdigits,5NN,disjunct_size_sampling,0,2,52,0.685721847410251
2025-03-27 08:40:18.319428,optdigits,5NN,disjunct_size_sampling,0,2,53,0.7153537106845239
2025-03-27 08:40:18.437071,optdigits,5NN,disjunct_size_sampling,0,2,54,0.7232612820796909
2025-03-27 08:40:18.557812,optdigits,5NN,disjunct_size_sampling,0,2,55,0.7183244729025575
2025-03-27 08:40:18.675937,optdigits,5NN,disjunct_size_sampling,0,2,56,0.7331422265406886
2025-03-27 08:40:18.794501,optdigits,5NN,disjunct_size_sampling,0,2,57,0.7420374856559989
2025-03-27 08:40:18.913703,optdigits,5NN,disjunct_size_sampling,0,2,58,0.7390730876034743
2025-03-27 08:40:19.032742,optdigits,5NN,disjunct_size_sampling,0,2,59,0.7370963685701672
2025-03-27 08:40:19.150341,optdigits,5NN,disjunct_size_sampling,0,2,60,0.7400607614081522
2025-03-27 08:40:19.269689,optdigits,5NN,disjunct_size_sampling,0,2,61,0.7380815037318945
2025-03-27 08:40:19.387979,optdigits,5NN,disjunct_size_sampling,0,2,62,0.7578363737892038
2025-03-27 08:40:19.509931,optdigits,5NN,disjunct_size_sampling,0,2,63,0.7578363737892038
2025-03-27 08:40:19.628385,optdigits,5NN,disjunct_size_sampling,0,2,64,0.7528942589685753
2025-03-27 08:40:19.749549,optdigits,5NN,disjunct_size_sampling,0,2,65,0.7528936070674187
2025-03-27 08:40:19.869890,optdigits,5NN,disjunct_size_sampling,0,2,66,0.7528936070674187
2025-03-27 08:40:19.987613,optdigits,5NN,disjunct_size_sampling,0,2,67,0.7548756316029216
2025-03-27 08:40:20.107948,optdigits,5NN,disjunct_size_sampling,0,2,68,0.7529014296542906
2025-03-27 08:40:20.228047,optdigits,5NN,disjunct_size_sampling,0,2,69,0.7509246410915249
2025-03-27 08:40:20.349255,optdigits,5NN,disjunct_size_sampling,0,2,70,0.7538924209248952
2025-03-27 08:40:20.467332,optdigits,5NN,disjunct_size_sampling,0,2,71,0.7548773560184102
