time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:20:45.983395,saheart,GaussianNB,class_likelihood_sampling,0,0,28,0.3242295164119269
2025-03-28 17:20:46.002756,saheart,GaussianNB,class_likelihood_sampling,0,0,29,0.3242295164119269
2025-03-28 17:20:46.022027,saheart,GaussianNB,class_likelihood_sampling,0,0,30,0.30597014925373134
2025-03-28 17:20:46.041323,saheart,GaussianNB,class_likelihood_sampling,0,0,31,0.3522388059701492
2025-03-28 17:20:46.062634,saheart,GaussianNB,class_likelihood_sampling,0,0,32,0.29581019687026755
2025-03-28 17:20:46.086668,saheart,GaussianNB,class_likelihood_sampling,0,0,33,0.29581019687026755
2025-03-28 17:20:46.110038,saheart,GaussianNB,class_likelihood_sampling,0,0,34,0.29581019687026755
2025-03-28 17:20:46.129255,saheart,GaussianNB,class_likelihood_sampling,0,0,35,0.2776246554748183
2025-03-28 17:20:46.148037,saheart,GaussianNB,class_likelihood_sampling,0,0,36,0.29581019687026755
2025-03-28 17:20:46.167057,saheart,GaussianNB,class_likelihood_sampling,0,0,37,0.2776246554748183
2025-03-28 17:20:46.186040,saheart,GaussianNB,class_likelihood_sampling,0,0,38,0.29581019687026755
2025-03-28 17:20:46.205023,saheart,GaussianNB,class_likelihood_sampling,0,0,39,0.3242295164119269
2025-03-28 17:20:46.224313,saheart,GaussianNB,class_likelihood_sampling,0,0,40,0.3615560640732265
2025-03-28 17:20:46.243572,saheart,GaussianNB,class_likelihood_sampling,0,0,41,0.3615560640732265
2025-03-28 17:20:46.262502,saheart,GaussianNB,class_likelihood_sampling,0,0,42,0.3522388059701492
2025-03-28 17:20:46.281979,saheart,GaussianNB,class_likelihood_sampling,0,0,43,0.28797233884909856
2025-03-28 17:20:46.301590,saheart,GaussianNB,class_likelihood_sampling,0,0,44,0.34331628926223523
2025-03-28 17:20:46.320779,saheart,GaussianNB,class_likelihood_sampling,0,0,45,0.36145169200588523
2025-03-28 17:20:46.340060,saheart,GaussianNB,class_likelihood_sampling,0,0,46,0.33390960731044705
2025-03-28 17:20:46.359681,saheart,GaussianNB,class_likelihood_sampling,0,0,47,0.37984687577179554
2025-03-28 17:20:46.379109,saheart,GaussianNB,class_likelihood_sampling,0,0,48,0.30597014925373134
2025-03-28 17:20:46.398602,saheart,GaussianNB,class_likelihood_sampling,0,0,49,0.29581019687026755
2025-03-28 17:20:46.417768,saheart,GaussianNB,class_likelihood_sampling,0,0,50,0.30597014925373134
2025-03-28 17:20:46.437173,saheart,GaussianNB,class_likelihood_sampling,0,0,51,0.3242295164119269
2025-03-28 17:20:46.456330,saheart,GaussianNB,class_likelihood_sampling,0,0,52,0.3142639206712433
2025-03-28 17:20:46.475814,saheart,GaussianNB,class_likelihood_sampling,0,0,53,0.24886420999495207
2025-03-28 17:20:46.495569,saheart,GaussianNB,class_likelihood_sampling,0,0,54,0.28534836065573765
2025-03-28 17:20:46.516179,saheart,GaussianNB,class_likelihood_sampling,0,0,55,0.30399999999999994
2025-03-28 17:20:46.541102,saheart,GaussianNB,class_likelihood_sampling,0,0,56,0.18441493360060135
2025-03-28 17:20:46.564347,saheart,GaussianNB,class_likelihood_sampling,0,0,57,0.21343283582089556
2025-03-28 17:20:46.583458,saheart,GaussianNB,class_likelihood_sampling,0,0,58,0.2019182231196366
2025-03-28 17:20:46.602850,saheart,GaussianNB,class_likelihood_sampling,0,0,59,0.18441493360060135
2025-03-28 17:20:46.621945,saheart,GaussianNB,class_likelihood_sampling,0,0,60,0.2446947864815301
2025-03-28 17:20:46.640765,saheart,GaussianNB,class_likelihood_sampling,0,0,61,0.21967963386727685
2025-03-28 17:20:46.659891,saheart,GaussianNB,class_likelihood_sampling,0,0,62,0.2330407023144454
2025-03-28 17:20:46.678525,saheart,GaussianNB,class_likelihood_sampling,0,0,63,0.21436114044350585
2025-03-28 17:20:46.697265,saheart,GaussianNB,class_likelihood_sampling,0,0,64,0.2446947864815301
2025-03-28 17:20:46.716371,saheart,GaussianNB,class_likelihood_sampling,0,0,65,0.256
2025-03-28 17:20:46.735392,saheart,GaussianNB,class_likelihood_sampling,0,0,66,0.256
2025-03-28 17:20:46.754493,saheart,GaussianNB,class_likelihood_sampling,0,0,67,0.256
2025-03-28 17:20:46.773475,saheart,GaussianNB,class_likelihood_sampling,0,0,68,0.3229329173166926
2025-03-28 17:20:46.792481,saheart,GaussianNB,class_likelihood_sampling,0,0,69,0.2634635691657867
2025-03-28 17:20:46.811273,saheart,GaussianNB,class_likelihood_sampling,0,0,70,0.256
2025-03-28 17:20:46.830388,saheart,GaussianNB,class_likelihood_sampling,0,0,71,0.24886420999495207
2025-03-28 17:20:46.849871,saheart,GaussianNB,class_likelihood_sampling,0,0,72,0.256
2025-03-28 17:20:46.869100,saheart,GaussianNB,class_likelihood_sampling,0,0,73,0.23770491803278682
2025-03-28 17:20:46.888787,saheart,GaussianNB,class_likelihood_sampling,0,0,74,0.27457098283931347
2025-03-28 17:20:46.908226,saheart,GaussianNB,class_likelihood_sampling,0,0,75,0.28252194732641667
2025-03-28 17:20:46.927739,saheart,GaussianNB,class_likelihood_sampling,0,0,76,0.2280022136137244
2025-03-28 17:20:46.947436,saheart,GaussianNB,class_likelihood_sampling,0,0,77,0.22102134558227504
2025-03-28 17:20:46.966726,saheart,GaussianNB,class_likelihood_sampling,0,0,78,0.2154105736782902
2025-03-28 17:20:46.985748,saheart,GaussianNB,class_likelihood_sampling,0,0,79,0.20861926983255563
2025-03-28 17:20:47.004834,saheart,GaussianNB,class_likelihood_sampling,0,0,80,0.19581589958158996
2025-03-28 17:20:47.023640,saheart,GaussianNB,class_likelihood_sampling,0,0,81,0.2476987447698744
2025-03-28 17:20:47.042109,saheart,GaussianNB,class_likelihood_sampling,0,0,82,0.299581589958159
2025-03-28 17:20:47.060672,saheart,GaussianNB,class_likelihood_sampling,0,0,83,0.20240137221269294
2025-03-28 17:20:47.079152,saheart,GaussianNB,class_likelihood_sampling,0,0,84,0.2794687327061428
2025-03-28 17:20:47.097336,saheart,GaussianNB,class_likelihood_sampling,0,0,85,0.25967609113368106
2025-03-28 17:20:47.115775,saheart,GaussianNB,class_likelihood_sampling,0,0,86,0.2280022136137244
2025-03-28 17:20:47.134099,saheart,GaussianNB,class_likelihood_sampling,0,0,87,0.20861926983255563
2025-03-28 17:20:47.152433,saheart,GaussianNB,class_likelihood_sampling,0,0,88,0.17653569452130602
2025-03-28 17:20:47.171006,saheart,GaussianNB,class_likelihood_sampling,0,0,89,0.1689247621793024
2025-03-28 17:20:47.189308,saheart,GaussianNB,class_likelihood_sampling,0,0,90,0.1689247621793024
2025-03-28 17:20:47.207595,saheart,GaussianNB,class_likelihood_sampling,0,0,91,0.18895348837209314
2025-03-28 17:20:47.226137,saheart,GaussianNB,class_likelihood_sampling,0,0,92,0.12985540119081362
2025-03-28 17:20:47.244599,saheart,GaussianNB,class_likelihood_sampling,0,0,93,0.14922813036020577
2025-03-28 17:20:47.263198,saheart,GaussianNB,class_likelihood_sampling,0,0,94,0.17653569452130602
2025-03-28 17:20:47.281775,saheart,GaussianNB,class_likelihood_sampling,0,0,95,0.1575624485314301
2025-03-28 17:20:47.300554,saheart,GaussianNB,class_likelihood_sampling,0,0,96,0.1895424836601307
2025-03-28 17:20:47.319006,saheart,GaussianNB,class_likelihood_sampling,0,0,97,0.2330407023144454
2025-03-28 17:20:47.337647,saheart,GaussianNB,class_likelihood_sampling,0,0,98,0.20214477211796245
2025-03-28 17:20:47.356216,saheart,GaussianNB,class_likelihood_sampling,0,0,99,0.25201072386058987
2025-03-28 17:20:47.374460,saheart,GaussianNB,class_likelihood_sampling,0,0,100,0.2330407023144454
2025-03-28 17:20:47.377775,saheart,GaussianNB,class_likelihood_sampling,0,1,0,-0.02263906856403608
2025-03-28 17:20:47.396390,saheart,GaussianNB,class_likelihood_sampling,0,1,1,0.01911667765326308
2025-03-28 17:20:47.415257,saheart,GaussianNB,class_likelihood_sampling,0,1,2,0.01911667765326308
2025-03-28 17:20:47.434075,saheart,GaussianNB,class_likelihood_sampling,0,1,3,0.01911667765326308
2025-03-28 17:20:47.452803,saheart,GaussianNB,class_likelihood_sampling,0,1,4,-0.0019588638589618235
2025-03-28 17:20:47.471502,saheart,GaussianNB,class_likelihood_sampling,0,1,5,0.1302992518703241
2025-03-28 17:20:47.490981,saheart,GaussianNB,class_likelihood_sampling,0,1,6,0.026744186046511742
2025-03-28 17:20:47.515121,saheart,GaussianNB,class_likelihood_sampling,0,1,7,0.026744186046511742
2025-03-28 17:20:47.540754,saheart,GaussianNB,class_likelihood_sampling,0,1,8,0.0457343887423044
2025-03-28 17:20:47.561436,saheart,GaussianNB,class_likelihood_sampling,0,1,9,0.06505026611472509
2025-03-28 17:20:47.581299,saheart,GaussianNB,class_likelihood_sampling,0,1,10,0.06505026611472509
2025-03-28 17:20:47.600778,saheart,GaussianNB,class_likelihood_sampling,0,1,11,0.06505026611472509
2025-03-28 17:20:47.619801,saheart,GaussianNB,class_likelihood_sampling,0,1,12,-0.010291595197255754
2025-03-28 17:20:47.638769,saheart,GaussianNB,class_likelihood_sampling,0,1,13,-0.010291595197255754
2025-03-28 17:20:47.657594,saheart,GaussianNB,class_likelihood_sampling,0,1,14,0.008071490343038445
2025-03-28 17:20:47.676369,saheart,GaussianNB,class_likelihood_sampling,0,1,15,0.008071490343038445
2025-03-28 17:20:47.695444,saheart,GaussianNB,class_likelihood_sampling,0,1,16,0.008071490343038445
2025-03-28 17:20:47.714455,saheart,GaussianNB,class_likelihood_sampling,0,1,17,0.008071490343038445
2025-03-28 17:20:47.733244,saheart,GaussianNB,class_likelihood_sampling,0,1,18,0.008071490343038445
2025-03-28 17:20:47.752422,saheart,GaussianNB,class_likelihood_sampling,0,1,19,0.008071490343038445
2025-03-28 17:20:47.771226,saheart,GaussianNB,class_likelihood_sampling,0,1,20,0.008071490343038445
2025-03-28 17:20:47.790044,saheart,GaussianNB,class_likelihood_sampling,0,1,21,0.008071490343038445
2025-03-28 17:20:47.808879,saheart,GaussianNB,class_likelihood_sampling,0,1,22,0.008071490343038445
2025-03-28 17:20:47.828127,saheart,GaussianNB,class_likelihood_sampling,0,1,23,0.008071490343038445
2025-03-28 17:20:47.847357,saheart,GaussianNB,class_likelihood_sampling,0,1,24,0.026744186046511742
2025-03-28 17:20:47.866449,saheart,GaussianNB,class_likelihood_sampling,0,1,25,0.026744186046511742
2025-03-28 17:20:47.885663,saheart,GaussianNB,class_likelihood_sampling,0,1,26,0.026744186046511742
2025-03-28 17:20:47.904946,saheart,GaussianNB,class_likelihood_sampling,0,1,27,0.026744186046511742
2025-03-28 17:20:47.924270,saheart,GaussianNB,class_likelihood_sampling,0,1,28,0.026744186046511742
2025-03-28 17:20:47.943623,saheart,GaussianNB,class_likelihood_sampling,0,1,29,0.026744186046511742
2025-03-28 17:20:47.962913,saheart,GaussianNB,class_likelihood_sampling,0,1,30,0.026744186046511742
2025-03-28 17:20:47.982284,saheart,GaussianNB,class_likelihood_sampling,0,1,31,0.026744186046511742
2025-03-28 17:20:48.001866,saheart,GaussianNB,class_likelihood_sampling,0,1,32,0.026744186046511742
2025-03-28 17:20:48.021644,saheart,GaussianNB,class_likelihood_sampling,0,1,33,0.026744186046511742
2025-03-28 17:20:48.041862,saheart,GaussianNB,class_likelihood_sampling,0,1,34,0.026744186046511742
2025-03-28 17:20:48.061754,saheart,GaussianNB,class_likelihood_sampling,0,1,35,0.026744186046511742
2025-03-28 17:20:48.081574,saheart,GaussianNB,class_likelihood_sampling,0,1,36,0.026744186046511742
2025-03-28 17:20:48.101138,saheart,GaussianNB,class_likelihood_sampling,0,1,37,0.026744186046511742
2025-03-28 17:20:48.121024,saheart,GaussianNB,class_likelihood_sampling,0,1,38,0.026744186046511742
2025-03-28 17:20:48.140761,saheart,GaussianNB,class_likelihood_sampling,0,1,39,-0.010291595197255754
2025-03-28 17:20:48.160503,saheart,GaussianNB,class_likelihood_sampling,0,1,40,-0.010291595197255754
2025-03-28 17:20:48.180297,saheart,GaussianNB,class_likelihood_sampling,0,1,41,-0.010291595197255754
2025-03-28 17:20:48.199930,saheart,GaussianNB,class_likelihood_sampling,0,1,42,-0.010291595197255754
2025-03-28 17:20:48.219398,saheart,GaussianNB,class_likelihood_sampling,0,1,43,-0.010291595197255754
2025-03-28 17:20:48.238921,saheart,GaussianNB,class_likelihood_sampling,0,1,44,-0.010291595197255754
2025-03-28 17:20:48.258437,saheart,GaussianNB,class_likelihood_sampling,0,1,45,-0.010291595197255754
2025-03-28 17:20:48.277876,saheart,GaussianNB,class_likelihood_sampling,0,1,46,-0.010291595197255754
2025-03-28 17:20:48.297340,saheart,GaussianNB,class_likelihood_sampling,0,1,47,-0.010291595197255754
2025-03-28 17:20:48.316806,saheart,GaussianNB,class_likelihood_sampling,0,1,48,-0.010291595197255754
2025-03-28 17:20:48.337221,saheart,GaussianNB,class_likelihood_sampling,0,1,49,-0.010291595197255754
2025-03-28 17:20:48.356948,saheart,GaussianNB,class_likelihood_sampling,0,1,50,-0.010291595197255754
2025-03-28 17:20:48.376841,saheart,GaussianNB,class_likelihood_sampling,0,1,51,-0.010291595197255754
2025-03-28 17:20:48.396479,saheart,GaussianNB,class_likelihood_sampling,0,1,52,-0.010291595197255754
2025-03-28 17:20:48.415921,saheart,GaussianNB,class_likelihood_sampling,0,1,53,-0.010291595197255754
2025-03-28 17:20:48.435369,saheart,GaussianNB,class_likelihood_sampling,0,1,54,-0.010291595197255754
2025-03-28 17:20:48.454813,saheart,GaussianNB,class_likelihood_sampling,0,1,55,-0.010291595197255754
2025-03-28 17:20:48.474235,saheart,GaussianNB,class_likelihood_sampling,0,1,56,0.008071490343038445
2025-03-28 17:20:48.493727,saheart,GaussianNB,class_likelihood_sampling,0,1,57,0.008071490343038445
2025-03-28 17:20:48.513142,saheart,GaussianNB,class_likelihood_sampling,0,1,58,-0.010291595197255754
2025-03-28 17:20:48.532445,saheart,GaussianNB,class_likelihood_sampling,0,1,59,-0.010291595197255754
2025-03-28 17:20:48.551723,saheart,GaussianNB,class_likelihood_sampling,0,1,60,-0.010291595197255754
2025-03-28 17:20:48.571197,saheart,GaussianNB,class_likelihood_sampling,0,1,61,-0.010291595197255754
2025-03-28 17:20:48.590617,saheart,GaussianNB,class_likelihood_sampling,0,1,62,-0.010291595197255754
2025-03-28 17:20:48.610645,saheart,GaussianNB,class_likelihood_sampling,0,1,63,-0.010291595197255754
2025-03-28 17:20:48.636211,saheart,GaussianNB,class_likelihood_sampling,0,1,64,-0.010291595197255754
2025-03-28 17:20:48.661002,saheart,GaussianNB,class_likelihood_sampling,0,1,65,-0.010291595197255754
2025-03-28 17:20:48.680403,saheart,GaussianNB,class_likelihood_sampling,0,1,66,-0.010291595197255754
2025-03-28 17:20:48.699950,saheart,GaussianNB,class_likelihood_sampling,0,1,67,-0.010291595197255754
2025-03-28 17:20:48.719360,saheart,GaussianNB,class_likelihood_sampling,0,1,68,-0.010291595197255754
2025-03-28 17:20:48.738731,saheart,GaussianNB,class_likelihood_sampling,0,1,69,0.008071490343038445
2025-03-28 17:20:48.757982,saheart,GaussianNB,class_likelihood_sampling,0,1,70,0.008071490343038445
2025-03-28 17:20:48.777929,saheart,GaussianNB,class_likelihood_sampling,0,1,71,0.008071490343038445
2025-03-28 17:20:48.797214,saheart,GaussianNB,class_likelihood_sampling,0,1,72,0.008071490343038445
2025-03-28 17:20:48.815980,saheart,GaussianNB,class_likelihood_sampling,0,1,73,0.008071490343038445
2025-03-28 17:20:48.834772,saheart,GaussianNB,class_likelihood_sampling,0,1,74,0.008071490343038445
2025-03-28 17:20:48.853377,saheart,GaussianNB,class_likelihood_sampling,0,1,75,0.008071490343038445
2025-03-28 17:20:48.871912,saheart,GaussianNB,class_likelihood_sampling,0,1,76,0.008071490343038445
2025-03-28 17:20:48.894521,saheart,GaussianNB,class_likelihood_sampling,0,1,77,0.008071490343038445
2025-03-28 17:20:48.918344,saheart,GaussianNB,class_likelihood_sampling,0,1,78,0.008071490343038445
2025-03-28 17:20:48.938755,saheart,GaussianNB,class_likelihood_sampling,0,1,79,0.008071490343038445
2025-03-28 17:20:48.956772,saheart,GaussianNB,class_likelihood_sampling,0,1,80,0.008071490343038445
2025-03-28 17:20:48.974543,saheart,GaussianNB,class_likelihood_sampling,0,1,81,0.008071490343038445
2025-03-28 17:20:48.992877,saheart,GaussianNB,class_likelihood_sampling,0,1,82,0.008071490343038445
2025-03-28 17:20:49.010887,saheart,GaussianNB,class_likelihood_sampling,0,1,83,0.008071490343038445
2025-03-28 17:20:49.029414,saheart,GaussianNB,class_likelihood_sampling,0,1,84,0.008071490343038445
2025-03-28 17:20:49.047740,saheart,GaussianNB,class_likelihood_sampling,0,1,85,0.008071490343038445
2025-03-28 17:20:49.071781,saheart,GaussianNB,class_likelihood_sampling,0,1,86,0.14002642007926036
2025-03-28 17:20:49.090960,saheart,GaussianNB,class_likelihood_sampling,0,1,87,0.12513673156858462
2025-03-28 17:20:49.110302,saheart,GaussianNB,class_likelihood_sampling,0,1,88,0.20137398024903408
2025-03-28 17:20:49.129488,saheart,GaussianNB,class_likelihood_sampling,0,1,89,0.21646143875567092
2025-03-28 17:20:49.148576,saheart,GaussianNB,class_likelihood_sampling,0,1,90,0.20137398024903408
2025-03-28 17:20:49.167453,saheart,GaussianNB,class_likelihood_sampling,0,1,91,0.17627997407647455
2025-03-28 17:20:49.186454,saheart,GaussianNB,class_likelihood_sampling,0,1,92,0.17627997407647455
2025-03-28 17:20:49.205457,saheart,GaussianNB,class_likelihood_sampling,0,1,93,0.19130434782608707
2025-03-28 17:20:49.225144,saheart,GaussianNB,class_likelihood_sampling,0,1,94,0.19130434782608707
2025-03-28 17:20:49.243985,saheart,GaussianNB,class_likelihood_sampling,0,1,95,0.19130434782608707
2025-03-28 17:20:49.262910,saheart,GaussianNB,class_likelihood_sampling,0,1,96,0.19130434782608707
2025-03-28 17:20:49.281850,saheart,GaussianNB,class_likelihood_sampling,0,1,97,0.16582804637934812
2025-03-28 17:20:49.300895,saheart,GaussianNB,class_likelihood_sampling,0,1,98,0.1809775429326289
2025-03-28 17:20:49.320049,saheart,GaussianNB,class_likelihood_sampling,0,1,99,0.10235690235690242
2025-03-28 17:20:49.339366,saheart,GaussianNB,class_likelihood_sampling,0,1,100,0.10235690235690242
2025-03-28 17:20:49.342683,saheart,GaussianNB,class_likelihood_sampling,0,2,0,0.0
2025-03-28 17:20:49.357070,saheart,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-28 17:20:49.361995,saheart,GaussianNB,class_likelihood_sampling,0,2,2,0.0
2025-03-28 17:20:49.379525,saheart,GaussianNB,class_likelihood_sampling,0,2,3,0.0
2025-03-28 17:20:49.384468,saheart,GaussianNB,class_likelihood_sampling,0,2,4,0.21309872922776152
2025-03-28 17:20:49.402822,saheart,GaussianNB,class_likelihood_sampling,0,2,5,0.26808100289296055
2025-03-28 17:20:49.421173,saheart,GaussianNB,class_likelihood_sampling,0,2,6,0.26808100289296055
2025-03-28 17:20:49.439892,saheart,GaussianNB,class_likelihood_sampling,0,2,7,0.29335976214073345
2025-03-28 17:20:49.458386,saheart,GaussianNB,class_likelihood_sampling,0,2,8,0.34782608695652173
2025-03-28 17:20:49.477051,saheart,GaussianNB,class_likelihood_sampling,0,2,9,0.36614173228346447
2025-03-28 17:20:49.495610,saheart,GaussianNB,class_likelihood_sampling,0,2,10,0.4379276637341154
2025-03-28 17:20:49.514524,saheart,GaussianNB,class_likelihood_sampling,0,2,11,0.45669291338582674
2025-03-28 17:20:49.533366,saheart,GaussianNB,class_likelihood_sampling,0,2,12,0.4491017964071857
2025-03-28 17:20:49.552033,saheart,GaussianNB,class_likelihood_sampling,0,2,13,0.45669291338582674
2025-03-28 17:20:49.570787,saheart,GaussianNB,class_likelihood_sampling,0,2,14,0.43012884043607535
2025-03-28 17:20:49.589665,saheart,GaussianNB,class_likelihood_sampling,0,2,15,0.4031936127744511
2025-03-28 17:20:49.608411,saheart,GaussianNB,class_likelihood_sampling,0,2,16,0.4031936127744511
2025-03-28 17:20:49.627274,saheart,GaussianNB,class_likelihood_sampling,0,2,17,0.4031936127744511
2025-03-28 17:20:49.646414,saheart,GaussianNB,class_likelihood_sampling,0,2,18,0.4031936127744511
2025-03-28 17:20:49.665383,saheart,GaussianNB,class_likelihood_sampling,0,2,19,0.37587939698492456
2025-03-28 17:20:49.684671,saheart,GaussianNB,class_likelihood_sampling,0,2,20,0.37587939698492456
2025-03-28 17:20:49.703878,saheart,GaussianNB,class_likelihood_sampling,0,2,21,0.43012884043607535
2025-03-28 17:20:49.722797,saheart,GaussianNB,class_likelihood_sampling,0,2,22,0.43012884043607535
2025-03-28 17:20:49.741662,saheart,GaussianNB,class_likelihood_sampling,0,2,23,0.4031936127744511
2025-03-28 17:20:49.760726,saheart,GaussianNB,class_likelihood_sampling,0,2,24,0.37475728155339805
2025-03-28 17:20:49.780035,saheart,GaussianNB,class_likelihood_sampling,0,2,25,0.39296187683284456
2025-03-28 17:20:49.799605,saheart,GaussianNB,class_likelihood_sampling,0,2,26,0.40115718418514945
2025-03-28 17:20:49.819225,saheart,GaussianNB,class_likelihood_sampling,0,2,27,0.36536631779257855
2025-03-28 17:20:49.838715,saheart,GaussianNB,class_likelihood_sampling,0,2,28,0.36536631779257855
2025-03-28 17:20:49.858058,saheart,GaussianNB,class_likelihood_sampling,0,2,29,0.36536631779257855
2025-03-28 17:20:49.877673,saheart,GaussianNB,class_likelihood_sampling,0,2,30,0.36536631779257855
2025-03-28 17:20:49.897304,saheart,GaussianNB,class_likelihood_sampling,0,2,31,0.3390804597701149
2025-03-28 17:20:49.916871,saheart,GaussianNB,class_likelihood_sampling,0,2,32,0.35679845708775315
2025-03-28 17:20:49.936467,saheart,GaussianNB,class_likelihood_sampling,0,2,33,0.37475728155339805
2025-03-28 17:20:49.956218,saheart,GaussianNB,class_likelihood_sampling,0,2,34,0.37475728155339805
2025-03-28 17:20:49.976383,saheart,GaussianNB,class_likelihood_sampling,0,2,35,0.37475728155339805
2025-03-28 17:20:49.996585,saheart,GaussianNB,class_likelihood_sampling,0,2,36,0.39296187683284456
2025-03-28 17:20:50.016831,saheart,GaussianNB,class_likelihood_sampling,0,2,37,0.41941747572815535
2025-03-28 17:20:50.036152,saheart,GaussianNB,class_likelihood_sampling,0,2,38,0.37475728155339805
2025-03-28 17:20:50.055700,saheart,GaussianNB,class_likelihood_sampling,0,2,39,0.40115718418514945
2025-03-28 17:20:50.075251,saheart,GaussianNB,class_likelihood_sampling,0,2,40,0.41941747572815535
2025-03-28 17:20:50.094953,saheart,GaussianNB,class_likelihood_sampling,0,2,41,0.41941747572815535
2025-03-28 17:20:50.115646,saheart,GaussianNB,class_likelihood_sampling,0,2,42,0.41941747572815535
2025-03-28 17:20:50.140644,saheart,GaussianNB,class_likelihood_sampling,0,2,43,0.39473684210526316
2025-03-28 17:20:50.163511,saheart,GaussianNB,class_likelihood_sampling,0,2,44,0.39473684210526316
2025-03-28 17:20:50.182713,saheart,GaussianNB,class_likelihood_sampling,0,2,45,0.3162901307966707
2025-03-28 17:20:50.201264,saheart,GaussianNB,class_likelihood_sampling,0,2,46,0.3383199079401611
2025-03-28 17:20:50.219407,saheart,GaussianNB,class_likelihood_sampling,0,2,47,0.40537745604963804
2025-03-28 17:20:50.238376,saheart,GaussianNB,class_likelihood_sampling,0,2,48,0.39473684210526316
2025-03-28 17:20:50.257663,saheart,GaussianNB,class_likelihood_sampling,0,2,49,0.4114173228346456
2025-03-28 17:20:50.276983,saheart,GaussianNB,class_likelihood_sampling,0,2,50,0.4138634046890928
2025-03-28 17:20:50.296358,saheart,GaussianNB,class_likelihood_sampling,0,2,51,0.3583690987124464
2025-03-28 17:20:50.314731,saheart,GaussianNB,class_likelihood_sampling,0,2,52,0.40537745604963804
2025-03-28 17:20:50.333672,saheart,GaussianNB,class_likelihood_sampling,0,2,53,0.39473684210526316
2025-03-28 17:20:50.354337,saheart,GaussianNB,class_likelihood_sampling,0,2,54,0.39473684210526316
2025-03-28 17:20:50.379214,saheart,GaussianNB,class_likelihood_sampling,0,2,55,0.39473684210526316
2025-03-28 17:20:50.401708,saheart,GaussianNB,class_likelihood_sampling,0,2,56,0.3090128755364807
2025-03-28 17:20:50.420540,saheart,GaussianNB,class_likelihood_sampling,0,2,57,0.33849557522123885
2025-03-28 17:20:50.438592,saheart,GaussianNB,class_likelihood_sampling,0,2,58,0.3090128755364807
2025-03-28 17:20:50.457083,saheart,GaussianNB,class_likelihood_sampling,0,2,59,0.30626450116009285
2025-03-28 17:20:50.475536,saheart,GaussianNB,class_likelihood_sampling,0,2,60,0.3383199079401611
