time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:05:24.882185,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.7
2025-03-30 01:05:26.415909,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.7647302904564315
2025-03-30 01:05:27.950189,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.715495867768595
2025-03-30 01:05:29.470641,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.69625
2025-03-30 01:05:30.915039,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.7
2025-03-30 01:05:32.459092,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.6666666666666667
2025-03-30 01:05:33.906824,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.6625
2025-03-30 01:05:35.347651,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.6287499999999999
2025-03-30 01:05:36.893716,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.6766806722689076
2025-03-30 01:05:38.412552,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.7265822784810126
2025-03-30 01:05:39.925269,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.6924050632911393
2025-03-30 01:05:41.457158,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.6924050632911393
2025-03-30 01:05:42.974567,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.7265822784810126
2025-03-30 01:05:44.480998,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.7265822784810126
2025-03-30 01:05:45.987579,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.6924050632911393
2025-03-30 01:05:47.531068,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.709493670886076
2025-03-30 01:05:49.041113,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.709493670886076
2025-03-30 01:05:50.527141,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.7436708860759493
2025-03-30 01:05:52.005150,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.709493670886076
2025-03-30 01:05:53.506495,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.709493670886076
2025-03-30 01:05:55.382828,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.709493670886076
2025-03-30 01:05:56.936667,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.6610878661087866
2025-03-30 01:05:58.400350,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.7607594936708861
2025-03-30 01:05:59.893885,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.7949367088607595
2025-03-30 01:06:01.375917,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.7119246861924686
2025-03-30 01:06:02.847533,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.7119246861924686
2025-03-30 01:06:04.331854,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.7119246861924686
2025-03-30 01:06:05.793289,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.7607594936708861
2025-03-30 01:06:07.250702,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.8291139240506329
2025-03-30 01:06:08.693873,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.7797071129707113
2025-03-30 01:06:10.113722,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.8291139240506329
2025-03-30 01:06:11.536694,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.7949367088607595
2025-03-30 01:06:13.006617,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.74581589958159
2025-03-30 01:06:14.424059,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.74581589958159
2025-03-30 01:06:15.872134,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.7797071129707113
2025-03-30 01:06:17.338448,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.7797071129707113
2025-03-30 01:06:18.808764,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.7311203319502075
2025-03-30 01:06:20.309015,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.7311203319502075
2025-03-30 01:06:21.802754,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.7797071129707113
2025-03-30 01:06:23.322924,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.7311203319502075
2025-03-30 01:06:24.866757,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.8135983263598326
2025-03-30 01:06:26.328484,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.7797071129707113
2025-03-30 01:06:27.792000,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.7797071129707113
2025-03-30 01:06:29.209169,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.76375
2025-03-30 01:06:30.725040,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.7991735537190083
2025-03-30 01:06:32.128125,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.7647302904564315
2025-03-30 01:06:33.525153,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.7797071129707113
2025-03-30 01:06:34.995258,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.8135983263598326
2025-03-30 01:06:36.482228,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.7797071129707113
2025-03-30 01:06:37.974754,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.7311203319502075
2025-03-30 01:06:39.464913,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.7797071129707113
2025-03-30 01:06:40.978843,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.8135983263598326
2025-03-30 01:06:42.439090,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.7647302904564315
2025-03-30 01:06:43.918522,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.8135983263598326
2025-03-30 01:06:45.281864,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.7983402489626557
2025-03-30 01:06:46.651524,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.7311203319502075
2025-03-30 01:06:48.041676,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.7647302904564316
2025-03-30 01:06:49.423724,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.74581589958159
2025-03-30 01:06:50.820076,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.73
2025-03-30 01:06:52.210069,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.765702479338843
2025-03-30 01:06:53.610245,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.7975
2025-03-30 01:06:55.018911,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.7627615062761506
2025-03-30 01:06:56.474507,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.780625
2025-03-30 01:06:57.863763,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.7617647058823529
2025-03-30 01:06:59.262073,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.746875
2025-03-30 01:07:00.685495,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.74581589958159
2025-03-30 01:07:02.066121,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.74581589958159
2025-03-30 01:07:03.468465,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.7627615062761506
2025-03-30 01:07:04.853590,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.6949790794979079
2025-03-30 01:07:06.267738,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.74581589958159
2025-03-30 01:07:07.687894,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.73
2025-03-30 01:07:07.690405,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.046708348657594656
2025-03-30 01:07:09.220282,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.3390452876376989
2025-03-30 01:07:10.775844,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.6318181818181818
2025-03-30 01:07:12.211748,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.5648760330578513
2025-03-30 01:07:13.651987,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.5776850886339937
2025-03-30 01:07:15.116363,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.5776850886339937
2025-03-30 01:07:17.131264,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.5776850886339937
2025-03-30 01:07:18.596735,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.6452554744525547
2025-03-30 01:07:20.047244,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.6283628779979145
2025-03-30 01:07:21.522363,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.5776850886339937
2025-03-30 01:07:22.960386,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.5776850886339937
2025-03-30 01:07:24.427778,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.6287499999999999
2025-03-30 01:07:25.833711,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.611875
2025-03-30 01:07:27.200957,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.6456250000000001
2025-03-30 01:07:28.587712,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.6287499999999999
2025-03-30 01:07:29.999327,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.6456250000000001
2025-03-30 01:07:31.394917,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.611875
2025-03-30 01:07:32.814118,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.611875
2025-03-30 01:07:34.258986,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.611875
2025-03-30 01:07:35.783585,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.6287499999999999
2025-03-30 01:07:37.289263,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.6456250000000001
2025-03-30 01:07:38.717214,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.611875
2025-03-30 01:07:40.148565,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.6456249999999999
2025-03-30 01:07:41.574754,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.6329557157569516
2025-03-30 01:07:43.004920,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.6456249999999999
2025-03-30 01:07:44.426205,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.6971962616822429
2025-03-30 01:07:45.827779,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.675110829639012
2025-03-30 01:07:47.250179,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.6281302170283807
2025-03-30 01:07:48.689674,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.6619365609348915
2025-03-30 01:07:50.307659,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.6281302170283807
2025-03-30 01:07:52.505461,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.6289046230737192
2025-03-30 01:07:53.949577,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.6289046230737192
2025-03-30 01:07:55.395722,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.6931818181818181
2025-03-30 01:07:56.817051,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.6746987951807228
2025-03-30 01:07:58.208894,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.7089410272669625
2025-03-30 01:07:59.612340,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.7272727272727273
2025-03-30 01:08:01.040235,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.6746987951807228
2025-03-30 01:08:02.419006,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.6931818181818181
2025-03-30 01:08:03.830937,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.6931818181818181
2025-03-30 01:08:05.249056,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.7089410272669625
2025-03-30 01:08:06.687587,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.6931818181818181
2025-03-30 01:08:08.121481,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.6931818181818181
2025-03-30 01:08:09.673589,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.7272727272727273
2025-03-30 01:08:11.127834,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.7272727272727273
2025-03-30 01:08:13.178721,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.7272727272727273
2025-03-30 01:08:15.622876,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.6596638655462185
2025-03-30 01:08:18.124553,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.7614640302902819
2025-03-30 01:08:19.686712,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.7614640302902819
2025-03-30 01:08:22.126364,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.7273874631888935
2025-03-30 01:08:24.206358,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.6704496788008565
2025-03-30 01:08:25.675663,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.6356821589205397
2025-03-30 01:08:27.245220,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.6689610668961067
2025-03-30 01:08:28.639889,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.68779443254818
2025-03-30 01:08:30.057545,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.7224839400428266
2025-03-30 01:08:31.500092,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.68779443254818
2025-03-30 01:08:32.914708,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.7224839400428266
2025-03-30 01:08:34.364889,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.68779443254818
2025-03-30 01:08:35.829593,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.7273874631888935
2025-03-30 01:08:37.207679,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.7309528752335479
2025-03-30 01:08:38.624848,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.7309528752335479
2025-03-30 01:08:40.041245,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.6973219846377414
2025-03-30 01:08:41.423842,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.5739429496257333
2025-03-30 01:08:42.860010,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.6651508887970236
2025-03-30 01:08:44.315244,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.7309528752335479
2025-03-30 01:08:45.745442,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.6592343289861169
2025-03-30 01:08:47.151731,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.5912531539108494
2025-03-30 01:08:48.608404,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.6083666176161446
2025-03-30 01:08:50.064325,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.6083666176161446
2025-03-30 01:08:51.529406,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.6083666176161446
2025-03-30 01:08:52.987131,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.6083666176161446
2025-03-30 01:08:54.455742,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.6083666176161446
2025-03-30 01:08:55.945915,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.5914249684741488
2025-03-30 01:08:57.358219,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.5914249684741488
2025-03-30 01:08:58.758703,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.5914249684741488
2025-03-30 01:09:00.146288,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.5914249684741488
2025-03-30 01:09:01.529360,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.5914249684741488
2025-03-30 01:09:02.940209,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.5914249684741488
2025-03-30 01:09:04.360952,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.5914249684741488
2025-03-30 01:09:05.788324,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.5914249684741488
2025-03-30 01:09:07.196608,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.5914249684741488
2025-03-30 01:09:08.606976,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.676340694006309
2025-03-30 01:09:10.023830,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.676340694006309
2025-03-30 01:09:11.429416,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.676340694006309
2025-03-30 01:09:12.804717,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.676340694006309
2025-03-30 01:09:14.181533,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.676340694006309
2025-03-30 01:09:15.558814,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.6406084935558842
2025-03-30 01:09:16.929870,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.6406084935558842
2025-03-30 01:09:18.309744,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.710410094637224
2025-03-30 01:09:19.782698,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.6421960454354227
2025-03-30 01:09:21.163381,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.6933753943217665
2025-03-30 01:09:22.562938,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.6933753943217665
2025-03-30 01:09:23.933746,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.6933753943217665
2025-03-30 01:09:25.553238,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.710410094637224
2025-03-30 01:09:27.181091,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.6933753943217665
2025-03-30 01:09:29.281405,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.710410094637224
2025-03-30 01:09:31.321074,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.6933108960875053
2025-03-30 01:09:32.883748,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.6933753943217665
2025-03-30 01:09:34.905675,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.676272612536811
2025-03-30 01:09:36.475730,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.7078294080203692
2025-03-30 01:09:38.503638,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.6607329842931937
2025-03-30 01:09:39.936918,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.7262357414448668
2025-03-30 01:09:39.939706,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.09488636363636371
2025-03-30 01:09:41.974949,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.19155470249520157
2025-03-30 01:09:43.528434,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,2,-0.004887218045112718
2025-03-30 01:09:45.187721,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,3,-0.0021834061135372895
2025-03-30 01:09:46.692213,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,4,-0.0021834061135372895
2025-03-30 01:09:48.242211,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,5,-0.0157188272695159
2025-03-30 01:09:49.789509,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.1412875867386275
2025-03-30 01:09:51.358448,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,7,-0.01099105812220591
2025-03-30 01:09:52.992140,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.17076167076167081
2025-03-30 01:09:54.540458,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.5946622185154296
2025-03-30 01:09:56.074218,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.584870848708487
2025-03-30 01:09:57.560641,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.3940944881889764
2025-03-30 01:09:59.050791,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.5100806451612903
2025-03-30 01:10:00.512645,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.4035590100224994
2025-03-30 01:10:02.000430,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.6885245901639344
2025-03-30 01:10:03.456024,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.5057962172056132
2025-03-30 01:10:04.895683,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.5309785755645628
2025-03-30 01:10:06.325872,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.5155315454370056
2025-03-30 01:10:07.790683,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.48467322151532677
2025-03-30 01:10:09.272806,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.42587123449497943
2025-03-30 01:10:10.787629,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.5191402251791197
2025-03-30 01:10:12.277443,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.49200890147683585
2025-03-30 01:10:13.757614,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.49200890147683585
2025-03-30 01:10:15.257670,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.4868496832405451
2025-03-30 01:10:16.733843,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.49241964827167983
2025-03-30 01:10:18.238428,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.49241964827167983
2025-03-30 01:10:19.756744,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.7039593908629442
2025-03-30 01:10:21.216417,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.5737704918032787
2025-03-30 01:10:22.667470,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.5737704918032787
2025-03-30 01:10:24.101006,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.5999176785346779
2025-03-30 01:10:25.514361,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.5999176785346779
2025-03-30 01:10:26.911342,user-knowledge,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.5662203913491246
