time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:31:54.462003,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.5590062111801242
2025-03-24 15:31:54.483062,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.5590062111801242
2025-03-24 15:31:54.503975,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.5590062111801242
2025-03-24 15:31:54.524919,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.5590062111801242
2025-03-24 15:31:54.545771,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.5590062111801242
2025-03-24 15:31:54.566519,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.5590062111801242
2025-03-24 15:31:54.587153,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.5590062111801242
2025-03-24 15:31:54.607842,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.5590062111801242
2025-03-24 15:31:54.628062,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.5590062111801242
2025-03-24 15:31:54.648715,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.5590062111801242
2025-03-24 15:31:54.669078,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.5590062111801242
2025-03-24 15:31:54.689416,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.5590062111801242
2025-03-24 15:31:54.710174,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.5590062111801242
2025-03-24 15:31:54.731300,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.5590062111801242
2025-03-24 15:31:54.751573,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.5590062111801242
2025-03-24 15:31:54.772622,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.5590062111801242
2025-03-24 15:31:54.793638,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.5590062111801242
2025-03-24 15:31:54.814136,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.5590062111801242
2025-03-24 15:31:54.834545,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.5590062111801242
2025-03-24 15:31:54.854840,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.5590062111801242
2025-03-24 15:31:54.875028,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.5590062111801242
2025-03-24 15:31:54.895989,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.5590062111801242
2025-03-24 15:31:54.916261,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.5590062111801242
2025-03-24 15:31:54.936563,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.5590062111801242
2025-03-24 15:31:54.956774,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.5590062111801242
2025-03-24 15:31:54.977530,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.5590062111801242
2025-03-24 15:31:54.997701,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.5590062111801242
2025-03-24 15:31:55.017909,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.5590062111801242
2025-03-24 15:31:55.038030,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.5590062111801242
2025-03-24 15:31:55.058245,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.5590062111801242
2025-03-24 15:31:55.078349,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.5590062111801242
2025-03-24 15:31:55.098298,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.5590062111801242
2025-03-24 15:31:55.118468,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.5590062111801242
2025-03-24 15:31:55.138582,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.5590062111801242
2025-03-24 15:31:55.158832,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.5590062111801242
2025-03-24 15:31:55.179618,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.5590062111801242
2025-03-24 15:31:55.200699,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.5590062111801242
2025-03-24 15:31:55.219101,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.5590062111801242
2025-03-24 15:31:55.238638,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.5590062111801242
2025-03-24 15:31:55.258239,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.5590062111801242
2025-03-24 15:31:55.277203,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.5590062111801242
2025-03-24 15:31:55.296807,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.5590062111801242
2025-03-24 15:31:55.315734,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.5590062111801242
2025-03-24 15:31:55.333025,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.5590062111801242
2025-03-24 15:31:55.350377,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.5590062111801242
2025-03-24 15:31:55.355172,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.5590062111801242
2025-03-24 15:31:55.359748,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.5821890937622597
2025-03-24 15:31:55.379720,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.601123595505618
2025-03-24 15:31:55.399893,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.7611438183347351
2025-03-24 15:31:55.419436,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.7611438183347351
2025-03-24 15:31:55.439444,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.6528117359413204
2025-03-24 15:31:55.459117,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.841870824053452
2025-03-24 15:31:55.479242,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.841870824053452
2025-03-24 15:31:55.499000,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.841870824053452
2025-03-24 15:31:55.518296,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.841870824053452
2025-03-24 15:31:55.538862,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.7404021937842779
2025-03-24 15:31:55.558000,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.7748074309016765
2025-03-24 15:31:55.578120,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.8086253369272237
2025-03-24 15:31:55.598086,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.7404021937842779
2025-03-24 15:31:55.618142,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.7053941908713692
2025-03-24 15:31:55.637974,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.4817518248175182
2025-03-24 15:31:55.656737,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.4817518248175182
2025-03-24 15:31:55.675986,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.4817518248175182
2025-03-24 15:31:55.694492,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.4817518248175182
2025-03-24 15:31:55.713125,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.4817518248175182
2025-03-24 15:31:55.731714,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.4817518248175182
2025-03-24 15:31:55.749839,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.4817518248175182
2025-03-24 15:31:55.768549,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.4817518248175182
2025-03-24 15:31:55.787979,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.4817518248175182
2025-03-24 15:31:55.807112,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.4817518248175182
2025-03-24 15:31:55.825784,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.4817518248175182
2025-03-24 15:31:55.844970,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.4817518248175182
2025-03-24 15:31:55.863450,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.4817518248175182
2025-03-24 15:31:55.881299,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.4817518248175182
2025-03-24 15:31:55.899951,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.49116101290014325
2025-03-24 15:31:55.918642,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.49116101290014325
2025-03-24 15:31:55.936888,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.5293560606060607
2025-03-24 15:31:55.955885,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.5668700140778977
2025-03-24 15:31:55.974510,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.5668700140778977
2025-03-24 15:31:55.993313,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.5668700140778977
2025-03-24 15:31:56.012312,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.5668700140778977
2025-03-24 15:31:56.030723,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.6037209302325581
2025-03-24 15:31:56.049057,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.6037209302325581
2025-03-24 15:31:56.052461,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 15:31:56.056431,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.12802768166089973
2025-03-24 15:31:56.075335,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.1515151515151516
2025-03-24 15:31:56.094320,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.2249134948096887
2025-03-24 15:31:56.114078,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.2724014336917564
2025-03-24 15:31:56.133501,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.2826855123674912
2025-03-24 15:31:56.154536,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.2826855123674912
2025-03-24 15:31:56.175168,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.28205128205128205
2025-03-24 15:31:56.195518,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.3025830258302583
2025-03-24 15:31:56.216683,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.4099616858237548
2025-03-24 15:31:56.237323,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.4784313725490197
2025-03-24 15:31:56.257351,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.4701195219123505
2025-03-24 15:31:56.277724,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.5428571428571429
2025-03-24 15:31:56.298190,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.5428571428571429
2025-03-24 15:31:56.318752,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.5428571428571429
2025-03-24 15:31:56.339445,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.5102880658436214
2025-03-24 15:31:56.360182,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.5679012345679013
2025-03-24 15:31:56.380836,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.5428571428571429
2025-03-24 15:31:56.401483,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.5679012345679013
2025-03-24 15:31:56.422177,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.5679012345679013
2025-03-24 15:31:56.442656,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.5679012345679013
2025-03-24 15:31:56.463044,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.5679012345679013
2025-03-24 15:31:56.483339,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.5933609958506224
2025-03-24 15:31:56.504843,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.5933609958506224
2025-03-24 15:31:56.526076,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.5933609958506224
2025-03-24 15:31:56.546399,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.5933609958506224
2025-03-24 15:31:56.567770,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.5933609958506224
2025-03-24 15:31:56.588873,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.6192468619246863
2025-03-24 15:31:56.609316,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.6723404255319149
2025-03-24 15:31:56.629846,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.6943231441048034
2025-03-24 15:31:56.650250,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.6943231441048034
2025-03-24 15:31:56.670603,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.6832579185520362
2025-03-24 15:31:56.690611,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.6547085201793721
2025-03-24 15:31:56.710643,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.7419354838709677
2025-03-24 15:31:56.730338,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.7069767441860465
2025-03-24 15:31:56.751490,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.7419354838709677
2025-03-24 15:31:56.772769,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.776255707762557
2025-03-24 15:31:56.793594,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.7370892018779343
2025-03-24 15:31:56.811998,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.8064516129032258
2025-03-24 15:31:56.832279,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.776255707762557
2025-03-24 15:31:56.852682,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.776255707762557
2025-03-24 15:31:56.872747,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.7370892018779343
2025-03-24 15:31:56.892561,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.7370892018779343
2025-03-24 15:31:56.912226,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.7370892018779343
2025-03-24 15:31:56.931983,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.772093023255814
2025-03-24 15:31:56.951521,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.772093023255814
2025-03-24 15:31:56.970980,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.6585365853658536
2025-03-24 15:31:56.990669,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.6585365853658536
2025-03-24 15:31:57.010137,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.6585365853658536
2025-03-24 15:31:57.029649,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.6585365853658536
2025-03-24 15:31:57.049346,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.6585365853658536
2025-03-24 15:31:57.068954,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.6585365853658536
2025-03-24 15:31:57.088944,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.6585365853658536
2025-03-24 15:31:57.109552,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.7320574162679425
2025-03-24 15:31:57.129286,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.6956521739130435
2025-03-24 15:31:57.148933,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.7320574162679425
2025-03-24 15:31:57.168592,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.6956521739130435
2025-03-24 15:31:57.188741,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.6956521739130435
2025-03-24 15:31:57.208504,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.7677725118483413
2025-03-24 15:31:57.228096,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.7677725118483413
2025-03-24 15:31:57.248179,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.6956521739130435
2025-03-24 15:31:57.267918,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.6956521739130435
2025-03-24 15:31:57.288792,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.6956521739130435
2025-03-24 15:31:57.308796,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.7320574162679425
2025-03-24 15:31:57.328620,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.7320574162679425
2025-03-24 15:31:57.348152,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.7320574162679425
2025-03-24 15:31:57.368186,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.7320574162679425
2025-03-24 15:31:57.387704,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.7320574162679425
2025-03-24 15:31:57.407726,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.7320574162679425
2025-03-24 15:31:57.427284,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.7320574162679425
2025-03-24 15:31:57.447113,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.7320574162679425
2025-03-24 15:31:57.466735,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.7320574162679425
2025-03-24 15:31:57.486212,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.7320574162679425
2025-03-24 15:31:57.506764,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.7320574162679425
2025-03-24 15:31:57.527372,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.7320574162679425
2025-03-24 15:31:57.547280,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.8028169014084507
2025-03-24 15:31:57.567455,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.8028169014084507
2025-03-24 15:31:57.587590,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.8028169014084507
2025-03-24 15:31:57.607365,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.8372093023255814
2025-03-24 15:31:57.627364,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.8028169014084507
2025-03-24 15:31:57.646813,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.8028169014084507
2025-03-24 15:31:57.666647,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.8028169014084507
2025-03-24 15:31:57.687657,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.8028169014084507
2025-03-24 15:31:57.707308,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.7320574162679425
2025-03-24 15:31:57.727074,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.7320574162679425
2025-03-24 15:31:57.746610,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.7320574162679425
2025-03-24 15:31:57.766467,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.7677725118483413
2025-03-24 15:31:57.785887,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.7677725118483413
2025-03-24 15:31:57.805689,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.7677725118483413
2025-03-24 15:31:57.825403,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.8028169014084507
2025-03-24 15:31:57.844266,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.7677725118483413
2025-03-24 15:31:57.863568,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.7677725118483413
2025-03-24 15:31:57.883632,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.7677725118483413
2025-03-24 15:31:57.903364,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.7677725118483413
2025-03-24 15:31:57.923251,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.7677725118483413
2025-03-24 15:31:57.942515,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.7677725118483413
2025-03-24 15:31:57.961849,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.8028169014084507
2025-03-24 15:31:57.980764,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.8372093023255814
2025-03-24 15:31:58.000031,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.8028169014084507
2025-03-24 15:31:58.019677,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.8028169014084507
2025-03-24 15:31:58.039250,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.8028169014084507
2025-03-24 15:31:58.042747,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.05084745762711862
2025-03-24 15:31:58.061797,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.19672131147540994
2025-03-24 15:31:58.081502,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.542713567839196
2025-03-24 15:31:58.100579,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.542713567839196
2025-03-24 15:31:58.119408,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.542713567839196
2025-03-24 15:31:58.138193,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.542713567839196
2025-03-24 15:31:58.157329,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.542713567839196
2025-03-24 15:31:58.176613,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.542713567839196
2025-03-24 15:31:58.195915,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.542713567839196
2025-03-24 15:31:58.215114,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.542713567839196
2025-03-24 15:31:58.234422,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.542713567839196
2025-03-24 15:31:58.253875,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.542713567839196
2025-03-24 15:31:58.273069,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.542713567839196
2025-03-24 15:31:58.292247,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.542713567839196
2025-03-24 15:31:58.311651,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.542713567839196
2025-03-24 15:31:58.331241,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.542713567839196
2025-03-24 15:31:58.350506,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.542713567839196
2025-03-24 15:31:58.369898,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.542713567839196
2025-03-24 15:31:58.389281,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.542713567839196
2025-03-24 15:31:58.408596,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.542713567839196
2025-03-24 15:31:58.427998,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.542713567839196
2025-03-24 15:31:58.447801,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.542713567839196
2025-03-24 15:31:58.468207,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.542713567839196
2025-03-24 15:31:58.488039,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.3563218390804598
2025-03-24 15:31:58.507836,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.38493723849372385
2025-03-24 15:31:58.528132,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.4435146443514645
2025-03-24 15:31:58.548878,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.4092827004219409
2025-03-24 15:31:58.568977,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.4435146443514645
2025-03-24 15:31:58.589329,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.4683544303797468
2025-03-24 15:31:58.610030,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.502092050209205
2025-03-24 15:31:58.630475,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.502092050209205
2025-03-24 15:31:58.650692,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.502092050209205
2025-03-24 15:31:58.670772,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.502092050209205
2025-03-24 15:31:58.691598,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.502092050209205
2025-03-24 15:31:58.711825,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.4683544303797468
2025-03-24 15:31:58.732456,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.36363636363636365
2025-03-24 15:31:58.752856,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.35242290748898686
2025-03-24 15:31:58.773372,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.4741784037558686
2025-03-24 15:31:58.793861,ionosphere,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.5116279069767442
