time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:31:53.123803,wilt,5NN,random_sampling,0,1,79,0.11882770870337478
2025-03-30 19:31:53.154301,wilt,5NN,random_sampling,0,1,80,0.11882770870337478
2025-03-30 19:31:53.184528,wilt,5NN,random_sampling,0,1,81,0.11882770870337478
2025-03-30 19:31:53.214713,wilt,5NN,random_sampling,0,1,82,0.10627821091505951
2025-03-30 19:31:53.245265,wilt,5NN,random_sampling,0,1,83,0.10627821091505951
2025-03-30 19:31:53.275766,wilt,5NN,random_sampling,0,1,84,0.10627821091505951
2025-03-30 19:31:53.306341,wilt,5NN,random_sampling,0,1,85,0.10627821091505951
2025-03-30 19:31:53.337136,wilt,5NN,random_sampling,0,1,86,0.10627821091505951
2025-03-30 19:31:53.367665,wilt,5NN,random_sampling,0,1,87,0.10627821091505951
2025-03-30 19:31:53.398149,wilt,5NN,random_sampling,0,1,88,0.10627821091505951
2025-03-30 19:31:53.428521,wilt,5NN,random_sampling,0,1,89,0.10627821091505951
2025-03-30 19:31:53.459304,wilt,5NN,random_sampling,0,1,90,0.10627821091505951
2025-03-30 19:31:53.489679,wilt,5NN,random_sampling,0,1,91,0.10627821091505951
2025-03-30 19:31:53.520073,wilt,5NN,random_sampling,0,1,92,0.02840364333652934
2025-03-30 19:31:53.550582,wilt,5NN,random_sampling,0,1,93,0.02840364333652934
2025-03-30 19:31:53.581046,wilt,5NN,random_sampling,0,1,94,0.02840364333652934
2025-03-30 19:31:53.611620,wilt,5NN,random_sampling,0,1,95,0.024649532710280364
2025-03-30 19:31:53.642271,wilt,5NN,random_sampling,0,1,96,0.024649532710280364
2025-03-30 19:31:53.672882,wilt,5NN,random_sampling,0,1,97,0.024649532710280364
2025-03-30 19:31:53.703681,wilt,5NN,random_sampling,0,1,98,0.024649532710280364
2025-03-30 19:31:53.734037,wilt,5NN,random_sampling,0,1,99,0.024649532710280364
2025-03-30 19:31:53.764555,wilt,5NN,random_sampling,0,1,100,0.0009713453132588201
2025-03-30 19:31:53.768298,wilt,5NN,random_sampling,0,2,0,0.0
2025-03-30 19:31:53.771787,wilt,5NN,random_sampling,0,2,1,0.0
2025-03-30 19:31:53.775133,wilt,5NN,random_sampling,0,2,2,0.0
2025-03-30 19:31:53.778474,wilt,5NN,random_sampling,0,2,3,0.0
2025-03-30 19:31:53.781798,wilt,5NN,random_sampling,0,2,4,0.0
2025-03-30 19:31:53.785138,wilt,5NN,random_sampling,0,2,5,0.0
2025-03-30 19:31:53.788528,wilt,5NN,random_sampling,0,2,6,0.0
2025-03-30 19:31:53.817716,wilt,5NN,random_sampling,0,2,7,0.0
2025-03-30 19:31:53.847217,wilt,5NN,random_sampling,0,2,8,0.0
2025-03-30 19:31:53.876729,wilt,5NN,random_sampling,0,2,9,0.0
2025-03-30 19:31:53.906059,wilt,5NN,random_sampling,0,2,10,0.0
2025-03-30 19:31:53.935782,wilt,5NN,random_sampling,0,2,11,0.0
2025-03-30 19:31:53.965462,wilt,5NN,random_sampling,0,2,12,0.0
2025-03-30 19:31:53.994943,wilt,5NN,random_sampling,0,2,13,0.0
2025-03-30 19:31:54.024737,wilt,5NN,random_sampling,0,2,14,0.0
2025-03-30 19:31:54.054074,wilt,5NN,random_sampling,0,2,15,0.0
2025-03-30 19:31:54.083861,wilt,5NN,random_sampling,0,2,16,0.0
2025-03-30 19:31:54.113587,wilt,5NN,random_sampling,0,2,17,0.0
2025-03-30 19:31:54.143206,wilt,5NN,random_sampling,0,2,18,0.0
2025-03-30 19:31:54.173025,wilt,5NN,random_sampling,0,2,19,0.0
2025-03-30 19:31:54.202792,wilt,5NN,random_sampling,0,2,20,0.0
2025-03-30 19:31:54.232387,wilt,5NN,random_sampling,0,2,21,0.0
2025-03-30 19:31:54.262017,wilt,5NN,random_sampling,0,2,22,0.0
2025-03-30 19:31:54.291740,wilt,5NN,random_sampling,0,2,23,0.0
2025-03-30 19:31:54.321779,wilt,5NN,random_sampling,0,2,24,0.0
2025-03-30 19:31:54.351881,wilt,5NN,random_sampling,0,2,25,0.0
2025-03-30 19:31:54.381760,wilt,5NN,random_sampling,0,2,26,0.0
2025-03-30 19:31:54.411549,wilt,5NN,random_sampling,0,2,27,0.0
2025-03-30 19:31:54.441348,wilt,5NN,random_sampling,0,2,28,0.0
2025-03-30 19:31:54.471341,wilt,5NN,random_sampling,0,2,29,0.0
2025-03-30 19:31:54.501214,wilt,5NN,random_sampling,0,2,30,0.0
2025-03-30 19:31:54.531089,wilt,5NN,random_sampling,0,2,31,0.0
2025-03-30 19:31:54.560954,wilt,5NN,random_sampling,0,2,32,0.0
2025-03-30 19:31:54.591541,wilt,5NN,random_sampling,0,2,33,0.0
2025-03-30 19:31:54.621482,wilt,5NN,random_sampling,0,2,34,0.0
2025-03-30 19:31:54.651353,wilt,5NN,random_sampling,0,2,35,0.0
2025-03-30 19:31:54.681303,wilt,5NN,random_sampling,0,2,36,0.0
2025-03-30 19:31:54.711553,wilt,5NN,random_sampling,0,2,37,0.0
2025-03-30 19:31:54.741433,wilt,5NN,random_sampling,0,2,38,0.0
2025-03-30 19:31:54.771367,wilt,5NN,random_sampling,0,2,39,0.0
2025-03-30 19:31:54.801742,wilt,5NN,random_sampling,0,2,40,0.0
2025-03-30 19:31:54.832315,wilt,5NN,random_sampling,0,2,41,0.0
2025-03-30 19:31:54.862804,wilt,5NN,random_sampling,0,2,42,0.0
2025-03-30 19:31:54.893396,wilt,5NN,random_sampling,0,2,43,0.0
2025-03-30 19:31:54.924239,wilt,5NN,random_sampling,0,2,44,0.0
2025-03-30 19:31:54.954772,wilt,5NN,random_sampling,0,2,45,0.0
2025-03-30 19:31:54.984592,wilt,5NN,random_sampling,0,2,46,0.0
2025-03-30 19:31:55.014700,wilt,5NN,random_sampling,0,2,47,0.0
2025-03-30 19:31:55.044676,wilt,5NN,random_sampling,0,2,48,0.0
2025-03-30 19:31:55.074878,wilt,5NN,random_sampling,0,2,49,0.0919045275590552
2025-03-30 19:31:55.105755,wilt,5NN,random_sampling,0,2,50,0.0919045275590552
2025-03-30 19:31:55.136837,wilt,5NN,random_sampling,0,2,51,0.0919045275590552
2025-03-30 19:31:55.167729,wilt,5NN,random_sampling,0,2,52,0.0919045275590552
2025-03-30 19:31:55.198055,wilt,5NN,random_sampling,0,2,53,0.0919045275590552
2025-03-30 19:31:55.229863,wilt,5NN,random_sampling,0,2,54,0.0919045275590552
2025-03-30 19:31:55.260988,wilt,5NN,random_sampling,0,2,55,0.19035532994923865
2025-03-30 19:31:55.291730,wilt,5NN,random_sampling,0,2,56,0.19035532994923865
2025-03-30 19:31:55.322411,wilt,5NN,random_sampling,0,2,57,0.17932718393922953
2025-03-30 19:31:55.353934,wilt,5NN,random_sampling,0,2,58,0.17932718393922953
2025-03-30 19:31:55.385042,wilt,5NN,random_sampling,0,2,59,0.17932718393922953
2025-03-30 19:31:55.417264,wilt,5NN,random_sampling,0,2,60,0.17932718393922953
2025-03-30 19:31:55.448796,wilt,5NN,random_sampling,0,2,61,0.17932718393922953
2025-03-30 19:31:55.479726,wilt,5NN,random_sampling,0,2,62,0.17932718393922953
2025-03-30 19:31:55.510341,wilt,5NN,random_sampling,0,2,63,0.17932718393922953
2025-03-30 19:31:55.541463,wilt,5NN,random_sampling,0,2,64,0.17932718393922953
2025-03-30 19:31:55.572111,wilt,5NN,random_sampling,0,2,65,0.12073784237003904
2025-03-30 19:31:55.603374,wilt,5NN,random_sampling,0,2,66,0.12073784237003904
2025-03-30 19:31:55.635086,wilt,5NN,random_sampling,0,2,67,0.12073784237003904
2025-03-30 19:31:55.666368,wilt,5NN,random_sampling,0,2,68,0.12073784237003904
2025-03-30 19:31:55.697433,wilt,5NN,random_sampling,0,2,69,0.12073784237003904
2025-03-30 19:31:55.729235,wilt,5NN,random_sampling,0,2,70,0.12073784237003904
2025-03-30 19:31:55.760378,wilt,5NN,random_sampling,0,2,71,0.12073784237003904
2025-03-30 19:31:55.791991,wilt,5NN,random_sampling,0,2,72,0.12073784237003904
2025-03-30 19:31:55.823960,wilt,5NN,random_sampling,0,2,73,0.12073784237003904
2025-03-30 19:31:55.854433,wilt,5NN,random_sampling,0,2,74,0.12073784237003904
2025-03-30 19:31:55.885240,wilt,5NN,random_sampling,0,2,75,0.12073784237003904
2025-03-30 19:31:55.916045,wilt,5NN,random_sampling,0,2,76,0.12073784237003904
2025-03-30 19:31:55.946723,wilt,5NN,random_sampling,0,2,77,0.12073784237003904
2025-03-30 19:31:55.977328,wilt,5NN,random_sampling,0,2,78,0.12073784237003904
2025-03-30 19:31:56.008333,wilt,5NN,random_sampling,0,2,79,0.12073784237003904
2025-03-30 19:31:56.038860,wilt,5NN,random_sampling,0,2,80,0.12073784237003904
2025-03-30 19:31:56.069238,wilt,5NN,random_sampling,0,2,81,0.12073784237003904
2025-03-30 19:31:56.099717,wilt,5NN,random_sampling,0,2,82,0.12073784237003904
2025-03-30 19:31:56.130618,wilt,5NN,random_sampling,0,2,83,0.09675058548009363
2025-03-30 19:31:56.161386,wilt,5NN,random_sampling,0,2,84,0.07037492317148131
2025-03-30 19:31:56.191909,wilt,5NN,random_sampling,0,2,85,0.07037492317148131
2025-03-30 19:31:56.222715,wilt,5NN,random_sampling,0,2,86,0.07037492317148131
2025-03-30 19:31:56.254564,wilt,5NN,random_sampling,0,2,87,0.07037492317148131
2025-03-30 19:31:56.285479,wilt,5NN,random_sampling,0,2,88,0.07037492317148131
2025-03-30 19:31:56.316185,wilt,5NN,random_sampling,0,2,89,0.07037492317148131
2025-03-30 19:31:56.348107,wilt,5NN,random_sampling,0,2,90,0.07037492317148131
2025-03-30 19:31:56.379209,wilt,5NN,random_sampling,0,2,91,0.07037492317148131
2025-03-30 19:31:56.410001,wilt,5NN,random_sampling,0,2,92,0.07037492317148131
2025-03-30 19:31:56.441797,wilt,5NN,random_sampling,0,2,93,0.035781249999999876
2025-03-30 19:31:56.473527,wilt,5NN,random_sampling,0,2,94,0.035781249999999876
2025-03-30 19:31:56.504607,wilt,5NN,random_sampling,0,2,95,0.035781249999999876
2025-03-30 19:31:56.535686,wilt,5NN,random_sampling,0,2,96,0.0
2025-03-30 19:31:56.567423,wilt,5NN,random_sampling,0,2,97,0.0
2025-03-30 19:31:56.598274,wilt,5NN,random_sampling,0,2,98,0.036526794742163804
2025-03-30 19:31:56.629233,wilt,5NN,random_sampling,0,2,99,0.036526794742163804
2025-03-30 19:31:56.661062,wilt,5NN,random_sampling,0,2,100,0.036526794742163804
2025-03-30 19:31:56.664847,wilt,5NN,random_sampling,0,3,0,0.0
2025-03-30 19:31:56.668248,wilt,5NN,random_sampling,0,3,1,0.0
2025-03-30 19:31:56.671680,wilt,5NN,random_sampling,0,3,2,0.0
2025-03-30 19:31:56.675047,wilt,5NN,random_sampling,0,3,3,0.0
2025-03-30 19:31:56.678420,wilt,5NN,random_sampling,0,3,4,0.0
2025-03-30 19:31:56.681793,wilt,5NN,random_sampling,0,3,5,0.0
2025-03-30 19:31:56.685199,wilt,5NN,random_sampling,0,3,6,0.0
2025-03-30 19:31:56.714468,wilt,5NN,random_sampling,0,3,7,0.0
2025-03-30 19:31:56.744366,wilt,5NN,random_sampling,0,3,8,0.0
2025-03-30 19:31:56.774973,wilt,5NN,random_sampling,0,3,9,0.0
2025-03-30 19:31:56.804491,wilt,5NN,random_sampling,0,3,10,0.0
2025-03-30 19:31:56.834255,wilt,5NN,random_sampling,0,3,11,0.0
2025-03-30 19:31:56.864723,wilt,5NN,random_sampling,0,3,12,0.0
2025-03-30 19:31:56.894309,wilt,5NN,random_sampling,0,3,13,0.0
2025-03-30 19:31:56.923868,wilt,5NN,random_sampling,0,3,14,0.0
2025-03-30 19:31:56.953618,wilt,5NN,random_sampling,0,3,15,0.0
2025-03-30 19:31:56.983429,wilt,5NN,random_sampling,0,3,16,0.0
2025-03-30 19:31:57.013787,wilt,5NN,random_sampling,0,3,17,0.0
2025-03-30 19:31:57.044916,wilt,5NN,random_sampling,0,3,18,0.0
2025-03-30 19:31:57.075439,wilt,5NN,random_sampling,0,3,19,0.12999315224834518
2025-03-30 19:31:57.106214,wilt,5NN,random_sampling,0,3,20,0.09836065573770492
2025-03-30 19:31:57.136212,wilt,5NN,random_sampling,0,3,21,0.09836065573770492
2025-03-30 19:31:57.166193,wilt,5NN,random_sampling,0,3,22,0.09836065573770492
2025-03-30 19:31:57.196287,wilt,5NN,random_sampling,0,3,23,0.10193880642229625
2025-03-30 19:31:57.226570,wilt,5NN,random_sampling,0,3,24,0.08996572734196484
2025-03-30 19:31:57.257137,wilt,5NN,random_sampling,0,3,25,0.09666011787819251
2025-03-30 19:31:57.287978,wilt,5NN,random_sampling,0,3,26,0.09666011787819251
2025-03-30 19:31:57.318821,wilt,5NN,random_sampling,0,3,27,0.1799698795180722
2025-03-30 19:31:57.349322,wilt,5NN,random_sampling,0,3,28,0.1799698795180722
2025-03-30 19:31:57.379964,wilt,5NN,random_sampling,0,3,29,0.1565005228302544
