time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:32:09.738495,seeds,5NN,borderline_points_sampling,0,0,34,0.0
2025-03-28 17:32:09.763870,seeds,5NN,borderline_points_sampling,0,0,35,0.0
2025-03-28 17:32:09.789315,seeds,5NN,borderline_points_sampling,0,0,36,0.0
2025-03-28 17:32:09.814220,seeds,5NN,borderline_points_sampling,0,0,37,0.0
2025-03-28 17:32:09.839119,seeds,5NN,borderline_points_sampling,0,0,38,0.0
2025-03-28 17:32:09.863830,seeds,5NN,borderline_points_sampling,0,0,39,0.0
2025-03-28 17:32:09.888529,seeds,5NN,borderline_points_sampling,0,0,40,0.0
2025-03-28 17:32:09.913124,seeds,5NN,borderline_points_sampling,0,0,41,0.0
2025-03-28 17:32:09.937502,seeds,5NN,borderline_points_sampling,0,0,42,0.0
2025-03-28 17:32:09.961863,seeds,5NN,borderline_points_sampling,0,0,43,0.0
2025-03-28 17:32:09.986111,seeds,5NN,borderline_points_sampling,0,0,44,0.0
2025-03-28 17:32:10.010337,seeds,5NN,borderline_points_sampling,0,0,45,0.0
2025-03-28 17:32:10.034609,seeds,5NN,borderline_points_sampling,0,0,46,0.0
2025-03-28 17:32:10.058654,seeds,5NN,borderline_points_sampling,0,0,47,0.0
2025-03-28 17:32:10.082463,seeds,5NN,borderline_points_sampling,0,0,48,0.0
2025-03-28 17:32:10.106365,seeds,5NN,borderline_points_sampling,0,0,49,0.0
2025-03-28 17:32:10.130088,seeds,5NN,borderline_points_sampling,0,0,50,0.0
2025-03-28 17:32:10.153854,seeds,5NN,borderline_points_sampling,0,0,51,0.0
2025-03-28 17:32:10.177496,seeds,5NN,borderline_points_sampling,0,0,52,0.0
2025-03-28 17:32:10.201341,seeds,5NN,borderline_points_sampling,0,0,53,0.0
2025-03-28 17:32:10.224802,seeds,5NN,borderline_points_sampling,0,0,54,0.0
2025-03-28 17:32:10.248082,seeds,5NN,borderline_points_sampling,0,0,55,0.0
2025-03-28 17:32:10.271470,seeds,5NN,borderline_points_sampling,0,0,56,0.3928571428571429
2025-03-28 17:32:10.294677,seeds,5NN,borderline_points_sampling,0,0,57,0.4642857142857142
2025-03-28 17:32:10.317865,seeds,5NN,borderline_points_sampling,0,0,58,0.4642857142857142
2025-03-28 17:32:10.341088,seeds,5NN,borderline_points_sampling,0,0,59,0.5
2025-03-28 17:32:10.364068,seeds,5NN,borderline_points_sampling,0,0,60,0.5
2025-03-28 17:32:10.386935,seeds,5NN,borderline_points_sampling,0,0,61,0.5
2025-03-28 17:32:10.409778,seeds,5NN,borderline_points_sampling,0,0,62,0.5
2025-03-28 17:32:10.432553,seeds,5NN,borderline_points_sampling,0,0,63,0.5
2025-03-28 17:32:10.455280,seeds,5NN,borderline_points_sampling,0,0,64,0.5
2025-03-28 17:32:10.482136,seeds,5NN,borderline_points_sampling,0,0,65,0.5
2025-03-28 17:32:10.507814,seeds,5NN,borderline_points_sampling,0,0,66,0.5
2025-03-28 17:32:10.530262,seeds,5NN,borderline_points_sampling,0,0,67,0.5
2025-03-28 17:32:10.552614,seeds,5NN,borderline_points_sampling,0,0,68,0.5
2025-03-28 17:32:10.574865,seeds,5NN,borderline_points_sampling,0,0,69,0.5
2025-03-28 17:32:10.597252,seeds,5NN,borderline_points_sampling,0,0,70,0.5
2025-03-28 17:32:10.619357,seeds,5NN,borderline_points_sampling,0,0,71,0.5
2025-03-28 17:32:10.641465,seeds,5NN,borderline_points_sampling,0,0,72,0.5
2025-03-28 17:32:10.663502,seeds,5NN,borderline_points_sampling,0,0,73,0.5
2025-03-28 17:32:10.685262,seeds,5NN,borderline_points_sampling,0,0,74,0.5
2025-03-28 17:32:10.706985,seeds,5NN,borderline_points_sampling,0,0,75,0.5
2025-03-28 17:32:10.728777,seeds,5NN,borderline_points_sampling,0,0,76,0.5
2025-03-28 17:32:10.750393,seeds,5NN,borderline_points_sampling,0,0,77,0.5
2025-03-28 17:32:10.772044,seeds,5NN,borderline_points_sampling,0,0,78,0.5
2025-03-28 17:32:10.793529,seeds,5NN,borderline_points_sampling,0,0,79,0.7142857142857143
2025-03-28 17:32:10.814802,seeds,5NN,borderline_points_sampling,0,0,80,0.75
2025-03-28 17:32:10.836024,seeds,5NN,borderline_points_sampling,0,0,81,0.7857142857142857
2025-03-28 17:32:10.857287,seeds,5NN,borderline_points_sampling,0,0,82,0.7857142857142857
2025-03-28 17:32:10.878433,seeds,5NN,borderline_points_sampling,0,0,83,0.8571428571428572
2025-03-28 17:32:10.899525,seeds,5NN,borderline_points_sampling,0,0,84,0.8571428571428572
2025-03-28 17:32:10.920504,seeds,5NN,borderline_points_sampling,0,0,85,0.8571428571428572
2025-03-28 17:32:10.941389,seeds,5NN,borderline_points_sampling,0,0,86,0.8571428571428572
2025-03-28 17:32:10.962601,seeds,5NN,borderline_points_sampling,0,0,87,0.8571428571428572
2025-03-28 17:32:10.983419,seeds,5NN,borderline_points_sampling,0,0,88,0.8928571428571429
2025-03-28 17:32:11.003979,seeds,5NN,borderline_points_sampling,0,0,89,0.9285714285714286
2025-03-28 17:32:11.024575,seeds,5NN,borderline_points_sampling,0,0,90,0.9285714285714286
2025-03-28 17:32:11.045082,seeds,5NN,borderline_points_sampling,0,0,91,0.9285714285714286
2025-03-28 17:32:11.065596,seeds,5NN,borderline_points_sampling,0,0,92,0.9285714285714286
2025-03-28 17:32:11.086030,seeds,5NN,borderline_points_sampling,0,0,93,0.9285714285714286
2025-03-28 17:32:11.106290,seeds,5NN,borderline_points_sampling,0,0,94,0.9285714285714286
2025-03-28 17:32:11.126550,seeds,5NN,borderline_points_sampling,0,0,95,0.9285714285714286
2025-03-28 17:32:11.146622,seeds,5NN,borderline_points_sampling,0,0,96,0.9285714285714286
2025-03-28 17:32:11.166676,seeds,5NN,borderline_points_sampling,0,0,97,0.9285714285714286
2025-03-28 17:32:11.186591,seeds,5NN,borderline_points_sampling,0,0,98,0.9642857142857143
2025-03-28 17:32:11.206488,seeds,5NN,borderline_points_sampling,0,0,99,0.9642857142857143
2025-03-28 17:32:11.226344,seeds,5NN,borderline_points_sampling,0,0,100,0.9642857142857143
2025-03-28 17:32:11.229108,seeds,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-28 17:32:11.251779,seeds,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-28 17:32:11.274179,seeds,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-28 17:32:11.296549,seeds,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-28 17:32:11.318790,seeds,5NN,borderline_points_sampling,0,1,4,0.0
2025-03-28 17:32:11.340991,seeds,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-28 17:32:11.363121,seeds,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-28 17:32:11.386635,seeds,5NN,borderline_points_sampling,0,1,7,0.0
2025-03-28 17:32:11.414762,seeds,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-28 17:32:11.442559,seeds,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-28 17:32:11.470174,seeds,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-28 17:32:11.498071,seeds,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-28 17:32:11.525598,seeds,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-28 17:32:11.553046,seeds,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-28 17:32:11.581258,seeds,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-28 17:32:11.613688,seeds,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-28 17:32:11.642731,seeds,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-28 17:32:11.669897,seeds,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-28 17:32:11.696838,seeds,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-28 17:32:11.723631,seeds,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-28 17:32:11.750287,seeds,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-28 17:32:11.776857,seeds,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-28 17:32:11.803427,seeds,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-28 17:32:11.829797,seeds,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-28 17:32:11.856149,seeds,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-28 17:32:11.882365,seeds,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-28 17:32:11.908414,seeds,5NN,borderline_points_sampling,0,1,26,0.0
2025-03-28 17:32:11.934521,seeds,5NN,borderline_points_sampling,0,1,27,0.0
2025-03-28 17:32:11.960699,seeds,5NN,borderline_points_sampling,0,1,28,0.0
2025-03-28 17:32:11.986426,seeds,5NN,borderline_points_sampling,0,1,29,0.0
2025-03-28 17:32:12.012322,seeds,5NN,borderline_points_sampling,0,1,30,0.0
2025-03-28 17:32:12.037911,seeds,5NN,borderline_points_sampling,0,1,31,0.0
2025-03-28 17:32:12.063529,seeds,5NN,borderline_points_sampling,0,1,32,0.0
2025-03-28 17:32:12.088945,seeds,5NN,borderline_points_sampling,0,1,33,0.0
2025-03-28 17:32:12.114493,seeds,5NN,borderline_points_sampling,0,1,34,0.0
2025-03-28 17:32:12.139807,seeds,5NN,borderline_points_sampling,0,1,35,0.0
2025-03-28 17:32:12.165001,seeds,5NN,borderline_points_sampling,0,1,36,0.0
2025-03-28 17:32:12.190028,seeds,5NN,borderline_points_sampling,0,1,37,0.0
2025-03-28 17:32:12.214841,seeds,5NN,borderline_points_sampling,0,1,38,0.0
2025-03-28 17:32:12.239502,seeds,5NN,borderline_points_sampling,0,1,39,0.0
2025-03-28 17:32:12.264035,seeds,5NN,borderline_points_sampling,0,1,40,0.0
2025-03-28 17:32:12.288554,seeds,5NN,borderline_points_sampling,0,1,41,0.0
2025-03-28 17:32:12.313063,seeds,5NN,borderline_points_sampling,0,1,42,0.0
2025-03-28 17:32:12.337270,seeds,5NN,borderline_points_sampling,0,1,43,0.0
2025-03-28 17:32:12.361402,seeds,5NN,borderline_points_sampling,0,1,44,0.0
2025-03-28 17:32:12.385911,seeds,5NN,borderline_points_sampling,0,1,45,0.0
2025-03-28 17:32:12.410183,seeds,5NN,borderline_points_sampling,0,1,46,0.0
2025-03-28 17:32:12.434154,seeds,5NN,borderline_points_sampling,0,1,47,0.0
2025-03-28 17:32:12.459932,seeds,5NN,borderline_points_sampling,0,1,48,0.0
2025-03-28 17:32:12.487813,seeds,5NN,borderline_points_sampling,0,1,49,0.0
2025-03-28 17:32:12.514317,seeds,5NN,borderline_points_sampling,0,1,50,0.0
2025-03-28 17:32:12.538091,seeds,5NN,borderline_points_sampling,0,1,51,0.0
2025-03-28 17:32:12.562109,seeds,5NN,borderline_points_sampling,0,1,52,0.0
2025-03-28 17:32:12.585946,seeds,5NN,borderline_points_sampling,0,1,53,0.0
2025-03-28 17:32:12.609537,seeds,5NN,borderline_points_sampling,0,1,54,0.0
2025-03-28 17:32:12.633224,seeds,5NN,borderline_points_sampling,0,1,55,0.1428571428571428
2025-03-28 17:32:12.656926,seeds,5NN,borderline_points_sampling,0,1,56,0.2499999999999999
2025-03-28 17:32:12.681059,seeds,5NN,borderline_points_sampling,0,1,57,0.2857142857142858
2025-03-28 17:32:12.704971,seeds,5NN,borderline_points_sampling,0,1,58,0.3214285714285714
2025-03-28 17:32:12.728749,seeds,5NN,borderline_points_sampling,0,1,59,0.3214285714285714
2025-03-28 17:32:12.752383,seeds,5NN,borderline_points_sampling,0,1,60,0.3928571428571429
2025-03-28 17:32:12.775386,seeds,5NN,borderline_points_sampling,0,1,61,0.4642857142857142
2025-03-28 17:32:12.798615,seeds,5NN,borderline_points_sampling,0,1,62,0.4642857142857142
2025-03-28 17:32:12.821487,seeds,5NN,borderline_points_sampling,0,1,63,0.4642857142857142
2025-03-28 17:32:12.844290,seeds,5NN,borderline_points_sampling,0,1,64,0.4642857142857142
2025-03-28 17:32:12.866913,seeds,5NN,borderline_points_sampling,0,1,65,0.4642857142857142
2025-03-28 17:32:12.889798,seeds,5NN,borderline_points_sampling,0,1,66,0.4642857142857142
2025-03-28 17:32:12.912762,seeds,5NN,borderline_points_sampling,0,1,67,0.4642857142857142
2025-03-28 17:32:12.935405,seeds,5NN,borderline_points_sampling,0,1,68,0.4642857142857142
2025-03-28 17:32:12.957826,seeds,5NN,borderline_points_sampling,0,1,69,0.4642857142857142
2025-03-28 17:32:12.980255,seeds,5NN,borderline_points_sampling,0,1,70,0.4642857142857142
2025-03-28 17:32:13.002818,seeds,5NN,borderline_points_sampling,0,1,71,0.4285714285714286
2025-03-28 17:32:13.025359,seeds,5NN,borderline_points_sampling,0,1,72,0.4285714285714286
2025-03-28 17:32:13.047985,seeds,5NN,borderline_points_sampling,0,1,73,0.4285714285714286
2025-03-28 17:32:13.070549,seeds,5NN,borderline_points_sampling,0,1,74,0.5357142857142858
2025-03-28 17:32:13.093104,seeds,5NN,borderline_points_sampling,0,1,75,0.6428571428571428
2025-03-28 17:32:13.115465,seeds,5NN,borderline_points_sampling,0,1,76,0.7142857142857143
2025-03-28 17:32:13.137214,seeds,5NN,borderline_points_sampling,0,1,77,0.7142857142857143
2025-03-28 17:32:13.159306,seeds,5NN,borderline_points_sampling,0,1,78,0.7142857142857143
2025-03-28 17:32:13.181597,seeds,5NN,borderline_points_sampling,0,1,79,0.7142857142857143
2025-03-28 17:32:13.203490,seeds,5NN,borderline_points_sampling,0,1,80,0.7142857142857143
2025-03-28 17:32:13.228667,seeds,5NN,borderline_points_sampling,0,1,81,0.75
2025-03-28 17:32:13.253212,seeds,5NN,borderline_points_sampling,0,1,82,0.7857142857142857
2025-03-28 17:32:13.277597,seeds,5NN,borderline_points_sampling,0,1,83,0.7857142857142857
2025-03-28 17:32:13.302964,seeds,5NN,borderline_points_sampling,0,1,84,0.7857142857142857
2025-03-28 17:32:13.325285,seeds,5NN,borderline_points_sampling,0,1,85,0.8214285714285714
2025-03-28 17:32:13.345937,seeds,5NN,borderline_points_sampling,0,1,86,0.8214285714285714
2025-03-28 17:32:13.366630,seeds,5NN,borderline_points_sampling,0,1,87,0.8214285714285714
2025-03-28 17:32:13.387318,seeds,5NN,borderline_points_sampling,0,1,88,0.8214285714285714
2025-03-28 17:32:13.407966,seeds,5NN,borderline_points_sampling,0,1,89,0.8214285714285714
2025-03-28 17:32:13.428444,seeds,5NN,borderline_points_sampling,0,1,90,0.8214285714285714
2025-03-28 17:32:13.448906,seeds,5NN,borderline_points_sampling,0,1,91,0.8214285714285714
2025-03-28 17:32:13.469395,seeds,5NN,borderline_points_sampling,0,1,92,0.8214285714285714
2025-03-28 17:32:13.489657,seeds,5NN,borderline_points_sampling,0,1,93,0.8214285714285714
2025-03-28 17:32:13.510006,seeds,5NN,borderline_points_sampling,0,1,94,0.8214285714285714
2025-03-28 17:32:13.530078,seeds,5NN,borderline_points_sampling,0,1,95,0.8214285714285714
2025-03-28 17:32:13.550388,seeds,5NN,borderline_points_sampling,0,1,96,0.8214285714285714
2025-03-28 17:32:13.570317,seeds,5NN,borderline_points_sampling,0,1,97,0.8214285714285714
2025-03-28 17:32:13.590212,seeds,5NN,borderline_points_sampling,0,1,98,0.8214285714285714
2025-03-28 17:32:13.609949,seeds,5NN,borderline_points_sampling,0,1,99,0.8214285714285714
2025-03-28 17:32:13.629717,seeds,5NN,borderline_points_sampling,0,1,100,0.8214285714285714
2025-03-28 17:32:13.632474,seeds,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-28 17:32:13.655034,seeds,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-28 17:32:13.677500,seeds,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-28 17:32:13.699774,seeds,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-28 17:32:13.721926,seeds,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-28 17:32:13.744040,seeds,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-28 17:32:13.766087,seeds,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-28 17:32:13.789386,seeds,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-28 17:32:13.817217,seeds,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-28 17:32:13.845028,seeds,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-28 17:32:13.872644,seeds,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-28 17:32:13.900204,seeds,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-28 17:32:13.927746,seeds,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-28 17:32:13.955212,seeds,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-28 17:32:13.982572,seeds,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-28 17:32:14.009668,seeds,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-28 17:32:14.036586,seeds,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-28 17:32:14.063410,seeds,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-28 17:32:14.090282,seeds,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-28 17:32:14.117124,seeds,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-28 17:32:14.144095,seeds,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-28 17:32:14.170570,seeds,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-28 17:32:14.197099,seeds,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-28 17:32:14.223345,seeds,5NN,borderline_points_sampling,0,2,23,0.0
2025-03-28 17:32:14.249587,seeds,5NN,borderline_points_sampling,0,2,24,0.0
2025-03-28 17:32:14.275875,seeds,5NN,borderline_points_sampling,0,2,25,0.0
2025-03-28 17:32:14.301879,seeds,5NN,borderline_points_sampling,0,2,26,0.0
2025-03-28 17:32:14.327874,seeds,5NN,borderline_points_sampling,0,2,27,0.0
2025-03-28 17:32:14.353712,seeds,5NN,borderline_points_sampling,0,2,28,0.0
2025-03-28 17:32:14.379739,seeds,5NN,borderline_points_sampling,0,2,29,0.0
2025-03-28 17:32:14.405739,seeds,5NN,borderline_points_sampling,0,2,30,0.0
2025-03-28 17:32:14.431584,seeds,5NN,borderline_points_sampling,0,2,31,0.0
2025-03-28 17:32:14.456971,seeds,5NN,borderline_points_sampling,0,2,32,0.0
2025-03-28 17:32:14.485353,seeds,5NN,borderline_points_sampling,0,2,33,0.0
2025-03-28 17:32:14.515430,seeds,5NN,borderline_points_sampling,0,2,34,0.0
2025-03-28 17:32:14.540598,seeds,5NN,borderline_points_sampling,0,2,35,0.0
2025-03-28 17:32:14.565692,seeds,5NN,borderline_points_sampling,0,2,36,0.0
2025-03-28 17:32:14.590775,seeds,5NN,borderline_points_sampling,0,2,37,0.0
2025-03-28 17:32:14.615498,seeds,5NN,borderline_points_sampling,0,2,38,0.0
2025-03-28 17:32:14.640158,seeds,5NN,borderline_points_sampling,0,2,39,0.0
2025-03-28 17:32:14.664822,seeds,5NN,borderline_points_sampling,0,2,40,0.0
2025-03-28 17:32:14.689323,seeds,5NN,borderline_points_sampling,0,2,41,0.0
2025-03-28 17:32:14.713908,seeds,5NN,borderline_points_sampling,0,2,42,0.0
2025-03-28 17:32:14.738335,seeds,5NN,borderline_points_sampling,0,2,43,0.0
2025-03-28 17:32:14.762609,seeds,5NN,borderline_points_sampling,0,2,44,0.0
2025-03-28 17:32:14.786872,seeds,5NN,borderline_points_sampling,0,2,45,0.0
2025-03-28 17:32:14.810910,seeds,5NN,borderline_points_sampling,0,2,46,0.0
2025-03-28 17:32:14.834975,seeds,5NN,borderline_points_sampling,0,2,47,0.0
2025-03-28 17:32:14.858924,seeds,5NN,borderline_points_sampling,0,2,48,0.0
2025-03-28 17:32:14.882829,seeds,5NN,borderline_points_sampling,0,2,49,0.0
2025-03-28 17:32:14.906642,seeds,5NN,borderline_points_sampling,0,2,50,0.0
2025-03-28 17:32:14.930320,seeds,5NN,borderline_points_sampling,0,2,51,0.0
2025-03-28 17:32:14.953972,seeds,5NN,borderline_points_sampling,0,2,52,0.0
2025-03-28 17:32:14.977417,seeds,5NN,borderline_points_sampling,0,2,53,0.0
2025-03-28 17:32:15.001108,seeds,5NN,borderline_points_sampling,0,2,54,0.0
2025-03-28 17:32:15.024664,seeds,5NN,borderline_points_sampling,0,2,55,0.2142857142857143
2025-03-28 17:32:15.047989,seeds,5NN,borderline_points_sampling,0,2,56,0.2499999999999999
2025-03-28 17:32:15.071212,seeds,5NN,borderline_points_sampling,0,2,57,0.2499999999999999
2025-03-28 17:32:15.094313,seeds,5NN,borderline_points_sampling,0,2,58,0.3928571428571429
2025-03-28 17:32:15.117326,seeds,5NN,borderline_points_sampling,0,2,59,0.4285714285714286
2025-03-28 17:32:15.140197,seeds,5NN,borderline_points_sampling,0,2,60,0.4642857142857142
2025-03-28 17:32:15.163118,seeds,5NN,borderline_points_sampling,0,2,61,0.4642857142857142
2025-03-28 17:32:15.185887,seeds,5NN,borderline_points_sampling,0,2,62,0.4642857142857142
2025-03-28 17:32:15.208551,seeds,5NN,borderline_points_sampling,0,2,63,0.4642857142857142
2025-03-28 17:32:15.231068,seeds,5NN,borderline_points_sampling,0,2,64,0.4642857142857142
2025-03-28 17:32:15.253623,seeds,5NN,borderline_points_sampling,0,2,65,0.4642857142857142
2025-03-28 17:32:15.275934,seeds,5NN,borderline_points_sampling,0,2,66,0.4642857142857142
2025-03-28 17:32:15.298301,seeds,5NN,borderline_points_sampling,0,2,67,0.4642857142857142
2025-03-28 17:32:15.320612,seeds,5NN,borderline_points_sampling,0,2,68,0.4642857142857142
2025-03-28 17:32:15.342821,seeds,5NN,borderline_points_sampling,0,2,69,0.4642857142857142
2025-03-28 17:32:15.364947,seeds,5NN,borderline_points_sampling,0,2,70,0.4642857142857142
2025-03-28 17:32:15.387310,seeds,5NN,borderline_points_sampling,0,2,71,0.4642857142857142
2025-03-28 17:32:15.409358,seeds,5NN,borderline_points_sampling,0,2,72,0.5
2025-03-28 17:32:15.431290,seeds,5NN,borderline_points_sampling,0,2,73,0.5
2025-03-28 17:32:15.453095,seeds,5NN,borderline_points_sampling,0,2,74,0.5
2025-03-28 17:32:15.475006,seeds,5NN,borderline_points_sampling,0,2,75,0.5
2025-03-28 17:32:15.496634,seeds,5NN,borderline_points_sampling,0,2,76,0.5
2025-03-28 17:32:15.518235,seeds,5NN,borderline_points_sampling,0,2,77,0.5
2025-03-28 17:32:15.539802,seeds,5NN,borderline_points_sampling,0,2,78,0.5
2025-03-28 17:32:15.561401,seeds,5NN,borderline_points_sampling,0,2,79,0.5
2025-03-28 17:32:15.582959,seeds,5NN,borderline_points_sampling,0,2,80,0.5
2025-03-28 17:32:15.608049,seeds,5NN,borderline_points_sampling,0,2,81,0.5
2025-03-28 17:32:15.633454,seeds,5NN,borderline_points_sampling,0,2,82,0.5
2025-03-28 17:32:15.655048,seeds,5NN,borderline_points_sampling,0,2,83,0.5
2025-03-28 17:32:15.676255,seeds,5NN,borderline_points_sampling,0,2,84,0.5
2025-03-28 17:32:15.697481,seeds,5NN,borderline_points_sampling,0,2,85,0.5
2025-03-28 17:32:15.718689,seeds,5NN,borderline_points_sampling,0,2,86,0.5
2025-03-28 17:32:15.739451,seeds,5NN,borderline_points_sampling,0,2,87,0.5
2025-03-28 17:32:15.760455,seeds,5NN,borderline_points_sampling,0,2,88,0.5
2025-03-28 17:32:15.781197,seeds,5NN,borderline_points_sampling,0,2,89,0.5
2025-03-28 17:32:15.801736,seeds,5NN,borderline_points_sampling,0,2,90,0.5
2025-03-28 17:32:15.822146,seeds,5NN,borderline_points_sampling,0,2,91,0.5
2025-03-28 17:32:15.842618,seeds,5NN,borderline_points_sampling,0,2,92,0.5
2025-03-28 17:32:15.863042,seeds,5NN,borderline_points_sampling,0,2,93,0.5
2025-03-28 17:32:15.883244,seeds,5NN,borderline_points_sampling,0,2,94,0.5
2025-03-28 17:32:15.903399,seeds,5NN,borderline_points_sampling,0,2,95,0.6428571428571428
2025-03-28 17:32:15.923576,seeds,5NN,borderline_points_sampling,0,2,96,0.75
2025-03-28 17:32:15.943727,seeds,5NN,borderline_points_sampling,0,2,97,0.75
2025-03-28 17:32:15.963653,seeds,5NN,borderline_points_sampling,0,2,98,0.8214285714285714
2025-03-28 17:32:15.983487,seeds,5NN,borderline_points_sampling,0,2,99,0.8571428571428572
2025-03-28 17:32:16.003322,seeds,5NN,borderline_points_sampling,0,2,100,0.8571428571428572
2025-03-28 17:32:16.006073,seeds,5NN,borderline_points_sampling,0,3,0,0.0
2025-03-28 17:32:16.028621,seeds,5NN,borderline_points_sampling,0,3,1,0.25
2025-03-28 17:32:16.051015,seeds,5NN,borderline_points_sampling,0,3,2,0.4285714285714286
