time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 21:58:33.713586,musk,GaussianNB,expected_error_reduction,0,1,60,0.03526292852992441
2025-03-26 22:03:40.099312,musk,GaussianNB,expected_error_reduction,0,1,61,0.03526292852992441
2025-03-26 22:08:43.492314,musk,GaussianNB,expected_error_reduction,0,1,62,0.03526292852992441
2025-03-26 22:13:53.631031,musk,GaussianNB,expected_error_reduction,0,1,63,0.03526292852992441
2025-03-26 22:18:58.933863,musk,GaussianNB,expected_error_reduction,0,1,64,0.03526292852992441
2025-03-26 22:24:06.778607,musk,GaussianNB,expected_error_reduction,0,1,65,0.03526292852992441
2025-03-26 22:29:10.914483,musk,GaussianNB,expected_error_reduction,0,1,66,0.03526292852992441
2025-03-26 22:34:12.713031,musk,GaussianNB,expected_error_reduction,0,1,67,0.03526292852992441
2025-03-26 22:39:04.058991,musk,GaussianNB,expected_error_reduction,0,1,68,0.03526292852992441
2025-03-26 22:44:03.799420,musk,GaussianNB,expected_error_reduction,0,1,69,0.03526292852992441
2025-03-26 22:49:10.598916,musk,GaussianNB,expected_error_reduction,0,1,70,0.03526292852992441
2025-03-26 22:54:15.557366,musk,GaussianNB,expected_error_reduction,0,1,71,0.03526292852992441
2025-03-26 22:59:25.668510,musk,GaussianNB,expected_error_reduction,0,1,72,0.03526292852992441
2025-03-26 23:04:38.423886,musk,GaussianNB,expected_error_reduction,0,1,73,0.03526292852992441
2025-03-26 23:09:49.162788,musk,GaussianNB,expected_error_reduction,0,1,74,0.03526292852992441
2025-03-26 23:15:00.156274,musk,GaussianNB,expected_error_reduction,0,1,75,0.03526292852992441
2025-03-26 23:20:10.927800,musk,GaussianNB,expected_error_reduction,0,1,76,0.03526292852992441
2025-03-26 23:25:17.184346,musk,GaussianNB,expected_error_reduction,0,1,77,0.03526292852992441
2025-03-26 23:30:23.352671,musk,GaussianNB,expected_error_reduction,0,1,78,0.03526292852992441
2025-03-26 23:35:34.957975,musk,GaussianNB,expected_error_reduction,0,1,79,0.03526292852992441
2025-03-26 23:40:39.192634,musk,GaussianNB,expected_error_reduction,0,1,80,0.03526292852992441
2025-03-26 23:45:46.977662,musk,GaussianNB,expected_error_reduction,0,1,81,0.03526292852992441
2025-03-26 23:50:52.173901,musk,GaussianNB,expected_error_reduction,0,1,82,0.03526292852992441
2025-03-26 23:55:58.067816,musk,GaussianNB,expected_error_reduction,0,1,83,0.03526292852992441
2025-03-27 00:01:05.035845,musk,GaussianNB,expected_error_reduction,0,1,84,0.03526292852992441
2025-03-27 00:06:13.187510,musk,GaussianNB,expected_error_reduction,0,1,85,0.03526292852992441
2025-03-27 00:11:13.095313,musk,GaussianNB,expected_error_reduction,0,1,86,0.03526292852992441
2025-03-27 00:16:16.353964,musk,GaussianNB,expected_error_reduction,0,1,87,0.03526292852992441
2025-03-27 00:21:16.778666,musk,GaussianNB,expected_error_reduction,0,1,88,0.036926147704590795
2025-03-27 00:26:17.818199,musk,GaussianNB,expected_error_reduction,0,1,89,0.036926147704590795
2025-03-27 00:31:17.933513,musk,GaussianNB,expected_error_reduction,0,1,90,0.036926147704590795
2025-03-27 00:36:17.045625,musk,GaussianNB,expected_error_reduction,0,1,91,0.036926147704590795
2025-03-27 00:41:12.778645,musk,GaussianNB,expected_error_reduction,0,1,92,0.036926147704590795
2025-03-27 00:46:13.815481,musk,GaussianNB,expected_error_reduction,0,1,93,0.036926147704590795
2025-03-27 00:51:12.291500,musk,GaussianNB,expected_error_reduction,0,1,94,0.036926147704590795
2025-03-27 00:56:10.938679,musk,GaussianNB,expected_error_reduction,0,1,95,0.036926147704590795
2025-03-27 01:01:08.593406,musk,GaussianNB,expected_error_reduction,0,1,96,0.036926147704590795
2025-03-27 01:06:09.401884,musk,GaussianNB,expected_error_reduction,0,1,97,0.036926147704590795
2025-03-27 01:11:05.544777,musk,GaussianNB,expected_error_reduction,0,1,98,0.036926147704590795
2025-03-27 01:16:02.099897,musk,GaussianNB,expected_error_reduction,0,1,99,0.036926147704590795
2025-03-27 01:20:54.784077,musk,GaussianNB,expected_error_reduction,0,1,100,0.036926147704590795
2025-03-27 01:20:54.811047,musk,GaussianNB,expected_error_reduction,0,2,0,0.01656115171912753
2025-03-27 01:25:52.387474,musk,GaussianNB,expected_error_reduction,0,2,1,0.013520363057700324
2025-03-27 01:30:54.218086,musk,GaussianNB,expected_error_reduction,0,2,2,0.013520363057700324
2025-03-27 01:35:58.520740,musk,GaussianNB,expected_error_reduction,0,2,3,0.013520363057700324
2025-03-27 01:41:00.992359,musk,GaussianNB,expected_error_reduction,0,2,4,0.044946834750669296
2025-03-27 01:46:03.282205,musk,GaussianNB,expected_error_reduction,0,2,5,0.05579884454861317
2025-03-27 01:50:57.843650,musk,GaussianNB,expected_error_reduction,0,2,6,0.05579884454861317
2025-03-27 01:55:48.341963,musk,GaussianNB,expected_error_reduction,0,2,7,0.05579884454861317
2025-03-27 02:00:33.974010,musk,GaussianNB,expected_error_reduction,0,2,8,0.05579884454861317
2025-03-27 02:05:19.885255,musk,GaussianNB,expected_error_reduction,0,2,9,0.05579884454861317
2025-03-27 02:09:51.329539,musk,GaussianNB,expected_error_reduction,0,2,10,0.05579884454861317
2025-03-27 02:14:27.366830,musk,GaussianNB,expected_error_reduction,0,2,11,0.05579884454861317
2025-03-27 02:18:59.808892,musk,GaussianNB,expected_error_reduction,0,2,12,0.05579884454861317
2025-03-27 02:23:44.734765,musk,GaussianNB,expected_error_reduction,0,2,13,0.05579884454861317
2025-03-27 02:28:23.975452,musk,GaussianNB,expected_error_reduction,0,2,14,0.05766745131607098
2025-03-27 02:33:03.261673,musk,GaussianNB,expected_error_reduction,0,2,15,0.05579884454861317
2025-03-27 02:37:38.429318,musk,GaussianNB,expected_error_reduction,0,2,16,0.05579884454861317
2025-03-27 02:42:04.847417,musk,GaussianNB,expected_error_reduction,0,2,17,0.05579884454861317
2025-03-27 02:46:27.790031,musk,GaussianNB,expected_error_reduction,0,2,18,0.05579884454861317
2025-03-27 02:50:53.123446,musk,GaussianNB,expected_error_reduction,0,2,19,0.05579884454861317
2025-03-27 02:55:16.864653,musk,GaussianNB,expected_error_reduction,0,2,20,0.05579884454861317
2025-03-27 02:59:40.289791,musk,GaussianNB,expected_error_reduction,0,2,21,0.05579884454861317
2025-03-27 03:04:07.279951,musk,GaussianNB,expected_error_reduction,0,2,22,0.05579884454861317
2025-03-27 03:08:37.418651,musk,GaussianNB,expected_error_reduction,0,2,23,0.05579884454861317
2025-03-27 03:13:07.695458,musk,GaussianNB,expected_error_reduction,0,2,24,0.05579884454861317
2025-03-27 03:17:43.446421,musk,GaussianNB,expected_error_reduction,0,2,25,0.05579884454861317
2025-03-27 03:22:09.269076,musk,GaussianNB,expected_error_reduction,0,2,26,0.05579884454861317
2025-03-27 03:26:24.731845,musk,GaussianNB,expected_error_reduction,0,2,27,0.05579884454861317
2025-03-27 03:30:44.750835,musk,GaussianNB,expected_error_reduction,0,2,28,0.05579884454861317
2025-03-27 03:35:04.857149,musk,GaussianNB,expected_error_reduction,0,2,29,0.05579884454861317
2025-03-27 03:39:26.733149,musk,GaussianNB,expected_error_reduction,0,2,30,0.05579884454861317
2025-03-27 03:43:47.140009,musk,GaussianNB,expected_error_reduction,0,2,31,0.05579884454861317
2025-03-27 03:48:03.466765,musk,GaussianNB,expected_error_reduction,0,2,32,0.05579884454861317
2025-03-27 03:52:24.643740,musk,GaussianNB,expected_error_reduction,0,2,33,0.05579884454861317
2025-03-27 03:56:42.216081,musk,GaussianNB,expected_error_reduction,0,2,34,0.05579884454861317
2025-03-27 04:01:04.624184,musk,GaussianNB,expected_error_reduction,0,2,35,0.05579884454861317
2025-03-27 04:05:25.801376,musk,GaussianNB,expected_error_reduction,0,2,36,0.05579884454861317
2025-03-27 04:09:43.324931,musk,GaussianNB,expected_error_reduction,0,2,37,0.05579884454861317
2025-03-27 04:14:00.293438,musk,GaussianNB,expected_error_reduction,0,2,38,0.05579884454861317
2025-03-27 04:18:23.265195,musk,GaussianNB,expected_error_reduction,0,2,39,0.05579884454861317
2025-03-27 04:22:45.201089,musk,GaussianNB,expected_error_reduction,0,2,40,0.05619064112302419
2025-03-27 04:26:54.947550,musk,GaussianNB,expected_error_reduction,0,2,41,0.05619064112302419
2025-03-27 04:31:04.806534,musk,GaussianNB,expected_error_reduction,0,2,42,0.05619064112302419
2025-03-27 04:35:18.511724,musk,GaussianNB,expected_error_reduction,0,2,43,0.05619064112302419
2025-03-27 04:39:29.226684,musk,GaussianNB,expected_error_reduction,0,2,44,0.05619064112302419
2025-03-27 04:43:42.267094,musk,GaussianNB,expected_error_reduction,0,2,45,0.05619064112302419
2025-03-27 04:47:56.051442,musk,GaussianNB,expected_error_reduction,0,2,46,0.05766745131607098
2025-03-27 04:52:10.068371,musk,GaussianNB,expected_error_reduction,0,2,47,0.05766745131607098
2025-03-27 04:56:21.507749,musk,GaussianNB,expected_error_reduction,0,2,48,0.06313430958217592
2025-03-27 05:00:34.364195,musk,GaussianNB,expected_error_reduction,0,2,49,0.06313430958217592
2025-03-27 05:04:47.503572,musk,GaussianNB,expected_error_reduction,0,2,50,0.06313430958217592
2025-03-27 05:09:03.715286,musk,GaussianNB,expected_error_reduction,0,2,51,0.06313430958217592
2025-03-27 05:13:15.966838,musk,GaussianNB,expected_error_reduction,0,2,52,0.06313430958217592
2025-03-27 05:17:29.380722,musk,GaussianNB,expected_error_reduction,0,2,53,0.06313430958217592
2025-03-27 05:21:26.573352,musk,GaussianNB,expected_error_reduction,0,2,54,0.06313430958217592
2025-03-27 05:25:27.484659,musk,GaussianNB,expected_error_reduction,0,2,55,0.06313430958217592
2025-03-27 05:29:23.280767,musk,GaussianNB,expected_error_reduction,0,2,56,0.06313430958217592
2025-03-27 05:33:22.850457,musk,GaussianNB,expected_error_reduction,0,2,57,0.06313430958217592
2025-03-27 05:37:18.280931,musk,GaussianNB,expected_error_reduction,0,2,58,0.06313430958217592
2025-03-27 05:41:17.422654,musk,GaussianNB,expected_error_reduction,0,2,59,0.06313430958217592
2025-03-27 05:45:14.427447,musk,GaussianNB,expected_error_reduction,0,2,60,0.06313430958217592
2025-03-27 05:49:12.145737,musk,GaussianNB,expected_error_reduction,0,2,61,0.06313430958217592
2025-03-27 05:53:16.423417,musk,GaussianNB,expected_error_reduction,0,2,62,0.06313430958217592
2025-03-27 05:57:23.975763,musk,GaussianNB,expected_error_reduction,0,2,63,0.06313430958217592
2025-03-27 06:01:40.429141,musk,GaussianNB,expected_error_reduction,0,2,64,0.06313430958217592
2025-03-27 06:05:58.539431,musk,GaussianNB,expected_error_reduction,0,2,65,0.06313430958217592
2025-03-27 06:10:12.752539,musk,GaussianNB,expected_error_reduction,0,2,66,0.06313430958217592
2025-03-27 06:14:31.631772,musk,GaussianNB,expected_error_reduction,0,2,67,0.06313430958217592
2025-03-27 06:18:47.389594,musk,GaussianNB,expected_error_reduction,0,2,68,0.06313430958217592
2025-03-27 06:23:06.751245,musk,GaussianNB,expected_error_reduction,0,2,69,0.06313430958217592
2025-03-27 06:27:22.894106,musk,GaussianNB,expected_error_reduction,0,2,70,0.06313430958217592
2025-03-27 06:31:41.643188,musk,GaussianNB,expected_error_reduction,0,2,71,0.06313430958217592
2025-03-27 06:35:56.205115,musk,GaussianNB,expected_error_reduction,0,2,72,0.06313430958217592
2025-03-27 06:40:13.430905,musk,GaussianNB,expected_error_reduction,0,2,73,0.06313430958217592
2025-03-27 06:44:27.803568,musk,GaussianNB,expected_error_reduction,0,2,74,0.06313430958217592
2025-03-27 06:48:44.694056,musk,GaussianNB,expected_error_reduction,0,2,75,0.06313430958217592
2025-03-27 06:52:57.376380,musk,GaussianNB,expected_error_reduction,0,2,76,0.06313430958217592
