time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:36:03.415719,wine-quality-red,SVC,expected_error_reduction,0,0,58,0.17216056079445885
2025-03-30 22:37:28.695261,wine-quality-red,SVC,expected_error_reduction,0,0,59,0.18549156856506532
2025-03-30 22:38:54.959900,wine-quality-red,SVC,expected_error_reduction,0,0,60,0.11670650015147954
2025-03-30 22:40:21.384348,wine-quality-red,SVC,expected_error_reduction,0,0,61,0.11670650015147954
2025-03-30 22:41:48.866785,wine-quality-red,SVC,expected_error_reduction,0,0,62,0.11670650015147954
2025-03-30 22:43:18.642293,wine-quality-red,SVC,expected_error_reduction,0,0,63,0.09440064685668093
2025-03-30 22:44:49.677628,wine-quality-red,SVC,expected_error_reduction,0,0,64,0.10488002156915621
2025-03-30 22:46:21.225772,wine-quality-red,SVC,expected_error_reduction,0,0,65,0.09302560987954256
2025-03-30 22:47:53.091182,wine-quality-red,SVC,expected_error_reduction,0,0,66,0.09302560987954256
2025-03-30 22:49:25.371788,wine-quality-red,SVC,expected_error_reduction,0,0,67,0.09287257019438455
2025-03-30 22:50:59.090242,wine-quality-red,SVC,expected_error_reduction,0,0,68,0.08535863480305117
2025-03-30 22:52:32.103023,wine-quality-red,SVC,expected_error_reduction,0,0,69,0.08056856017712588
2025-03-30 22:54:05.581756,wine-quality-red,SVC,expected_error_reduction,0,0,70,0.10417053139281907
2025-03-30 22:55:42.488588,wine-quality-red,SVC,expected_error_reduction,0,0,71,0.10417053139281907
2025-03-30 22:57:19.442411,wine-quality-red,SVC,expected_error_reduction,0,0,72,0.13290809027719352
2025-03-30 22:58:57.265383,wine-quality-red,SVC,expected_error_reduction,0,0,73,0.13290809027719352
2025-03-30 23:00:35.828117,wine-quality-red,SVC,expected_error_reduction,0,0,74,0.13810121288163946
2025-03-30 23:02:15.463181,wine-quality-red,SVC,expected_error_reduction,0,0,75,0.19098565138044776
2025-03-30 23:03:55.929240,wine-quality-red,SVC,expected_error_reduction,0,0,76,0.1683015577577679
2025-03-30 23:05:35.552342,wine-quality-red,SVC,expected_error_reduction,0,0,77,0.23525577819743648
2025-03-30 23:07:16.006885,wine-quality-red,SVC,expected_error_reduction,0,0,78,0.19634336229845806
2025-03-30 23:08:57.676012,wine-quality-red,SVC,expected_error_reduction,0,0,79,0.21606792288202414
2025-03-30 23:10:39.827945,wine-quality-red,SVC,expected_error_reduction,0,0,80,0.22905756972444824
2025-03-30 23:12:24.064858,wine-quality-red,SVC,expected_error_reduction,0,0,81,0.22918653083755702
2025-03-30 23:14:09.070221,wine-quality-red,SVC,expected_error_reduction,0,0,82,0.24040052824259028
2025-03-30 23:15:55.059218,wine-quality-red,SVC,expected_error_reduction,0,0,83,0.20988972489614777
2025-03-30 23:17:42.706402,wine-quality-red,SVC,expected_error_reduction,0,0,84,0.21103485040314507
2025-03-30 23:19:30.329327,wine-quality-red,SVC,expected_error_reduction,0,0,85,0.2367990926982222
2025-03-30 23:21:18.563378,wine-quality-red,SVC,expected_error_reduction,0,0,86,0.24226254002134462
2025-03-30 23:23:09.234461,wine-quality-red,SVC,expected_error_reduction,0,0,87,0.2367990926982222
2025-03-30 23:25:00.337498,wine-quality-red,SVC,expected_error_reduction,0,0,88,0.24226254002134462
2025-03-30 23:26:51.886552,wine-quality-red,SVC,expected_error_reduction,0,0,89,0.21662669864108708
2025-03-30 23:28:44.051426,wine-quality-red,SVC,expected_error_reduction,0,0,90,0.23768907843006593
2025-03-30 23:30:36.815530,wine-quality-red,SVC,expected_error_reduction,0,0,91,0.26446583830240844
2025-03-30 23:32:31.683255,wine-quality-red,SVC,expected_error_reduction,0,0,92,0.2595058933209029
2025-03-30 23:34:27.949782,wine-quality-red,SVC,expected_error_reduction,0,0,93,0.22299095263437985
2025-03-30 23:36:25.197107,wine-quality-red,SVC,expected_error_reduction,0,0,94,0.24009432395629204
2025-03-30 23:38:23.471797,wine-quality-red,SVC,expected_error_reduction,0,0,95,0.2509711477804707
2025-03-30 23:40:22.137068,wine-quality-red,SVC,expected_error_reduction,0,0,96,0.2760903556339198
2025-03-30 23:42:22.199019,wine-quality-red,SVC,expected_error_reduction,0,0,97,0.26790328686406517
2025-03-30 23:44:23.845464,wine-quality-red,SVC,expected_error_reduction,0,0,98,0.28188373512862386
2025-03-30 23:46:25.321983,wine-quality-red,SVC,expected_error_reduction,0,0,99,0.28247572255288267
2025-03-30 23:48:27.459696,wine-quality-red,SVC,expected_error_reduction,0,0,100,0.27216389497799676
2025-03-30 23:48:27.463509,wine-quality-red,SVC,expected_error_reduction,0,1,0,0.1914861036674067
2025-03-30 23:49:02.661619,wine-quality-red,SVC,expected_error_reduction,0,1,1,0.042067118323617425
2025-03-30 23:49:39.617247,wine-quality-red,SVC,expected_error_reduction,0,1,2,0.09000631940055981
2025-03-30 23:50:18.702052,wine-quality-red,SVC,expected_error_reduction,0,1,3,0.09547738693467345
2025-03-30 23:50:58.563181,wine-quality-red,SVC,expected_error_reduction,0,1,4,0.057765614309451596
2025-03-30 23:51:39.490877,wine-quality-red,SVC,expected_error_reduction,0,1,5,0.06134515890613457
2025-03-30 23:52:21.523604,wine-quality-red,SVC,expected_error_reduction,0,1,6,0.03368492684586588
2025-03-30 23:53:05.012245,wine-quality-red,SVC,expected_error_reduction,0,1,7,0.04151387061556988
2025-03-30 23:53:49.158007,wine-quality-red,SVC,expected_error_reduction,0,1,8,0.03865506422778664
2025-03-30 23:54:33.813392,wine-quality-red,SVC,expected_error_reduction,0,1,9,0.03865506422778664
2025-03-30 23:55:19.406800,wine-quality-red,SVC,expected_error_reduction,0,1,10,0.02133712660028453
2025-03-30 23:56:04.773468,wine-quality-red,SVC,expected_error_reduction,0,1,11,0.025133282559025028
2025-03-30 23:56:51.191771,wine-quality-red,SVC,expected_error_reduction,0,1,12,0.049707602339181256
2025-03-30 23:57:38.379779,wine-quality-red,SVC,expected_error_reduction,0,1,13,0.028578437385011646
2025-03-30 23:58:26.455317,wine-quality-red,SVC,expected_error_reduction,0,1,14,0.07863100715367033
2025-03-30 23:59:15.653367,wine-quality-red,SVC,expected_error_reduction,0,1,15,0.07863100715367033
2025-03-31 00:00:06.069933,wine-quality-red,SVC,expected_error_reduction,0,1,16,0.07783719548425427
2025-03-31 00:00:57.479393,wine-quality-red,SVC,expected_error_reduction,0,1,17,0.07388326565246384
2025-03-31 00:01:50.310370,wine-quality-red,SVC,expected_error_reduction,0,1,18,0.07750197244644053
2025-03-31 00:02:44.818578,wine-quality-red,SVC,expected_error_reduction,0,1,19,0.07750197244644053
2025-03-31 00:03:39.445097,wine-quality-red,SVC,expected_error_reduction,0,1,20,0.07750197244644053
2025-03-31 00:04:35.021318,wine-quality-red,SVC,expected_error_reduction,0,1,21,0.07750197244644053
2025-03-31 00:05:31.267828,wine-quality-red,SVC,expected_error_reduction,0,1,22,0.07750197244644053
2025-03-31 00:06:28.640016,wine-quality-red,SVC,expected_error_reduction,0,1,23,0.08240265620283727
2025-03-31 00:07:27.441089,wine-quality-red,SVC,expected_error_reduction,0,1,24,0.09085442847694059
2025-03-31 00:08:26.970623,wine-quality-red,SVC,expected_error_reduction,0,1,25,0.09085442847694059
2025-03-31 00:09:27.347438,wine-quality-red,SVC,expected_error_reduction,0,1,26,0.10496240601503759
2025-03-31 00:10:28.203588,wine-quality-red,SVC,expected_error_reduction,0,1,27,0.09938264132671604
2025-03-31 00:11:30.365831,wine-quality-red,SVC,expected_error_reduction,0,1,28,0.13822319051077214
2025-03-31 00:12:33.389933,wine-quality-red,SVC,expected_error_reduction,0,1,29,0.09898202295863112
2025-03-31 00:13:36.788496,wine-quality-red,SVC,expected_error_reduction,0,1,30,0.08279623202776398
2025-03-31 00:14:41.385415,wine-quality-red,SVC,expected_error_reduction,0,1,31,0.06678187878039754
2025-03-31 00:15:46.975454,wine-quality-red,SVC,expected_error_reduction,0,1,32,0.05713933111193381
2025-03-31 00:16:53.186104,wine-quality-red,SVC,expected_error_reduction,0,1,33,0.05713933111193381
2025-03-31 00:18:00.245814,wine-quality-red,SVC,expected_error_reduction,0,1,34,0.060800790904597224
2025-03-31 00:19:07.775281,wine-quality-red,SVC,expected_error_reduction,0,1,35,0.09923286315268498
2025-03-31 00:20:16.070084,wine-quality-red,SVC,expected_error_reduction,0,1,36,0.11331269349845197
2025-03-31 00:21:25.188200,wine-quality-red,SVC,expected_error_reduction,0,1,37,0.10573122529644274
2025-03-31 00:22:34.812633,wine-quality-red,SVC,expected_error_reduction,0,1,38,0.13258983890954146
2025-03-31 00:23:44.685088,wine-quality-red,SVC,expected_error_reduction,0,1,39,0.13398490659408635
2025-03-31 00:24:55.485218,wine-quality-red,SVC,expected_error_reduction,0,1,40,0.14010378057820616
2025-03-31 00:26:07.340240,wine-quality-red,SVC,expected_error_reduction,0,1,41,0.15419809570916287
2025-03-31 00:27:20.058844,wine-quality-red,SVC,expected_error_reduction,0,1,42,0.1499937865042874
2025-03-31 00:28:33.659745,wine-quality-red,SVC,expected_error_reduction,0,1,43,0.133789670192906
2025-03-31 00:29:48.455805,wine-quality-red,SVC,expected_error_reduction,0,1,44,0.14819427148194275
2025-03-31 00:31:04.063562,wine-quality-red,SVC,expected_error_reduction,0,1,45,0.17736507540820157
2025-03-31 00:32:20.534363,wine-quality-red,SVC,expected_error_reduction,0,1,46,0.1589486858573217
2025-03-31 00:33:37.820702,wine-quality-red,SVC,expected_error_reduction,0,1,47,0.1628023561849855
2025-03-31 00:34:55.428006,wine-quality-red,SVC,expected_error_reduction,0,1,48,0.12880210289147587
2025-03-31 00:36:13.892041,wine-quality-red,SVC,expected_error_reduction,0,1,49,0.1348918614826854
2025-03-31 00:37:33.936608,wine-quality-red,SVC,expected_error_reduction,0,1,50,0.1348918614826854
2025-03-31 00:38:53.913404,wine-quality-red,SVC,expected_error_reduction,0,1,51,0.1348918614826854
2025-03-31 00:40:14.975358,wine-quality-red,SVC,expected_error_reduction,0,1,52,0.12694430506773713
2025-03-31 00:41:37.466451,wine-quality-red,SVC,expected_error_reduction,0,1,53,0.13935451588691528
2025-03-31 00:43:01.115095,wine-quality-red,SVC,expected_error_reduction,0,1,54,0.14091936699321783
2025-03-31 00:44:25.642216,wine-quality-red,SVC,expected_error_reduction,0,1,55,0.13983903420523147
2025-03-31 00:45:51.110234,wine-quality-red,SVC,expected_error_reduction,0,1,56,0.14840010078105315
2025-03-31 00:47:17.126192,wine-quality-red,SVC,expected_error_reduction,0,1,57,0.1717171717171717
2025-03-31 00:48:44.100096,wine-quality-red,SVC,expected_error_reduction,0,1,58,0.18377693282636254
2025-03-31 00:50:12.134087,wine-quality-red,SVC,expected_error_reduction,0,1,59,0.1804729986088277
2025-03-31 00:51:41.545753,wine-quality-red,SVC,expected_error_reduction,0,1,60,0.19340519974635384
2025-03-31 00:53:11.329611,wine-quality-red,SVC,expected_error_reduction,0,1,61,0.2106938255887969
2025-03-31 00:54:41.479152,wine-quality-red,SVC,expected_error_reduction,0,1,62,0.2399897985207856
2025-03-31 00:56:12.297592,wine-quality-red,SVC,expected_error_reduction,0,1,63,0.2358634742740704
2025-03-31 00:57:43.979409,wine-quality-red,SVC,expected_error_reduction,0,1,64,0.2246875796990564
2025-03-31 00:59:15.821669,wine-quality-red,SVC,expected_error_reduction,0,1,65,0.23312883435582832
2025-03-31 01:00:48.078471,wine-quality-red,SVC,expected_error_reduction,0,1,66,0.2414146591491544
2025-03-31 01:02:22.325772,wine-quality-red,SVC,expected_error_reduction,0,1,67,0.2414146591491544
2025-03-31 01:03:55.274001,wine-quality-red,SVC,expected_error_reduction,0,1,68,0.24112293295731313
2025-03-31 01:05:29.801255,wine-quality-red,SVC,expected_error_reduction,0,1,69,0.24112293295731313
2025-03-31 01:07:05.688189,wine-quality-red,SVC,expected_error_reduction,0,1,70,0.2357994614694192
2025-03-31 01:08:42.255726,wine-quality-red,SVC,expected_error_reduction,0,1,71,0.1906774234857216
2025-03-31 01:10:18.510470,wine-quality-red,SVC,expected_error_reduction,0,1,72,0.21247762720531838
2025-03-31 01:11:55.601500,wine-quality-red,SVC,expected_error_reduction,0,1,73,0.26238955051863233
2025-03-31 01:13:33.560047,wine-quality-red,SVC,expected_error_reduction,0,1,74,0.26238955051863233
2025-03-31 01:15:13.173362,wine-quality-red,SVC,expected_error_reduction,0,1,75,0.26342710997442453
2025-03-31 01:16:53.890487,wine-quality-red,SVC,expected_error_reduction,0,1,76,0.263144428809006
2025-03-31 01:18:35.111463,wine-quality-red,SVC,expected_error_reduction,0,1,77,0.263144428809006
2025-03-31 01:20:18.490558,wine-quality-red,SVC,expected_error_reduction,0,1,78,0.263144428809006
2025-03-31 01:22:02.244991,wine-quality-red,SVC,expected_error_reduction,0,1,79,0.2774788624135279
2025-03-31 01:23:45.940632,wine-quality-red,SVC,expected_error_reduction,0,1,80,0.2785878741366078
2025-03-31 01:25:31.399361,wine-quality-red,SVC,expected_error_reduction,0,1,81,0.2739358302441518
2025-03-31 01:27:17.234987,wine-quality-red,SVC,expected_error_reduction,0,1,82,0.2739358302441518
2025-03-31 01:29:04.598835,wine-quality-red,SVC,expected_error_reduction,0,1,83,0.26863572433192673
2025-03-31 01:30:52.077381,wine-quality-red,SVC,expected_error_reduction,0,1,84,0.2571721311475409
2025-03-31 01:32:40.287287,wine-quality-red,SVC,expected_error_reduction,0,1,85,0.2571721311475409
2025-03-31 01:34:30.106301,wine-quality-red,SVC,expected_error_reduction,0,1,86,0.24887459807073953
2025-03-31 01:36:20.325480,wine-quality-red,SVC,expected_error_reduction,0,1,87,0.26021063447212933
2025-03-31 01:38:11.636357,wine-quality-red,SVC,expected_error_reduction,0,1,88,0.24421593830334187
2025-03-31 01:40:04.196566,wine-quality-red,SVC,expected_error_reduction,0,1,89,0.25137802845789003
2025-03-31 01:41:58.620040,wine-quality-red,SVC,expected_error_reduction,0,1,90,0.25137802845789003
2025-03-31 01:43:53.472647,wine-quality-red,SVC,expected_error_reduction,0,1,91,0.24615384615384617
2025-03-31 01:45:49.198156,wine-quality-red,SVC,expected_error_reduction,0,1,92,0.2419003713663722
2025-03-31 01:47:44.959277,wine-quality-red,SVC,expected_error_reduction,0,1,93,0.21870984322796205
2025-03-31 01:49:42.136017,wine-quality-red,SVC,expected_error_reduction,0,1,94,0.22859346875803543
2025-03-31 01:51:40.005851,wine-quality-red,SVC,expected_error_reduction,0,1,95,0.22859346875803543
2025-03-31 01:53:39.487820,wine-quality-red,SVC,expected_error_reduction,0,1,96,0.22859346875803543
2025-03-31 01:55:39.492805,wine-quality-red,SVC,expected_error_reduction,0,1,97,0.22978177150192558
2025-03-31 01:57:39.574820,wine-quality-red,SVC,expected_error_reduction,0,1,98,0.234228446614416
2025-03-31 01:59:40.879646,wine-quality-red,SVC,expected_error_reduction,0,1,99,0.23324327801363698
2025-03-31 02:01:44.747005,wine-quality-red,SVC,expected_error_reduction,0,1,100,0.23730997165678958
2025-03-31 02:01:44.750873,wine-quality-red,SVC,expected_error_reduction,0,2,0,0.07836268309312755
2025-03-31 02:02:19.624990,wine-quality-red,SVC,expected_error_reduction,0,2,1,0.06339989614313368
2025-03-31 02:02:55.601440,wine-quality-red,SVC,expected_error_reduction,0,2,2,-0.015890262121417864
2025-03-31 02:03:33.410453,wine-quality-red,SVC,expected_error_reduction,0,2,3,0.14392940460492953
2025-03-31 02:04:12.374599,wine-quality-red,SVC,expected_error_reduction,0,2,4,0.0
2025-03-31 02:04:52.240342,wine-quality-red,SVC,expected_error_reduction,0,2,5,0.0
2025-03-31 02:05:33.126037,wine-quality-red,SVC,expected_error_reduction,0,2,6,0.0
2025-03-31 02:06:14.372298,wine-quality-red,SVC,expected_error_reduction,0,2,7,0.0
2025-03-31 02:06:56.185439,wine-quality-red,SVC,expected_error_reduction,0,2,8,0.0
2025-03-31 02:07:38.750584,wine-quality-red,SVC,expected_error_reduction,0,2,9,0.0
2025-03-31 02:08:22.488779,wine-quality-red,SVC,expected_error_reduction,0,2,10,0.0
2025-03-31 02:09:07.202835,wine-quality-red,SVC,expected_error_reduction,0,2,11,0.0
2025-03-31 02:09:52.706198,wine-quality-red,SVC,expected_error_reduction,0,2,12,0.0
2025-03-31 02:10:39.477718,wine-quality-red,SVC,expected_error_reduction,0,2,13,0.0
2025-03-31 02:11:26.898120,wine-quality-red,SVC,expected_error_reduction,0,2,14,0.0
2025-03-31 02:12:15.405626,wine-quality-red,SVC,expected_error_reduction,0,2,15,0.0
2025-03-31 02:13:04.431172,wine-quality-red,SVC,expected_error_reduction,0,2,16,0.0
2025-03-31 02:13:54.366762,wine-quality-red,SVC,expected_error_reduction,0,2,17,0.0
2025-03-31 02:14:45.439207,wine-quality-red,SVC,expected_error_reduction,0,2,18,0.0
2025-03-31 02:15:38.249838,wine-quality-red,SVC,expected_error_reduction,0,2,19,0.0
2025-03-31 02:16:30.990023,wine-quality-red,SVC,expected_error_reduction,0,2,20,0.0
2025-03-31 02:17:24.476697,wine-quality-red,SVC,expected_error_reduction,0,2,21,0.0
2025-03-31 02:18:19.109843,wine-quality-red,SVC,expected_error_reduction,0,2,22,0.0
2025-03-31 02:19:14.497267,wine-quality-red,SVC,expected_error_reduction,0,2,23,0.0
2025-03-31 02:20:10.733888,wine-quality-red,SVC,expected_error_reduction,0,2,24,0.0
2025-03-31 02:21:07.560929,wine-quality-red,SVC,expected_error_reduction,0,2,25,0.0
2025-03-31 02:22:05.292416,wine-quality-red,SVC,expected_error_reduction,0,2,26,0.0
2025-03-31 02:23:03.594215,wine-quality-red,SVC,expected_error_reduction,0,2,27,0.0
2025-03-31 02:24:03.285864,wine-quality-red,SVC,expected_error_reduction,0,2,28,0.0
2025-03-31 02:25:02.712959,wine-quality-red,SVC,expected_error_reduction,0,2,29,0.0
2025-03-31 02:26:02.700972,wine-quality-red,SVC,expected_error_reduction,0,2,30,0.0
2025-03-31 02:27:03.862300,wine-quality-red,SVC,expected_error_reduction,0,2,31,0.0
2025-03-31 02:28:05.979583,wine-quality-red,SVC,expected_error_reduction,0,2,32,0.0
2025-03-31 02:29:08.977379,wine-quality-red,SVC,expected_error_reduction,0,2,33,0.0
2025-03-31 02:30:13.415209,wine-quality-red,SVC,expected_error_reduction,0,2,34,0.0
2025-03-31 02:31:19.306534,wine-quality-red,SVC,expected_error_reduction,0,2,35,0.0
2025-03-31 02:32:26.465350,wine-quality-red,SVC,expected_error_reduction,0,2,36,0.0
2025-03-31 02:33:33.995336,wine-quality-red,SVC,expected_error_reduction,0,2,37,0.0
2025-03-31 02:34:42.310412,wine-quality-red,SVC,expected_error_reduction,0,2,38,0.0
2025-03-31 02:35:51.142280,wine-quality-red,SVC,expected_error_reduction,0,2,39,0.0
2025-03-31 02:37:01.117996,wine-quality-red,SVC,expected_error_reduction,0,2,40,0.0
2025-03-31 02:38:10.829639,wine-quality-red,SVC,expected_error_reduction,0,2,41,0.0
2025-03-31 02:39:21.818099,wine-quality-red,SVC,expected_error_reduction,0,2,42,0.0
2025-03-31 02:40:33.427173,wine-quality-red,SVC,expected_error_reduction,0,2,43,0.0
2025-03-31 02:41:46.257889,wine-quality-red,SVC,expected_error_reduction,0,2,44,0.0
2025-03-31 02:43:00.685837,wine-quality-red,SVC,expected_error_reduction,0,2,45,0.0
2025-03-31 02:44:15.474808,wine-quality-red,SVC,expected_error_reduction,0,2,46,0.0
2025-03-31 02:45:31.097474,wine-quality-red,SVC,expected_error_reduction,0,2,47,0.0
2025-03-31 02:46:48.192380,wine-quality-red,SVC,expected_error_reduction,0,2,48,0.0
2025-03-31 02:48:06.242894,wine-quality-red,SVC,expected_error_reduction,0,2,49,0.0
2025-03-31 02:49:25.520827,wine-quality-red,SVC,expected_error_reduction,0,2,50,0.0169721656483367
2025-03-31 02:50:45.150358,wine-quality-red,SVC,expected_error_reduction,0,2,51,0.01723903895751333
2025-03-31 02:52:06.336458,wine-quality-red,SVC,expected_error_reduction,0,2,52,0.01723903895751333
2025-03-31 02:53:28.215590,wine-quality-red,SVC,expected_error_reduction,0,2,53,0.022933912335459272
2025-03-31 02:54:51.350105,wine-quality-red,SVC,expected_error_reduction,0,2,54,0.07392363931762802
2025-03-31 02:56:15.051700,wine-quality-red,SVC,expected_error_reduction,0,2,55,0.06850798808556735
2025-03-31 02:57:40.309884,wine-quality-red,SVC,expected_error_reduction,0,2,56,0.0574214517876489
2025-03-31 02:59:05.576987,wine-quality-red,SVC,expected_error_reduction,0,2,57,0.06838185511171291
2025-03-31 03:00:31.913955,wine-quality-red,SVC,expected_error_reduction,0,2,58,0.023463990234639853
2025-03-31 03:01:58.777202,wine-quality-red,SVC,expected_error_reduction,0,2,59,0.017905588714053233
2025-03-31 03:03:22.592693,wine-quality-red,SVC,expected_error_reduction,0,2,60,0.022933912335459272
2025-03-31 03:04:44.217929,wine-quality-red,SVC,expected_error_reduction,0,2,61,0.08241406065512924
2025-03-31 03:06:07.432108,wine-quality-red,SVC,expected_error_reduction,0,2,62,0.06559092596968563
2025-03-31 03:07:30.865860,wine-quality-red,SVC,expected_error_reduction,0,2,63,0.1489075177591488
2025-03-31 03:08:55.595025,wine-quality-red,SVC,expected_error_reduction,0,2,64,0.12665521075507924
2025-03-31 03:10:20.899279,wine-quality-red,SVC,expected_error_reduction,0,2,65,0.0878116250042168
2025-03-31 03:11:46.339738,wine-quality-red,SVC,expected_error_reduction,0,2,66,0.031876415508907074
2025-03-31 03:13:11.881877,wine-quality-red,SVC,expected_error_reduction,0,2,67,0.03741508094771351
2025-03-31 03:14:37.816289,wine-quality-red,SVC,expected_error_reduction,0,2,68,0.020264555634493586
2025-03-31 03:16:03.958626,wine-quality-red,SVC,expected_error_reduction,0,2,69,0.014584954823863794
